Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-20 00:00:00+09:00,543.2562388191883,543.4540863736213,542.0692138671875,542.0692138671875,6230,0.0,0.0,0.0
2024-08-21 00:00:00+09:00,553.543649347843,553.543649347843,544.0475704498303,548.6967163085938,2950,0.0,0.0,0.0
2024-08-22 00:00:00+09:00,549.092362830647,550.4772353713577,544.0475821280264,548.9934692382812,1070,0.0,0.0,0.0
2024-08-23 00:00:00+09:00,545.6302807256633,546.916259765625,544.0476208874682,546.916259765625,1440,0.0,0.0,0.0
2024-08-26 00:00:00+09:00,548.0043345270609,550.576171875,548.0043345270609,550.576171875,200,0.0,0.0,0.0
2024-08-28 00:00:00+09:00,545.8280730029929,545.8280730029929,543.0583883794379,545.0367431640625,430,0.0,0.0,0.0
2024-08-29 00:00:00+09:00,544.1464427626356,544.3442903099824,541.0800170898438,541.0800170898438,3740,0.0,0.0,0.0
2024-08-30 00:00:00+09:00,542.0691881909518,542.0691881909518,538.90380859375,538.90380859375,2150,0.0,0.0,0.0
2024-09-02 00:00:00+09:00,539.5962496566492,539.5962496566492,533.1665968193106,538.5081787109375,3060,0.0,0.0,0.0
2024-09-03 00:00:00+09:00,560.4679187619438,560.4679187619438,534.1558227539062,534.1558227539062,460,0.0,0.0,0.0
2024-09-04 00:00:00+09:00,553.9393550290773,558.5885009765625,542.06922599274,558.5885009765625,1170,0.0,0.0,0.0
2024-09-05 00:00:00+09:00,588.2638314713269,588.2638314713269,542.860563147458,551.169677734375,3330,0.0,0.0,0.0
2024-09-06 00:00:00+09:00,554.236083984375,554.236083984375,554.236083984375,554.236083984375,230,0.0,0.0,0.0
2024-09-09 00:00:00+09:00,554.1371872482547,554.1371872482547,544.4432608785138,545.0367431640625,1600,0.0,0.0,0.0
2024-09-10 00:00:00+09:00,549.9826422342773,553.4447631835938,548.5977697047115,553.4447631835938,1500,0.0,0.0,0.0
2024-09-11 00:00:00+09:00,554.0382648316427,554.4339599609375,553.6426300769481,554.4339599609375,860,0.0,0.0,0.0
2024-09-12 00:00:00+09:00,554.4339797613825,554.4339797613825,551.3675537109375,551.3675537109375,520,0.0,0.0,0.0
2024-09-17 00:00:00+09:00,544.047551778517,559.8743896484375,544.047551778517,559.8743896484375,220,0.0,0.0,0.0
2024-09-18 00:00:00+09:00,553.4447517835625,561.25927734375,553.1480106403674,561.25927734375,1210,0.0,0.0,0.0
2024-09-19 00:00:00+09:00,554.3350408619507,554.3350408619507,545.7291853798303,551.2685546875,990,0.0,0.0,0.0
2024-09-20 00:00:00+09:00,550.9718627929688,551.0707563922826,550.9718627929688,550.9718627929688,310,0.0,0.0,0.0
2024-09-24 00:00:00+09:00,541.0800486424981,546.421630859375,540.9811550503554,546.421630859375,1010,0.0,0.0,0.0
2024-09-25 00:00:00+09:00,539.1016938028547,546.421630859375,539.1016938028547,546.421630859375,370,0.0,0.0,0.0
2024-09-26 00:00:00+09:00,542.3659636278951,542.3659636278951,537.1233354124172,537.2222290039062,3560,0.0,0.0,0.0
2024-09-27 00:00:00+09:00,541.0800170898438,541.0800170898438,541.0800170898438,541.0800170898438,10,0.0,0.0,0.0
2024-09-30 00:00:00+09:00,544.7400463879542,545.630269888782,544.7400463879542,545.1356811523438,5220,0.0,0.0,0.0
2024-10-01 00:00:00+09:00,594.5945616810893,594.5945616810893,539.2006225585938,539.2006225585938,3360,0.0,0.0,0.0
2024-10-02 00:00:00+09:00,568.8758832779297,568.8758832779297,547.0150874761879,547.3118286132812,3390,0.0,0.0,0.0
2024-10-03 00:00:00+09:00,547.4108051087002,547.4108051087002,541.2778930664062,541.2778930664062,80,0.0,0.0,0.0
2024-10-04 00:00:00+09:00,539.299557199769,539.299557199769,537.9146846215085,538.21142578125,1100,0.0,0.0,0.0
2024-10-07 00:00:00+09:00,537.3211453980397,537.3211453980397,528.2207017572654,529.7044677734375,1380,0.0,0.0,0.0
2024-10-08 00:00:00+09:00,526.3413001652409,527.1326904296875,520.7030369659626,527.1326904296875,2030,0.0,0.0,0.0
2024-10-09 00:00:00+09:00,521.4943800465364,526.5391610496835,521.4943800465364,525.9456787109375,3400,0.0,0.0,0.0
2024-10-10 00:00:00+09:00,523.3737064591211,523.3737064591211,523.0769653320312,523.0769653320312,1560,0.0,0.0,0.0
2024-10-11 00:00:00+09:00,521.889963118342,529.2098999023438,517.043030166424,529.2098999023438,370,0.0,0.0,0.0
2024-10-15 00:00:00+09:00,524.2640472236384,528.2207570140055,515.3614501953125,515.3614501953125,5240,0.0,0.0,0.0
2024-10-16 00:00:00+09:00,519.2192334348975,519.6148681640625,519.2192334348975,519.6148681640625,20,0.0,0.0,0.0
2024-10-17 00:00:00+09:00,521.0986328125,521.0986328125,521.0986328125,521.0986328125,100,0.0,0.0,0.0
2024-10-18 00:00:00+09:00,519.9116433306286,534.1558227539062,518.4278771563122,534.1558227539062,2490,0.0,0.0,0.0
2024-10-21 00:00:00+09:00,518.1311259428426,524.2640380859375,518.1311259428426,524.2640380859375,50,0.0,0.0,0.0
2024-10-22 00:00:00+09:00,516.746328799023,517.5376586914062,508.3383203964233,517.5376586914062,8210,0.0,0.0,0.0
2024-10-23 00:00:00+09:00,514.3722593552408,514.3722593552408,508.43719482421875,508.43719482421875,7170,0.0,0.0,0.0
2024-10-24 00:00:00+09:00,511.50361157981985,511.50361157981985,507.6458559280638,509.228515625,120,0.0,0.0,0.0
2024-10-25 00:00:00+09:00,507.4479848682739,512.6906127929688,507.4479848682739,512.6906127929688,1880,0.0,0.0,0.0
2024-10-28 00:00:00+09:00,509.2285021577843,509.2285021577843,501.5129306837231,506.3598937988281,680,0.0,0.0,0.0
2024-10-29 00:00:00+09:00,507.34912109375,507.34912109375,507.34912109375,507.34912109375,40,0.0,0.0,0.0
2024-10-31 00:00:00+09:00,509.822101139181,509.822101139181,505.172954873632,505.4696960449219,1160,0.0,0.0,0.0
2024-11-01 00:00:00+09:00,505.27182669732275,508.73394775390625,505.27182669732275,508.73394775390625,80,0.0,0.0,0.0
2024-11-06 00:00:00+09:00,521.5932517589098,521.5932517589098,496.9627395535054,499.53460693359375,980,0.0,0.0,0.0
2024-11-07 00:00:00+09:00,500.9232969498085,500.9232969498085,497.4515513273841,498.6418762207031,8200,1.4,0.0,0.0
2024-11-08 00:00:00+09:00,508.5611385577035,508.5611385577035,501.617647461264,502.5103759765625,480,0.0,0.0,0.0
2024-11-11 00:00:00+09:00,510.2474346005662,510.2474346005662,504.09747314453125,504.09747314453125,110,0.0,0.0,0.0
2024-11-12 00:00:00+09:00,505.8829345703125,505.8829345703125,505.8829345703125,505.8829345703125,110,0.0,0.0,0.0
2024-11-13 00:00:00+09:00,497.74912668667554,497.8483254748365,496.06286837281976,496.9555969238281,330,0.0,0.0,0.0
2024-11-14 00:00:00+09:00,493.2854534154321,493.2854534154321,491.79756240741705,492.78948974609375,5640,0.0,0.0,0.0
2024-11-15 00:00:00+09:00,490.0120897216797,496.45961721801757,490.0120897216797,495.9636535644531,4290,0.0,0.0,0.0
2024-11-18 00:00:00+09:00,486.04438957309316,494.47577184119785,486.04438957309316,494.2773742675781,600,0.0,0.0,0.0
2024-11-19 00:00:00+09:00,494.87254345732856,496.9555969238281,494.87254345732856,496.9555969238281,130,0.0,0.0,0.0
2024-11-20 00:00:00+09:00,496.8563894985857,498.4434792679116,496.4596246240592,497.5507507324219,610,0.0,0.0,0.0
2024-11-21 00:00:00+09:00,496.95557807258984,496.95557807258984,496.16204833984375,496.16204833984375,420,0.0,0.0,0.0
2024-11-22 00:00:00+09:00,496.26123046875,496.26123046875,496.26123046875,496.26123046875,10,0.0,0.0,0.0
2024-11-26 00:00:00+09:00,503.601530422357,505.78375244140625,503.601530422357,505.78375244140625,220,0.0,0.0,0.0
2024-11-27 00:00:00+09:00,505.8829477782881,507.0732727050781,505.8829477782881,507.0732727050781,320,0.0,0.0,0.0
2024-11-28 00:00:00+09:00,509.15628418643973,509.15628418643973,507.8667907714844,507.8667907714844,30,0.0,0.0,0.0
2024-11-29 00:00:00+09:00,509.25551237334747,509.25551237334747,487.9290446355093,508.9578857421875,1340,0.0,0.0,0.0
2024-12-02 00:00:00+09:00,510.7434204952718,514.4135032833613,510.7434204952718,513.0248413085938,1220,0.0,0.0,0.0
2024-12-03 00:00:00+09:00,522.944116814239,522.944116814239,513.9175415039062,513.9175415039062,240,0.0,0.0,0.0
2024-12-04 00:00:00+09:00,513.1240234375,513.1240234375,513.1240234375,513.1240234375,40,0.0,0.0,0.0
2024-12-05 00:00:00+09:00,513.2232055664062,513.2232055664062,513.2232055664062,513.2232055664062,10,0.0,0.0,0.0
2024-12-06 00:00:00+09:00,523.1424736330221,523.241642144416,513.322369307555,516.6949462890625,660,0.0,0.0,0.0
2024-12-09 00:00:00+09:00,517.9844371807905,518.2820032559908,515.8021850585938,515.8021850585938,23560,0.0,0.0,0.0
2024-12-10 00:00:00+09:00,525.721512559219,526.7134399414062,513.4215888031206,526.7134399414062,2040,0.0,0.0,0.0
2024-12-11 00:00:00+09:00,512.4296458476979,525.7214965820312,510.6441887225112,525.7214965820312,2100,0.0,0.0,0.0
2024-12-12 00:00:00+09:00,507.2716326300915,507.2716326300915,504.1966518399824,505.4861755371094,820,0.0,0.0,0.0
2024-12-13 00:00:00+09:00,505.38696009723475,505.5853576660156,501.22085332258746,505.5853576660156,520,0.0,0.0,0.0
2024-12-16 00:00:00+09:00,495.96367022383566,497.1539951408609,495.8644714355469,495.8644714355469,1130,0.0,0.0,0.0
2024-12-17 00:00:00+09:00,496.8563820866253,496.8563820866253,495.9636535644531,495.9636535644531,710,0.0,0.0,0.0
2024-12-18 00:00:00+09:00,496.4596252441406,496.4596252441406,496.4596252441406,496.4596252441406,210010,0.0,0.0,0.0
2024-12-19 00:00:00+09:00,493.48385918294923,497.4515686035156,489.21858366432855,497.4515686035156,5050,0.0,0.0,0.0
2024-12-20 00:00:00+09:00,484.1597231697261,485.54841534117713,483.16779586565826,484.5564880371094,6340,0.0,0.0,0.0
2024-12-23 00:00:00+09:00,484.55649605655475,485.0524597167969,483.46536994977816,485.0524597167969,8210,0.0,0.0,0.0
2024-12-24 00:00:00+09:00,486.0443806796956,486.0443806796956,465.9082684457387,477.1170349121094,1950,0.0,0.0,0.0
2024-12-25 00:00:00+09:00,481.08476332676264,482.0766906738281,479.99363719074654,482.0766906738281,1020,0.0,0.0,0.0
2024-12-26 00:00:00+09:00,477.61300379502575,490.0120952746474,477.1170401358409,477.8114013671875,390,0.0,0.0,0.0
2024-12-27 00:00:00+09:00,479.49767136998935,481.4815260552365,479.49767136998935,481.1839599609375,540,0.0,0.0,0.0
2024-12-30 00:00:00+09:00,482.0766714496573,493.6822330560071,477.1170349121094,477.1170349121094,2380,0.0,0.0,0.0
2025-01-06 00:00:00+09:00,477.2162321039975,477.2162321039975,474.33964897606654,475.1331787109375,170,0.0,0.0,0.0
2025-01-07 00:00:00+09:00,483.068603515625,483.068603515625,483.068603515625,483.068603515625,710,0.0,0.0,0.0
2025-01-08 00:00:00+09:00,486.0443989921546,486.0443989921546,470.27276026277565,470.6695251464844,850,0.0,0.0,0.0
2025-01-09 00:00:00+09:00,466.2058531207803,482.0766906738281,466.2058531207803,482.0766906738281,1450,0.0,0.0,0.0
2025-01-10 00:00:00+09:00,470.471117504328,487.03631591796875,466.20584212106985,487.03631591796875,1250,0.0,0.0,0.0
2025-01-14 00:00:00+09:00,494.8725250170547,496.8563796214696,462.6348876953125,462.6348876953125,490,0.0,0.0,0.0
2025-01-15 00:00:00+09:00,466.70181210736365,467.7929382324219,466.70181210736365,467.7929382324219,4890,0.0,0.0,0.0
2025-01-16 00:00:00+09:00,473.4469104691967,473.7445068359375,473.4469104691967,473.7445068359375,130,0.0,0.0,0.0
2025-01-17 00:00:00+09:00,475.03399658203125,475.03399658203125,475.03399658203125,475.03399658203125,200,0.0,0.0,0.0
2025-01-20 00:00:00+09:00,475.03398576416316,476.32350943819966,474.7364196777344,474.7364196777344,2270,0.0,0.0,0.0
2025-01-21 00:00:00+09:00,469.18161113579873,481.6799011230469,469.18161113579873,481.6799011230469,240,0.0,0.0,0.0
2025-01-22 00:00:00+09:00,478.7041320800781,478.7041320800781,478.7041320800781,478.7041320800781,50,0.0,0.0,0.0
2025-01-23 00:00:00+09:00,477.7122155439913,479.001708984375,477.7122155439913,479.001708984375,1890,0.0,0.0,0.0
2025-01-24 00:00:00+09:00,476.3235029837573,476.3235029837573,476.22430419921875,476.22430419921875,20,0.0,0.0,0.0
2025-01-27 00:00:00+09:00,477.41461181640625,477.41461181640625,477.41461181640625,477.41461181640625,10,0.0,0.0,0.0
2025-01-28 00:00:00+09:00,485.35003255380343,487.7306823730469,479.79526369882177,487.7306823730469,130,0.0,0.0,0.0
2025-01-31 00:00:00+09:00,482.07667681344225,482.07667681344225,480.78718340781995,481.97747802734375,180,0.0,0.0,0.0
2025-02-03 00:00:00+09:00,485.6476125548334,485.6476125548334,473.1493225097656,473.1493225097656,280,0.0,0.0,0.0
2025-02-05 00:00:00+09:00,483.2670057321092,489.0201721191406,483.2670057321092,489.0201721191406,210,0.0,0.0,0.0
2025-02-06 00:00:00+09:00,493.2854571145189,493.2854571145189,491.10323511579804,491.5,1100,0.0,0.0,0.0
2025-02-07 00:00:00+09:00,,,,,0,4.0,0.0,0.0
2025-02-12 00:00:00+09:00,504.8999938964844,504.8999938964844,482.79998779296875,482.8999938964844,1270,0.0,0.0,0.0
2025-02-13 00:00:00+09:00,498.0,498.0,477.5,477.79998779296875,1590,0.0,0.0,0.0
2025-02-14 00:00:00+09:00,485.79998779296875,485.79998779296875,483.8999938964844,484.8999938964844,1070,0.0,0.0,0.0
2025-02-17 00:00:00+09:00,495.0,495.0,485.70001220703125,485.70001220703125,1470,0.0,0.0,0.0
2025-02-18 00:00:00+09:00,492.8999938964844,492.8999938964844,484.0,484.0,420,0.0,0.0,0.0
2025-02-19 00:00:00+09:00,481.8999938964844,482.1000061035156,481.1000061035156,481.79998779296875,370,0.0,0.0,0.0
2025-02-20 00:00:00+09:00,481.8999938964844,483.20001220703125,481.8999938964844,483.20001220703125,30,0.0,0.0,0.0
2025-02-21 00:00:00+09:00,483.29998779296875,483.79998779296875,483.29998779296875,483.79998779296875,30,0.0,0.0,0.0
2025-02-25 00:00:00+09:00,487.8999938964844,489.8999938964844,487.8999938964844,489.8999938964844,250,0.0,0.0,0.0
2025-02-26 00:00:00+09:00,492.8999938964844,499.20001220703125,492.8999938964844,496.0,1190,0.0,0.0,0.0
2025-02-27 00:00:00+09:00,511.0,534.0,496.0,499.79998779296875,4950,0.0,0.0,0.0
2025-02-28 00:00:00+09:00,499.70001220703125,509.8999938964844,499.70001220703125,499.8999938964844,24860,0.0,0.0,0.0
2025-03-03 00:00:00+09:00,509.8999938964844,509.8999938964844,499.20001220703125,508.79998779296875,610,0.0,0.0,0.0
2025-03-04 00:00:00+09:00,509.8999938964844,509.8999938964844,488.1000061035156,503.0,7490,0.0,0.0,0.0
2025-03-05 00:00:00+09:00,503.1000061035156,509.79998779296875,496.8999938964844,509.79998779296875,310,0.0,0.0,0.0
2025-03-06 00:00:00+09:00,493.0,505.0,491.5,502.3999938964844,1700,0.0,0.0,0.0
2025-03-07 00:00:00+09:00,492.3999938964844,496.29998779296875,492.3999938964844,496.29998779296875,130,0.0,0.0,0.0
2025-03-10 00:00:00+09:00,494.3999938964844,494.3999938964844,494.3999938964844,494.3999938964844,40,0.0,0.0,0.0
2025-03-11 00:00:00+09:00,502.0,502.0,500.0,500.1000061035156,5540,0.0,0.0,0.0
2025-03-12 00:00:00+09:00,494.1000061035156,494.20001220703125,493.8999938964844,494.20001220703125,90,0.0,0.0,0.0
2025-03-13 00:00:00+09:00,490.79998779296875,490.79998779296875,490.5,490.70001220703125,320,0.0,0.0,0.0
2025-03-14 00:00:00+09:00,493.5,495.3999938964844,493.5,495.3999938964844,200,0.0,0.0,0.0
