Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-28 00:00:00+09:00,1095.5037841796875,1096.4854183949024,1092.5588815340432,1095.5037841796875,5328,0.0,0.0,0.0
2023-12-29 00:00:00+09:00,1095.5034734850603,1096.485107421875,1092.5585716746166,1096.485107421875,1303,0.0,0.0,0.0
2024-01-04 00:00:00+09:00,1084.705699875694,1084.705699875694,1080.779163405556,1082.742431640625,5761,0.0,0.0,0.0
2024-01-05 00:00:00+09:00,1081.7607535067473,1081.7607535067473,1079.7974853515625,1079.7974853515625,10512,0.0,0.0,0.0
2024-01-09 00:00:00+09:00,1088.6321693088698,1088.6321693088698,1083.7239990234375,1083.7239990234375,13191,0.0,0.0,0.0
2024-01-10 00:00:00+09:00,1082.7423875843394,1082.7423875843394,1079.7974853515625,1079.7974853515625,1292,0.0,0.0,0.0
2024-01-11 00:00:00+09:00,1086.6687677255807,1086.6687677255807,1084.7054998525443,1085.6871337890625,2392,0.0,0.0,0.0
2024-01-12 00:00:00+09:00,1081.760697980053,1081.760697980053,1078.8157958984375,1078.8157958984375,5358,0.0,0.0,0.0
2024-01-15 00:00:00+09:00,1083.7238659160262,1085.6871337890625,1080.778964106472,1085.6871337890625,2505,0.0,0.0,0.0
2024-01-16 00:00:00+09:00,1083.7240771883514,1083.7240771883514,1079.7975406767994,1080.7791748046875,336,0.0,0.0,0.0
2024-01-17 00:00:00+09:00,1078.8158184173444,1078.8158184173444,1072.9260141311715,1074.8892822265625,813,0.0,0.0,0.0
2024-01-19 00:00:00+09:00,1073.9076707596957,1073.9076707596957,1069.9811344863515,1070.9627685546875,1506,0.0,0.0,0.0
2024-01-22 00:00:00+09:00,1074.889204515134,1078.8157404220387,1074.889204515134,1077.8341064453125,38566,0.0,0.0,0.0
2024-01-23 00:00:00+09:00,1076.848870581323,1076.848870581323,1073.8932012201665,1075.8636474609375,20153,4.0,0.0,0.0
2024-01-24 00:00:00+09:00,1080.7899169921875,1080.7899169921875,1077.8342472100758,1080.7899169921875,258,0.0,0.0,0.0
2024-01-25 00:00:00+09:00,1077.8339387811207,1077.8339387811207,1067.981708993359,1070.9373779296875,1071,0.0,0.0,0.0
2024-01-26 00:00:00+09:00,1068.9670091373905,1083.7453548858336,1068.9670091373905,1082.7601318359375,1113,0.0,0.0,0.0
2024-01-29 00:00:00+09:00,1084.730810035003,1092.6125961206344,1077.8342472100758,1080.7899169921875,696,0.0,0.0,0.0
2024-01-30 00:00:00+09:00,1089.6568350956359,1089.6568350956359,1083.7454960264008,1085.7159423828125,608,0.0,0.0,0.0
2024-01-31 00:00:00+09:00,1094.5830078125,1095.5682310418542,1092.6125613537915,1094.5830078125,235,0.0,0.0,0.0
2024-02-01 00:00:00+09:00,1092.6123623348997,1093.5975853847958,1080.789685736145,1082.7601318359375,1302,0.0,0.0,0.0
2024-02-02 00:00:00+09:00,1107.3908970990194,1107.3908970990194,1091.6273256100653,1092.612548828125,4294,0.0,0.0,0.0
2024-02-05 00:00:00+09:00,1092.6125109785812,1092.6125109785812,1082.7602791392792,1086.701171875,2239,0.0,0.0,0.0
2024-02-06 00:00:00+09:00,1078.8194203442451,1081.7750899890239,1069.9524114099088,1072.9080810546875,1833,0.0,0.0,0.0
2024-02-07 00:00:00+09:00,1081.7749087860414,1089.656693185211,1078.8192396363527,1082.7601318359375,2487,0.0,0.0,0.0
2024-02-08 00:00:00+09:00,1090.6421746609972,1090.6421746609972,1082.7603883942509,1084.7308349609375,693,0.0,0.0,0.0
2024-02-09 00:00:00+09:00,1083.7454707244706,1083.7454707244706,1080.7898012588585,1081.7750244140625,848,0.0,0.0,0.0
2024-02-13 00:00:00+09:00,1086.7011781775432,1088.6716245568316,1084.730731798255,1087.6864013671875,1618,0.0,0.0,0.0
2024-02-14 00:00:00+09:00,1078.819181389765,1078.819181389765,1070.937397416141,1073.89306640625,2279,0.0,0.0,0.0
2024-02-15 00:00:00+09:00,1084.7306747645548,1084.7306747645548,1074.8784433861301,1078.8193359375,752,0.0,0.0,0.0
2024-02-16 00:00:00+09:00,1085.7160520241478,1085.7160520241478,1082.7603821910511,1083.74560546875,1261,0.0,0.0,0.0
2024-02-19 00:00:00+09:00,1088.6717218572444,1088.6717218572444,1080.7899356356534,1083.74560546875,2363,0.0,0.0,0.0
2024-02-20 00:00:00+09:00,1089.6567904537671,1089.6567904537671,1077.8341127996575,1078.8193359375,40633,0.0,0.0,0.0
2024-02-21 00:00:00+09:00,1082.7602475692665,1082.7602475692665,1080.7898012588585,1081.7750244140625,9076,0.0,0.0,0.0
2024-02-22 00:00:00+09:00,1094.5829509866649,1094.5829509866649,1081.7750496699891,1085.7159423828125,21382,0.0,0.0,0.0
2024-02-26 00:00:00+09:00,1099.5091302446324,1099.5091302446324,1085.7160049548252,1095.5682373046875,1530,0.0,0.0,0.0
2024-02-27 00:00:00+09:00,1095.5682121855257,1095.5682121855257,1091.6273193359375,1091.6273193359375,405,0.0,0.0,0.0
2024-02-28 00:00:00+09:00,1095.568243556267,1096.553466796875,1085.7160111501853,1096.553466796875,1133,0.0,0.0,0.0
2024-02-29 00:00:00+09:00,1098.52392578125,1102.464818788537,1096.5534792776066,1098.52392578125,184,0.0,0.0,0.0
2024-03-01 00:00:00+09:00,1109.3613878475724,1109.3613878475724,1092.6125924715432,1099.5091552734375,375,0.0,0.0,0.0
2024-03-04 00:00:00+09:00,1109.361283834967,1109.361283834967,1101.4794985146475,1102.4647216796875,158,0.0,0.0,0.0
2024-03-05 00:00:00+09:00,1112.3169597080775,1112.3169597080775,1101.4795048304966,1103.449951171875,2262,0.0,0.0,0.0
2024-03-06 00:00:00+09:00,1098.5238227093582,1106.4056079844029,1098.5238227093582,1101.4794921875,199727,0.0,0.0,0.0
2024-03-07 00:00:00+09:00,1110.3464291506507,1110.3464291506507,1097.5385289031278,1109.3612060546875,6029,0.0,0.0,0.0
2024-03-08 00:00:00+09:00,1117.2430546720263,1119.2135009765625,1114.287385215222,1119.2135009765625,9845,0.0,0.0,0.0
2024-03-11 00:00:00+09:00,1122.1691576976204,1122.1691576976204,1114.2873725689278,1117.2430419921875,1690,0.0,0.0,0.0
2024-03-12 00:00:00+09:00,1121.183953626594,1121.183953626594,1117.2430609952178,1120.19873046875,115250,0.0,0.0,0.0
2024-03-13 00:00:00+09:00,1131.0361979738257,1131.0361979738257,1120.1987431151915,1122.169189453125,7252,0.0,0.0,0.0
2024-03-14 00:00:00+09:00,1132.0214528970785,1132.0214528970785,1125.124890520856,1127.0953369140625,35500,0.0,0.0,0.0
2024-03-15 00:00:00+09:00,1120.19873046875,1120.19873046875,1116.2578378373735,1120.19873046875,4837,0.0,0.0,0.0
2024-03-18 00:00:00+09:00,1124.1397330800867,1124.1397330800867,1114.2875005377548,1118.2283935546875,3885,0.0,0.0,0.0
2024-03-19 00:00:00+09:00,1120.19873046875,1122.1691767844382,1118.2282841530618,1120.19873046875,1407,0.0,0.0,0.0
2024-03-21 00:00:00+09:00,1131.0648316705683,1141.9309566909844,1130.077002123258,1134.0283203125,43910,3.0,0.0,0.0
2024-03-22 00:00:00+09:00,1136.99169921875,1142.9186759305767,1134.0282108628367,1136.99169921875,20474,0.0,0.0,0.0
2024-03-25 00:00:00+09:00,1136.0040037782042,1136.0040037782042,1128.101367230182,1130.0770263671875,2683,0.0,0.0,0.0
2024-03-26 00:00:00+09:00,1127.113525390625,1128.1013549483732,1126.125695832877,1127.113525390625,838,0.0,0.0,0.0
2024-03-27 00:00:00+09:00,1126.125695832877,1128.1013549483732,1125.1378662751288,1127.113525390625,22713,0.0,0.0,0.0
2024-03-28 00:00:00+09:00,1143.9065796635705,1144.8944091796875,1141.9309206313362,1144.8944091796875,2720,0.0,0.0,0.0
2024-03-29 00:00:00+09:00,1146.8700929830002,1151.8092406702656,1140.943115758282,1150.8214111328125,1426,0.0,0.0,0.0
2024-04-01 00:00:00+09:00,1177.4927959606282,1177.4927959606282,1147.85791015625,1147.85791015625,3123,0.0,0.0,0.0
2024-04-02 00:00:00+09:00,1140.943102836609,1140.943102836609,1135.016125679016,1137.9796142578125,1323,0.0,0.0,0.0
2024-04-03 00:00:00+09:00,1136.0040896219978,1136.0040896219978,1131.06494140625,1131.06494140625,1432,0.0,0.0,0.0
2024-04-04 00:00:00+09:00,1135.0161008185742,1135.0161008185742,1130.0769532954298,1132.0526123046875,299,0.0,0.0,0.0
2024-04-05 00:00:00+09:00,1126.1257078786375,1126.1257078786375,1116.2474121954915,1120.19873046875,14540,0.0,0.0,0.0
2024-04-08 00:00:00+09:00,1132.052746807095,1132.052746807095,1124.1501098311292,1125.137939453125,1066,0.0,0.0,0.0
2024-04-09 00:00:00+09:00,1133.040502737114,1133.040502737114,1124.1500367173805,1127.113525390625,732,0.0,0.0,0.0
2024-04-10 00:00:00+09:00,1136.0041384709432,1136.0041384709432,1130.0771603571818,1133.0406494140625,74,0.0,0.0,0.0
2024-04-11 00:00:00+09:00,1116.247399934723,1117.2352294921875,1114.2717408197943,1117.2352294921875,5116,0.0,0.0,0.0
2024-04-12 00:00:00+09:00,1114.2717528428047,1114.2717528428047,1109.3326050021894,1110.3204345703125,18933,0.0,0.0,0.0
2024-04-15 00:00:00+09:00,1101.4298460599123,1101.4298460599123,1096.4906987681636,1100.4420166015625,3886,0.0,0.0,0.0
2024-04-16 00:00:00+09:00,1081.6734129974006,1090.5638794055985,1081.6734129974006,1089.5760498046875,1124,0.0,0.0,0.0
2024-04-17 00:00:00+09:00,1084.6368042769705,1087.6002928132464,1083.6489747648786,1085.6246337890625,92365,0.0,0.0,0.0
2024-04-18 00:00:00+09:00,1091.5517090065093,1091.5517090065093,1086.6125610019549,1089.5760498046875,113205,0.0,0.0,0.0
2024-04-19 00:00:00+09:00,1091.5516108616143,1091.5516108616143,1076.7341681802347,1085.6246337890625,14020,0.0,0.0,0.0
2024-04-22 00:00:00+09:00,1083.6489640649502,1102.417724609375,1083.6489640649502,1102.417724609375,1062,0.0,0.0,0.0
2024-04-23 00:00:00+09:00,1106.369140625,1107.3569702148438,1105.3813110351564,1106.369140625,40383,0.0,0.0,0.0
2024-04-24 00:00:00+09:00,1112.296044660762,1112.296044660762,1106.369067513369,1108.3447265625,5594,0.0,0.0,0.0
2024-04-25 00:00:00+09:00,1104.3934935979937,1112.2961304037037,1104.3934935979937,1109.3326416015625,14746,0.0,0.0,0.0
2024-04-26 00:00:00+09:00,1116.2472879351576,1116.2472879351576,1098.4663576848632,1100.4420166015625,5564,0.0,0.0,0.0
2024-04-30 00:00:00+09:00,1111.3081901304183,1111.3081901304183,1101.4298951070368,1102.417724609375,560,0.0,0.0,0.0
2024-05-01 00:00:00+09:00,1097.4786743164063,1097.4786743164063,1094.515185546875,1096.4908447265625,1982,0.0,0.0,0.0
2024-05-02 00:00:00+09:00,1102.4178833555213,1102.4178833555213,1099.4543944217698,1101.4300537109375,940,0.0,0.0,0.0
2024-05-07 00:00:00+09:00,1111.3082151361964,1111.3082151361964,1107.3568970379345,1108.3447265625,1188,0.0,0.0,0.0
2024-05-08 00:00:00+09:00,1111.308312966599,1114.2718018011767,1111.308312966599,1112.296142578125,418,0.0,0.0,0.0
2024-05-09 00:00:00+09:00,1114.271728515625,1114.271728515625,1112.2960694225121,1114.271728515625,103,0.0,0.0,0.0
2024-05-10 00:00:00+09:00,1131.0649540638044,1131.0649540638044,1123.1623168301708,1124.150146484375,336,0.0,0.0,0.0
2024-05-13 00:00:00+09:00,1126.1257811644866,1128.1014404296875,1112.2961663080807,1128.1014404296875,2174,0.0,0.0,0.0
2024-05-14 00:00:00+09:00,1134.0282462136788,1134.0282462136788,1124.1499513860335,1126.1256103515625,3864,0.0,0.0,0.0
2024-05-15 00:00:00+09:00,1128.101465101192,1128.101465101192,1124.150146484375,1124.150146484375,1206,0.0,0.0,0.0
2024-05-16 00:00:00+09:00,1124.1500489561708,1130.0770263671875,1124.1500489561708,1130.0770263671875,603,0.0,0.0,0.0
2024-05-17 00:00:00+09:00,1131.0648925994847,1131.0648925994847,1129.0892333984375,1129.0892333984375,483,0.0,0.0,0.0
2024-05-20 00:00:00+09:00,1135.016198730469,1136.0040283203125,1132.0527099609376,1136.0040283203125,2350,0.0,0.0,0.0
2024-05-21 00:00:00+09:00,1126.1257690751206,1129.089257941108,1125.137939453125,1125.137939453125,16000,0.0,0.0,0.0
2024-05-22 00:00:00+09:00,1125.1378906035277,1125.1378906035277,1121.1865722870973,1123.1622314453125,2740,0.0,0.0,0.0
2024-05-23 00:00:00+09:00,1125.143168203401,1125.143168203401,1117.219624765349,1121.181396484375,2074,3.0,0.0,0.0
2024-05-24 00:00:00+09:00,1110.2864428010894,1110.2864428010894,1103.3533428014393,1105.334228515625,6788,0.0,0.0,0.0
2024-05-27 00:00:00+09:00,1111.2768856581822,1111.2768856581822,1101.3724570872537,1105.334228515625,5278,0.0,0.0,0.0
2024-05-28 00:00:00+09:00,1112.2672775350443,1112.2672775350443,1105.3341778531696,1107.3150634765625,69301,0.0,0.0,0.0
2024-05-29 00:00:00+09:00,1097.410689849437,1097.410689849437,1088.4967041015625,1088.4967041015625,17128,0.0,0.0,0.0
2024-05-30 00:00:00+09:00,1081.5636137654958,1081.5636137654958,1078.59228515625,1078.59228515625,5992,0.0,0.0,0.0
2024-05-31 00:00:00+09:00,1090.4776407692143,1090.4776407692143,1083.544540419183,1086.515869140625,2364,0.0,0.0,0.0
2024-06-03 00:00:00+09:00,1108.3055570869035,1108.3055570869035,1101.3724570872537,1105.334228515625,172251,0.0,0.0,0.0
2024-06-04 00:00:00+09:00,1105.334274167937,1106.324717065937,1094.4394022899376,1096.4202880859375,511,0.0,0.0,0.0
2024-06-05 00:00:00+09:00,1086.515859105938,1096.4202880859375,1086.515859105938,1096.4202880859375,404,0.0,0.0,0.0
2024-06-06 00:00:00+09:00,1096.4202167217547,1100.3819880558895,1094.4393310546875,1094.4393310546875,408,0.0,0.0,0.0
2024-06-07 00:00:00+09:00,1099.3915301711982,1099.3915301711982,1074.630459671847,1097.41064453125,167,0.0,0.0,0.0
2024-06-10 00:00:00+09:00,1099.3916474635985,1101.3725333148843,1089.4872182071697,1090.4776611328125,1523,0.0,0.0,0.0
2024-06-11 00:00:00+09:00,1091.4680684037642,1098.4011686567826,1087.5062968306108,1089.4871826171875,75439,0.0,0.0,0.0
2024-06-12 00:00:00+09:00,1089.487197862067,1089.487197862067,1084.5349833263303,1086.515869140625,10155,0.0,0.0,0.0
2024-06-13 00:00:00+09:00,1089.4872335354053,1089.4872335354053,1079.582804139629,1087.50634765625,29027,0.0,0.0,0.0
2024-06-14 00:00:00+09:00,1095.429855304951,1095.429855304951,1085.5254262334777,1086.515869140625,360,0.0,0.0,0.0
2024-06-17 00:00:00+09:00,1077.601791647571,1085.5253342332148,1076.6113488243655,1080.5731201171875,2736,0.0,0.0,0.0
2024-06-18 00:00:00+09:00,1086.5159047166724,1090.477676474983,1086.5159047166724,1087.50634765625,195,0.0,0.0,0.0
2024-06-19 00:00:00+09:00,1080.5731965775922,1089.4871826171875,1080.5731965775922,1089.4871826171875,431,0.0,0.0,0.0
2024-06-20 00:00:00+09:00,1093.4489541903408,1093.4489541903408,1079.582753684304,1089.4871826171875,77,0.0,0.0,0.0
2024-06-21 00:00:00+09:00,1092.4586181640625,1092.4586181640625,1089.4872891935347,1092.4586181640625,609,0.0,0.0,0.0
2024-06-24 00:00:00+09:00,1092.4586181640625,1092.4586181640625,1088.4968462033587,1092.4586181640625,949,0.0,0.0,0.0
2024-06-25 00:00:00+09:00,1092.4585873437852,1099.391688079421,1092.4585873437852,1098.4012451171875,1129,0.0,0.0,0.0
2024-06-26 00:00:00+09:00,1096.4202262146832,1096.4202262146832,1081.5635835830478,1084.534912109375,1067,0.0,0.0,0.0
2024-06-27 00:00:00+09:00,1079.582677293982,1081.563562940393,1078.5922344707765,1080.5731201171875,648,0.0,0.0,0.0
2024-06-28 00:00:00+09:00,1094.4393918106346,1094.4393918106346,1081.5636342599212,1082.5540771484375,209,0.0,0.0,0.0
2024-07-01 00:00:00+09:00,1112.267327165429,1112.267327165429,1079.5827129210309,1081.5635986328125,1015,0.0,0.0,0.0
2024-07-02 00:00:00+09:00,1077.6018161525974,1077.6018161525974,1065.7165020038556,1067.6973876953125,1911,0.0,0.0,0.0
2024-07-03 00:00:00+09:00,1068.687744140625,1072.649515203241,1068.687744140625,1068.687744140625,231,0.0,0.0,0.0
2024-07-04 00:00:00+09:00,1060.7642374674479,1073.6399938512732,1060.7642374674479,1069.67822265625,1418,0.0,0.0,0.0
2024-07-05 00:00:00+09:00,1070.6686861946134,1073.6400146484375,1060.7642580151999,1073.6400146484375,1509,0.0,0.0,0.0
2024-07-08 00:00:00+09:00,1074.6305082818276,1074.6305082818276,1069.6782939579482,1071.6591796875,1238,0.0,0.0,0.0
2024-07-09 00:00:00+09:00,1071.6591796875,1074.6305082818276,1070.668736822724,1071.6591796875,348,0.0,0.0,0.0
2024-07-10 00:00:00+09:00,1074.6305028161337,1074.6305028161337,1064.72607421875,1064.72607421875,1145,0.0,0.0,0.0
2024-07-11 00:00:00+09:00,1077.6017560206421,1079.5826416015625,1076.611313230182,1079.5826416015625,1296,0.0,0.0,0.0
2024-07-12 00:00:00+09:00,1090.4777167597904,1095.429931640625,1084.5350589027887,1095.429931640625,1790,0.0,0.0,0.0
2024-07-16 00:00:00+09:00,1098.401194245401,1100.382080078125,1097.4107513290392,1100.382080078125,1373,0.0,0.0,0.0
2024-07-17 00:00:00+09:00,1104.3438970047457,1117.2196554451598,1104.3438970047457,1115.23876953125,42901,0.0,0.0,0.0
2024-07-18 00:00:00+09:00,1124.1527099609375,1136.0380249561192,1122.1718241284073,1124.1527099609375,43491,0.0,0.0,0.0
2024-07-19 00:00:00+09:00,1114.248316052934,1129.104960266973,1112.2674301577285,1125.1431884765625,2671,0.0,0.0,0.0
2024-07-22 00:00:00+09:00,1105.334157070523,1115.2385850012624,1103.353271484375,1103.353271484375,293,0.0,0.0,0.0
2024-07-23 00:00:00+09:00,1111.2910522788204,1111.2910522788204,1107.3221556635388,1110.298828125,60,2.0,0.0,0.0
2024-07-24 00:00:00+09:00,1103.353271484375,1110.2988406394027,1103.353271484375,1103.353271484375,1644,0.0,0.0,0.0
2024-07-25 00:00:00+09:00,1086.485460679308,1103.353271484375,1086.485460679308,1103.353271484375,3598,0.0,0.0,0.0
2024-07-26 00:00:00+09:00,1103.3532955053668,1110.2988648116054,1093.4310536393111,1109.306640625,3588,0.0,0.0,0.0
2024-07-29 00:00:00+09:00,1127.1666873894783,1127.1666873894783,1118.2366696196673,1122.20556640625,3410,0.0,0.0,0.0
2024-07-30 00:00:00+09:00,1122.2056767889794,1122.2056767889794,1116.2523310235206,1119.22900390625,349,0.0,0.0,0.0
2024-07-31 00:00:00+09:00,1122.2055417770857,1128.1588868263009,1110.298851678655,1126.1744384765625,5177,0.0,0.0,0.0
2024-08-01 00:00:00+09:00,1141.057899481796,1141.057899481796,1114.2678444504843,1130.1434326171875,1595,0.0,0.0,0.0
2024-08-02 00:00:00+09:00,1104.3455786843901,1126.1745119557797,1104.3455786843901,1124.1900634765625,7965,0.0,0.0,0.0
2024-08-05 00:00:00+09:00,1114.2678707682292,1124.1901136067709,1059.6955351562501,1116.2523193359375,28994,0.0,0.0,0.0
2024-08-06 00:00:00+09:00,1086.4855202971128,1111.2911257833482,1086.4855202971128,1108.314453125,3400,0.0,0.0,0.0
2024-08-07 00:00:00+09:00,1102.361240713937,1125.1824005126953,1102.361240713937,1111.291259765625,4112,0.0,0.0,0.0
2024-08-08 00:00:00+09:00,1105.337818442374,1105.337818442374,1091.446678892829,1097.4000244140625,409,0.0,0.0,0.0
2024-08-09 00:00:00+09:00,1110.2990354265485,1115.260157121931,1036.8744343348912,1111.291259765625,8146,0.0,0.0,0.0
2024-08-13 00:00:00+09:00,1106.3301773002493,1106.3301773002493,1099.3846066804272,1100.3768310546875,174,0.0,0.0,0.0
2024-08-14 00:00:00+09:00,1114.2679327828544,1114.2679327828544,1107.322362409319,1111.291259765625,2813,0.0,0.0,0.0
2024-08-15 00:00:00+09:00,1116.2521730479223,1116.2521730479223,1110.298828125,1110.298828125,304,0.0,0.0,0.0
2024-08-16 00:00:00+09:00,1110.2989241220419,1128.158960434997,1110.2989241220419,1124.1900634765625,365,0.0,0.0,0.0
2024-08-19 00:00:00+09:00,1128.1589235981935,1128.1589235981935,1125.1822509765625,1125.1822509765625,2055,0.0,0.0,0.0
2024-08-20 00:00:00+09:00,1123.197789853336,1132.1278076171875,1123.197789853336,1132.1278076171875,811,0.0,0.0,0.0
2024-08-21 00:00:00+09:00,1130.1434326171875,1132.1278811380255,1116.2522929713223,1130.1434326171875,1836,0.0,0.0,0.0
2024-08-22 00:00:00+09:00,1122.205673377273,1139.073486328125,1122.205673377273,1139.073486328125,432,0.0,0.0,0.0
2024-08-23 00:00:00+09:00,1141.0579098595513,1143.0423583984375,1139.073461320665,1143.0423583984375,1355,0.0,0.0,0.0
2024-08-26 00:00:00+09:00,1146.01904296875,1148.99571580763,1145.0268186891235,1146.01904296875,14254,0.0,0.0,0.0
2024-08-28 00:00:00+09:00,1150.9800906168973,1150.9800906168973,1148.00341796875,1148.00341796875,3645,0.0,0.0,0.0
2024-08-29 00:00:00+09:00,1148.0035032493051,1149.9879518288199,1144.0346060902755,1148.9957275390625,70208,0.0,0.0,0.0
2024-08-30 00:00:00+09:00,1155.9412724138742,1155.9412724138742,1149.9879268048758,1152.964599609375,2280,0.0,0.0,0.0
2024-09-02 00:00:00+09:00,1158.9179201731347,1158.9179201731347,1150.9801261993462,1156.9334716796875,672,0.0,0.0,0.0
2024-09-03 00:00:00+09:00,1185.7079493856838,1185.7079493856838,1156.9334468482907,1160.90234375,467,0.0,0.0,0.0
2024-09-04 00:00:00+09:00,1146.0189695366519,1182.7312655304668,1146.0189695366519,1148.00341796875,975,0.0,0.0,0.0
2024-09-05 00:00:00+09:00,1158.9179452183735,1183.723551922534,1148.9957025367094,1152.964599609375,9607,0.0,0.0,0.0
2024-09-06 00:00:00+09:00,1182.731329176161,1182.731329176161,1142.0501341289944,1143.0423583984375,329,0.0,0.0,0.0
