Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-23 00:00:00+09:00,19072.4927340535,19187.128302702957,19072.4927340535,19151.3046875,1312,0.0,0.0,0.0
2015-04-24 00:00:00+09:00,19158.472785382233,19158.472785382233,19043.837196539258,19072.49609375,124,0.0,0.0,0.0
2015-04-27 00:00:00+09:00,19144.140223450493,19144.140223450493,18914.86908304989,18957.857421875,245,0.0,0.0,0.0
2015-04-28 00:00:00+09:00,18979.352526323146,19258.77674245248,18979.352526323146,19222.953125,181,0.0,0.0,0.0
2015-04-30 00:00:00+09:00,18950.692931058114,18986.516547184878,18785.904296875,18785.904296875,950,0.0,0.0,0.0
2015-05-01 00:00:00+09:00,18707.089133522728,18814.55996347403,18628.27719155844,18757.2421875,93,0.0,0.0,0.0
2015-05-07 00:00:00+09:00,18800.234615384616,18800.234615384616,18542.304567307692,18628.28125,147,0.0,0.0,0.0
2015-05-08 00:00:00+09:00,18606.789985984415,18850.390625,18606.789985984415,18850.390625,66,0.0,0.0,0.0
2015-05-11 00:00:00+09:00,19108.32071336944,19108.32071336944,18850.390625,18850.390625,55,0.0,0.0,0.0
2015-05-12 00:00:00+09:00,18850.386660978384,18893.375,18635.444965870305,18893.375,215,0.0,0.0,0.0
2015-05-13 00:00:00+09:00,18800.232421875,18800.232421875,18664.10269016173,18800.232421875,51,0.0,0.0,0.0
2015-05-14 00:00:00+09:00,18850.38603015299,18907.70381359701,18843.221307222484,18879.044921875,110,0.0,0.0,0.0
2015-05-15 00:00:00+09:00,18850.38723195298,18957.85808276229,18850.38723195298,18950.693359375,34,0.0,0.0,0.0
2015-05-18 00:00:00+09:00,18965.02322739997,19122.64714542143,18965.02322739997,19115.482421875,166,0.0,0.0,0.0
2015-05-19 00:00:00+09:00,19136.976502673235,19179.96484375,19136.976502673235,19179.96484375,84,0.0,0.0,0.0
2015-05-20 00:00:00+09:00,19179.966010542517,19301.766317669608,19179.966010542517,19273.107421875,181,0.0,0.0,0.0
2015-05-21 00:00:00+09:00,19280.270972929116,19301.7651434675,19165.63539672441,19179.96484375,1514,0.0,0.0,0.0
2015-05-22 00:00:00+09:00,19201.457806055492,19201.457806055492,19079.657514002156,19108.31640625,234,0.0,0.0,0.0
2015-05-25 00:00:00+09:00,19115.481471725638,19344.7526138153,19115.481471725638,19337.587890625,154,0.0,0.0,0.0
2015-05-26 00:00:00+09:00,19366.247415598387,19394.906309295166,19280.270734508053,19351.91796875,76,0.0,0.0,0.0
2015-05-27 00:00:00+09:00,19409.232870121476,19588.350929092696,19409.232870121476,19574.021484375,176,0.0,0.0,0.0
2015-05-28 00:00:00+09:00,19559.69492737676,19968.08416212419,19559.69492737676,19839.119140625,1805,0.0,0.0,0.0
2015-05-29 00:00:00+09:00,19839.11787621496,19860.612045094935,19731.647031815097,19810.458984375,1332,0.0,0.0,0.0
2015-06-01 00:00:00+09:00,19810.46175526896,19810.46175526896,19617.01420829165,19695.826171875,169,0.0,0.0,0.0
2015-06-02 00:00:00+09:00,19803.29576218124,19817.62520918716,19624.177674607243,19667.166015625,203,0.0,0.0,0.0
2015-06-03 00:00:00+09:00,19545.36900661496,19645.67515254334,19545.36900661496,19631.345703125,13,0.0,0.0,0.0
2015-06-04 00:00:00+09:00,19645.673828125,19738.81524306505,19645.673828125,19645.673828125,35,0.0,0.0,0.0
2015-06-05 00:00:00+09:00,19595.52025579637,19595.52025579637,19502.378843245966,19545.3671875,181,0.0,0.0,0.0
2015-06-08 00:00:00+09:00,19552.532768376244,19602.68583887043,19409.23828125,19409.23828125,71,0.0,0.0,0.0
2015-06-09 00:00:00+09:00,19394.906762548242,19394.906762548242,19029.505859375,19029.505859375,481,0.0,0.0,0.0
2015-06-10 00:00:00+09:00,19043.834704180026,19129.81138456007,18900.54023687995,18993.681640625,420,0.0,0.0,0.0
2015-06-11 00:00:00+09:00,19108.31703777749,19129.811207673756,19065.328697984965,19122.646484375,348,0.0,0.0,0.0
2015-06-12 00:00:00+09:00,19108.31766835923,19144.141286035192,19000.846815331337,19136.9765625,131,0.0,0.0,0.0
2015-06-15 00:00:00+09:00,19144.140625,19144.140625,18972.187266092817,19144.140625,192,0.0,0.0,0.0
2015-06-16 00:00:00+09:00,19093.990363945297,19093.990363945297,18993.68422319662,19008.013671875,309,0.0,0.0,0.0
2015-06-17 00:00:00+09:00,19101.153978027716,19101.153978027716,18871.8828125,18871.8828125,179,0.0,0.0,0.0
2015-06-18 00:00:00+09:00,18914.8701618325,18914.8701618325,18635.445943532704,18649.775390625,3234,0.0,0.0,0.0
2015-06-19 00:00:00+09:00,18986.516547184878,19165.634627818697,18778.739573649647,18785.904296875,10927,0.0,0.0,0.0
2015-06-22 00:00:00+09:00,18771.5773357387,18864.71875,18757.247887390808,18864.71875,58,0.0,0.0,0.0
2015-06-23 00:00:00+09:00,18950.696145920527,19280.273470197404,18950.696145920527,19258.779296875,51,0.0,0.0,0.0
2015-06-24 00:00:00+09:00,19273.108083569634,19387.743670683805,19237.284462596457,19265.943359375,1573,0.0,0.0,0.0
2015-06-25 00:00:00+09:00,19187.13044520951,19187.13044520951,19022.341796875,19022.341796875,133,0.0,0.0,0.0
2015-06-26 00:00:00+09:00,18986.51614260745,19086.822265625,18850.38640422649,19086.822265625,13,0.0,0.0,0.0
2015-06-29 00:00:00+09:00,18370.35328820116,18642.612814313346,18370.35328820116,18520.8125,463,0.0,0.0,0.0
2015-06-30 00:00:00+09:00,18556.632755320687,18628.27998603621,18520.809139962923,18599.62109375,114,0.0,0.0,0.0
2015-07-01 00:00:00+09:00,18649.774876882966,18649.774876882966,18492.150963209733,18549.46875,89,0.0,0.0,0.0
2015-07-02 00:00:00+09:00,18707.092457644878,18800.233860153257,18699.927734375,18699.927734375,26,0.0,0.0,0.0
2015-07-03 00:00:00+09:00,18678.43221797323,18735.75,18671.267495219883,18735.75,78,0.0,0.0,0.0
2015-07-06 00:00:00+09:00,18692.76342621325,18692.76342621325,18377.515595338053,18399.009765625,121,0.0,0.0,0.0
2015-07-07 00:00:00+09:00,18585.29565042762,18585.29565042762,18506.483679666362,18535.142578125,154,0.0,0.0,0.0
2015-07-08 00:00:00+09:00,18506.48184518628,18506.48184518628,17997.786447970553,18004.951171875,724,0.0,0.0,0.0
2015-07-09 00:00:00+09:00,17804.335882614916,17847.32421875,17252.652235547976,17847.32421875,1206,0.0,0.0,0.0
2015-07-10 00:00:00+09:00,17954.79750579396,18184.06866309061,17818.667756149072,17969.126953125,886,0.0,0.0,0.0
2015-07-13 00:00:00+09:00,17517.750757988964,17517.750757988964,17317.138479369867,17446.103515625,367,0.0,0.0,0.0
2015-07-14 00:00:00+09:00,18040.775876339467,18040.775876339467,17682.53965957339,17718.36328125,229,0.0,0.0,0.0
2015-07-15 00:00:00+09:00,18716.10301595183,18716.10301595183,18610.99854654817,18663.55078125,1002,1129.0,0.0,0.0
2015-07-16 00:00:00+09:00,18768.656396523344,18873.760872343875,18768.656396523344,18813.701171875,587,0.0,0.0,0.0
2015-07-17 00:00:00+09:00,18813.700322758206,18813.700322758206,18723.6107761209,18753.640625,53,0.0,0.0,0.0
2015-07-21 00:00:00+09:00,18836.222155869054,18866.25200386566,18708.595301883495,18783.669921875,82,0.0,0.0,0.0
2015-07-22 00:00:00+09:00,18678.565354627768,18678.565354627768,18595.983273075955,18656.04296875,37,0.0,0.0,0.0
2015-07-23 00:00:00+09:00,18693.58047977571,18701.08794181578,18550.938701014366,18618.505859375,154,0.0,0.0,0.0
2015-07-24 00:00:00+09:00,18648.536463602795,18648.536463602795,18550.939453125,18550.939453125,25,0.0,0.0,0.0
2015-07-27 00:00:00+09:00,18513.39968832437,18595.98176317091,18445.8325361772,18498.384765625,36,0.0,0.0,0.0
2015-07-28 00:00:00+09:00,18243.130816967943,18370.757658074304,18160.548743310886,18325.712890625,108,0.0,0.0,0.0
2015-07-29 00:00:00+09:00,18385.771168605097,18430.815932595146,18243.129415969943,18295.681640625,331,0.0,0.0,0.0
2015-07-30 00:00:00+09:00,18543.43108958165,18588.475861459174,18363.252002071542,18573.4609375,52,0.0,0.0,0.0
2015-07-31 00:00:00+09:00,18528.416758406725,18761.148087219775,18528.416758406725,18753.640625,239,0.0,0.0,0.0
2015-08-03 00:00:00+09:00,18851.23542847554,18896.28019652446,18753.638431036197,18873.7578125,202,0.0,0.0,0.0
2015-08-04 00:00:00+09:00,18866.25235576683,18866.25235576683,18701.0881887048,18791.177734375,312,0.0,0.0,0.0
2015-08-05 00:00:00+09:00,18708.596956576308,18761.149195218375,18520.91038999749,18693.58203125,93,0.0,0.0,0.0
2015-08-06 00:00:00+09:00,18768.654748312154,18986.371143392575,18768.654748312154,18903.7890625,220,0.0,0.0,0.0
2015-08-07 00:00:00+09:00,18918.80448638614,18971.356721070544,18791.17763072401,18956.341796875,146,0.0,0.0,0.0
2015-08-10 00:00:00+09:00,18986.37023920939,18986.37023920939,18768.65385449722,18926.310546875,75,0.0,0.0,0.0
2015-08-11 00:00:00+09:00,19053.938300486498,19106.490533781773,18828.714443506753,18903.7890625,536,0.0,0.0,0.0
2015-08-12 00:00:00+09:00,18768.655303030304,18768.655303030304,18490.879204545457,18580.96875,216,0.0,0.0,0.0
2015-08-13 00:00:00+09:00,18400.790609286112,18505.895084410553,18400.790609286112,18475.865234375,102,0.0,0.0,0.0
2015-08-14 00:00:00+09:00,18490.878052603108,18490.878052603108,18408.29597441446,18430.818359375,135,0.0,0.0,0.0
2015-08-17 00:00:00+09:00,18423.310349100244,18535.922270549512,18423.310349100244,18460.84765625,83,0.0,0.0,0.0
2015-08-18 00:00:00+09:00,18468.353128162955,18573.45757685982,18468.353128162955,18543.427734375,45,0.0,0.0,0.0
2015-08-19 00:00:00+09:00,18505.891804093942,18505.891804093942,18280.66796875,18280.66796875,207,0.0,0.0,0.0
2015-08-20 00:00:00+09:00,18243.13246110094,18243.13246110094,17890.28175094796,17942.833984375,790,0.0,0.0,0.0
2015-08-21 00:00:00+09:00,17544.939058776537,17544.939058776537,17327.22265625,17327.22265625,1341,0.0,0.0,0.0
2015-08-24 00:00:00+09:00,16576.475579183956,16749.147199800456,16283.684570312502,16283.6845703125,1059,0.0,0.0,0.0
2015-08-25 00:00:00+09:00,15465.37144717262,16553.95341796875,15457.863985305059,15765.669921875,1028,0.0,0.0,0.0
2015-08-26 00:00:00+09:00,15840.744715978173,16253.655123266703,15765.670096471167,16208.6103515625,568,0.0,0.0,0.0
2015-08-27 00:00:00+09:00,16959.356079325546,16959.356079325546,16351.251678074828,16366.2666015625,220,0.0,0.0,0.0
2015-08-28 00:00:00+09:00,16741.63953564174,17132.02754275088,16704.102227265867,17094.490234375,9576,0.0,0.0,0.0
2015-08-31 00:00:00+09:00,17079.47998046875,17109.509835379464,16704.106794084822,16816.71875,540,0.0,0.0,0.0
2015-09-01 00:00:00+09:00,16689.087916407334,16689.087916407334,16208.6103515625,16208.6103515625,225,0.0,0.0,0.0
2015-09-02 00:00:00+09:00,15540.445948380007,16381.281671190905,15540.445948380007,16118.5205078125,324,0.0,0.0,0.0
2015-09-03 00:00:00+09:00,16156.06049394235,16591.493351121095,16156.06049394235,16343.7470703125,222,0.0,0.0,0.0
2015-09-04 00:00:00+09:00,16463.863567745066,16463.863567745066,15840.744244387635,15968.37109375,64,0.0,0.0,0.0
2015-09-07 00:00:00+09:00,15788.190466616334,16216.11574317227,15668.071090740985,16080.9814453125,261,0.0,0.0,0.0
2015-09-08 00:00:00+09:00,16148.549497885257,16171.071882122194,16058.4599609375,16058.4599609375,168,0.0,0.0,0.0
2015-09-09 00:00:00+09:00,16441.34348018863,17124.522592835736,16441.34348018863,17064.462890625,237,0.0,0.0,0.0
2015-09-10 00:00:00+09:00,16816.714743589742,16816.714743589742,16538.93865184295,16689.087890625,117,0.0,0.0,0.0
2015-09-11 00:00:00+09:00,16674.074538336088,16674.074538336088,16403.80588305464,16471.373046875,127,0.0,0.0,0.0
2015-09-14 00:00:00+09:00,16598.99743602109,16598.99743602109,16306.206436471193,16418.818359375,75,0.0,0.0,0.0
2015-09-15 00:00:00+09:00,16298.701349029196,16764.164031498018,16298.701349029196,16553.955078125,54,0.0,0.0,0.0
2015-09-16 00:00:00+09:00,16516.414899800708,17056.952114703276,16516.414899800708,16951.84765625,739,0.0,0.0,0.0
2015-09-17 00:00:00+09:00,16966.862841133276,17327.2209899715,16966.862841133276,17124.51953125,434,0.0,0.0,0.0
2015-09-18 00:00:00+09:00,17154.555393875886,17154.555393875886,16809.212046778164,16959.361328125,171,0.0,0.0,0.0
2015-09-24 00:00:00+09:00,16779.178096196516,16779.178096196516,16486.387069014563,16493.89453125,226,0.0,0.0,0.0
2015-09-25 00:00:00+09:00,16471.37298929989,16674.074480052437,16253.656573306407,16553.955078125,116,0.0,0.0,0.0
2015-09-28 00:00:00+09:00,16741.642612217212,16741.642612217212,16343.747070312498,16343.7470703125,70,0.0,0.0,0.0
2015-09-29 00:00:00+09:00,16328.729717548078,16328.729717548078,15690.59545272436,15810.71484375,794,0.0,0.0,0.0
2015-09-30 00:00:00+09:00,16058.460717334458,16448.848729163066,16043.445793802588,16283.6845703125,190,0.0,0.0,0.0
2015-10-01 00:00:00+09:00,16298.701520803092,16846.746297872935,16291.194058103505,16809.208984375,352,0.0,0.0,0.0
2015-10-02 00:00:00+09:00,16546.444745073073,16951.84765625,16546.444745073073,16951.84765625,113,0.0,0.0,0.0
2015-10-05 00:00:00+09:00,17117.0146320609,17117.0146320609,16966.86538090247,17011.91015625,166,0.0,0.0,0.0
2015-10-06 00:00:00+09:00,17304.702827504138,17342.24014383278,17004.404296875,17004.404296875,111,0.0,0.0,0.0
2015-10-07 00:00:00+09:00,17094.489554073032,17387.28054775281,17094.489554073032,17372.265625,253,0.0,0.0,0.0
2015-10-08 00:00:00+09:00,17394.788759151303,17529.923069753255,17304.69921875,17304.69921875,154,0.0,0.0,0.0
2015-10-09 00:00:00+09:00,17544.938748881108,17837.729767796965,17544.938748881108,17822.71484375,488,0.0,0.0,0.0
2015-10-13 00:00:00+09:00,17867.760127561913,17867.760127561913,17484.87955339987,17582.4765625,86,0.0,0.0,0.0
2015-10-14 00:00:00+09:00,17552.446116375057,17552.446116375057,17079.476011442795,17109.505859375,127,0.0,0.0,0.0
2015-10-15 00:00:00+09:00,17139.536448746752,17334.73046875,17139.536448746752,17334.73046875,6,0.0,0.0,0.0
2015-10-16 00:00:00+09:00,17342.235151241985,17650.04105652377,17342.235151241985,17567.458984375,172,0.0,0.0,0.0
2015-10-19 00:00:00+09:00,17559.95408014113,17559.95408014113,17364.760063004032,17454.849609375,64,0.0,0.0,0.0
2015-10-20 00:00:00+09:00,17462.355514308856,17462.355514308856,17342.23612985961,17379.7734375,73,0.0,0.0,0.0
2015-10-21 00:00:00+09:00,17379.774290855206,17747.639923793395,17379.774290855206,17732.625,951,0.0,0.0,0.0
2015-10-22 00:00:00+09:00,17777.67073040886,17815.20804191732,17627.521484375,17627.521484375,8,0.0,0.0,0.0
2015-10-23 00:00:00+09:00,17845.23727704127,18092.983524471794,17845.23727704127,18032.923828125,637,0.0,0.0,0.0
2015-10-26 00:00:00+09:00,18333.22063678024,18340.728098138465,18123.01171875,18123.01171875,114,0.0,0.0,0.0
2015-10-27 00:00:00+09:00,18205.59651523519,18205.59651523519,18010.402490741944,18055.447265625,234,0.0,0.0,0.0
2015-10-28 00:00:00+09:00,18092.984375,18092.984375,18055.447063018673,18092.984375,3,0.0,0.0,0.0
2015-10-29 00:00:00+09:00,18243.133941919325,18243.133941919325,17875.26827806992,17890.283203125,53,0.0,0.0,0.0
2015-10-30 00:00:00+09:00,17867.75946458247,18168.057942978812,17785.177383023474,18070.4609375,161,0.0,0.0,0.0
2015-11-02 00:00:00+09:00,17755.148584952287,17980.372457065845,17755.148584952287,17800.193359375,14,0.0,0.0,0.0
2015-11-04 00:00:00+09:00,18115.50591060184,18198.087993078683,18032.923828125,18032.923828125,116,0.0,0.0,0.0
2015-11-05 00:00:00+09:00,18055.444566525995,18123.01171875,17942.832646152652,18123.01171875,94,0.0,0.0,0.0
2015-11-06 00:00:00+09:00,18205.59560579319,18205.59560579319,18077.96875,18077.96875,70,0.0,0.0,0.0
2015-11-09 00:00:00+09:00,18310.698275230585,18483.369886682125,18310.698275230585,18415.802734375,120,0.0,0.0,0.0
2015-11-10 00:00:00+09:00,18250.640172563213,18415.8043370208,18250.640172563213,18408.296875,313,0.0,0.0,0.0
2015-11-11 00:00:00+09:00,18378.26542753771,18445.832579844835,18378.26542753771,18415.802734375,1103,0.0,0.0,0.0
2015-11-12 00:00:00+09:00,18355.74589046556,18393.283203125,18340.730965401784,18393.283203125,53,0.0,0.0,0.0
2015-11-13 00:00:00+09:00,18265.654296875,18265.654296875,18168.057294877723,18265.654296875,106,0.0,0.0,0.0
2015-11-16 00:00:00+09:00,17815.20708249818,18032.92347752239,17815.20708249818,18025.416015625,96,0.0,0.0,0.0
2015-11-17 00:00:00+09:00,18265.655496583233,18355.74504280559,18265.655496583233,18333.22265625,56,0.0,0.0,0.0
2015-11-18 00:00:00+09:00,18393.278629270106,18415.801011265132,18288.17417995999,18295.681640625,125,0.0,0.0,0.0
2015-11-19 00:00:00+09:00,18430.81550914743,18550.93487702782,18430.81550914743,18453.337890625,153,0.0,0.0,0.0
2015-11-20 00:00:00+09:00,18355.744491165424,18363.251953125,18265.6549476505,18363.251953125,112,0.0,0.0,0.0
2015-11-24 00:00:00+09:00,18318.205889080928,18468.355117679952,18318.205889080928,18460.84765625,87,0.0,0.0,0.0
2015-11-25 00:00:00+09:00,18333.22210528669,18363.251953125,18288.17733352923,18363.251953125,49,0.0,0.0,0.0
2015-11-26 00:00:00+09:00,18318.204455596107,18520.90589834246,18318.204455596107,18513.3984375,47,0.0,0.0,0.0
2015-11-27 00:00:00+09:00,18468.356571166394,18528.41626733279,18408.296875,18408.296875,15,0.0,0.0,0.0
2015-11-30 00:00:00+09:00,18408.296875,18528.41626733279,18408.296875,18408.296875,34,0.0,0.0,0.0
2015-12-01 00:00:00+09:00,18393.282690055905,18633.521484375,18393.282690055905,18633.521484375,111,0.0,0.0,0.0
2015-12-02 00:00:00+09:00,18671.057294531252,18768.654296875,17942.833507812502,18768.654296875,1481,0.0,0.0,0.0
2015-12-03 00:00:00+09:00,18603.49317503511,18768.657359801364,18603.49317503511,18708.59765625,28,0.0,0.0,0.0
2015-12-04 00:00:00+09:00,18423.311497822746,18453.34134541496,18318.20703125,18318.20703125,219,0.0,0.0,0.0
2015-12-07 00:00:00+09:00,18535.92082002737,18580.965585082115,18468.353672445253,18513.3984375,145,0.0,0.0,0.0
2015-12-08 00:00:00+09:00,18415.801011265132,18415.801011265132,18280.666719294983,18295.681640625,173,0.0,0.0,0.0
2015-12-09 00:00:00+09:00,18107.999391610014,18348.23818950865,18017.90984239802,18220.611328125,104,0.0,0.0,0.0
2015-12-10 00:00:00+09:00,18153.042466494713,18153.042466494713,18017.90815532974,18100.490234375,148,0.0,0.0,0.0
2015-12-11 00:00:00+09:00,18062.955310505866,18265.656804015285,18062.955310505866,18235.626953125,42,0.0,0.0,0.0
2015-12-14 00:00:00+09:00,17484.879396381577,17830.22265625,17484.879396381577,17830.22265625,101,0.0,0.0,0.0
2015-12-15 00:00:00+09:00,17687.580078125,17807.699467450126,17642.535307128077,17687.580078125,21,0.0,0.0,0.0
2015-12-16 00:00:00+09:00,18002.896484375,18002.896484375,17935.329316585437,18002.896484375,19,0.0,0.0,0.0
2015-12-17 00:00:00+09:00,18017.910164167006,18663.551945049654,18017.910164167006,18520.91015625,157,0.0,0.0,0.0
2015-12-18 00:00:00+09:00,18100.49262411872,18580.970238363265,18100.49262411872,18235.626953125,38,0.0,0.0,0.0
2015-12-21 00:00:00+09:00,18025.41414459857,18025.41414459857,17612.503783102144,17860.25,233,0.0,0.0,0.0
2015-12-22 00:00:00+09:00,18198.089143786125,18198.089143786125,17905.298105581645,18183.07421875,17,0.0,0.0,0.0
2015-12-24 00:00:00+09:00,18107.996573004202,18228.115953256303,17867.7578125,17867.7578125,59,0.0,0.0,0.0
2015-12-25 00:00:00+09:00,18047.939059210526,18047.939059210526,17589.983866776314,17830.22265625,67,0.0,0.0,0.0
2015-12-28 00:00:00+09:00,17830.222559339218,17837.730021469466,17702.595703125,17702.595703125,152,0.0,0.0,0.0
2015-12-29 00:00:00+09:00,17687.580624607905,17950.341796875,17687.580624607905,17950.341796875,21,0.0,0.0,0.0
2015-12-30 00:00:00+09:00,18153.043371054817,18153.043371054817,17980.37174262874,18077.96875,35,0.0,0.0,0.0
2016-01-04 00:00:00+09:00,17905.296981732736,17905.296981732736,17447.341796875,17447.341796875,95,0.0,0.0,0.0
2016-01-05 00:00:00+09:00,17454.848205750484,17552.44520647081,17342.23628184242,17424.818359375,186,0.0,0.0,0.0
2016-01-06 00:00:00+09:00,17342.237180849606,17342.237180849606,16816.71484203598,17109.505859375,183,0.0,0.0,0.0
2016-01-07 00:00:00+09:00,16891.79303235244,16891.79303235244,16583.98702598513,16599.001953125,527,0.0,0.0,0.0
2016-01-08 00:00:00+09:00,16591.490785074795,16764.162408629873,16298.699771220534,16561.4609375,145,0.0,0.0,0.0
2016-01-12 00:00:00+09:00,16381.280789697896,16441.340480952516,16246.146484374998,16246.146484375,331,0.0,0.0,0.0
2016-01-13 00:00:00+09:00,16568.967953665244,16749.14703426695,16568.967953665244,16719.1171875,47,0.0,0.0,0.0
2016-01-14 00:00:00+09:00,16216.117158376048,16268.669389907822,16111.0126953125,16111.0126953125,152,0.0,0.0,0.0
2016-01-15 00:00:00+09:00,16148.549497885257,16298.698726131515,16058.4599609375,16058.4599609375,74,0.0,0.0,0.0
2016-01-18 00:00:00+09:00,15840.745743687767,15840.745743687767,15653.0591827436,15833.23828125,139,0.0,0.0,0.0
2016-01-19 00:00:00+09:00,15720.62567130039,16238.64055731745,15720.62567130039,15923.3271484375,220,0.0,0.0,0.0
2016-01-20 00:00:00+09:00,16246.150567331857,16246.150567331857,15615.523650670177,15683.0908203125,184,0.0,0.0,0.0
2016-01-21 00:00:00+09:00,15540.446163100785,15765.670020537029,15307.71484375,15307.71484375,584,0.0,0.0,0.0
2016-01-22 00:00:00+09:00,15307.71415422386,16065.9677734375,15307.71415422386,16065.9677734375,93,0.0,0.0,0.0
2016-01-25 00:00:00+09:00,16291.19428419909,16291.19428419909,15818.22412756105,15870.7763671875,37,0.0,0.0,0.0
2016-01-26 00:00:00+09:00,15705.611234939759,16080.984352409638,15577.984375,15577.984375,9,0.0,0.0,0.0
2016-01-27 00:00:00+09:00,15728.131658795728,16201.101727771447,15728.131658795728,16058.4599609375,7,0.0,0.0,0.0
2016-01-28 00:00:00+09:00,16103.5810546875,16103.5810546875,16103.5810546875,16103.5810546875,0,0.0,0.0,0.0
2016-01-29 00:00:00+09:00,16321.22294066011,17034.43185481039,16216.118469101122,16704.103515625,1062,0.0,0.0,0.0
2016-02-01 00:00:00+09:00,16891.78796570527,17199.59387974701,16891.78796570527,16951.84765625,652,0.0,0.0,0.0
2016-02-02 00:00:00+09:00,17184.58447265625,17184.58447265625,16816.71875,16816.71875,68,0.0,0.0,0.0
2016-02-03 00:00:00+09:00,16816.714041492814,16816.714041492814,15953.355954541175,16193.5947265625,70,0.0,0.0,0.0
2016-02-04 00:00:00+09:00,15818.222154947916,15833.237078683036,15765.669921875,15765.669921875,17,0.0,0.0,0.0
2016-02-05 00:00:00+09:00,15750.65604516006,15750.65604516006,15307.715765529725,15390.2978515625,241,0.0,0.0,0.0
2016-02-08 00:00:00+09:00,15292.701390957203,15360.2685546875,14624.537216290933,15360.2685546875,286,0.0,0.0,0.0
2016-02-09 00:00:00+09:00,14789.698247273764,14872.280318705241,14414.3251953125,14414.3251953125,153,0.0,0.0,0.0
2016-02-10 00:00:00+09:00,14451.864362069977,14451.864362069977,13978.89425567496,13993.9091796875,543,0.0,0.0,0.0
2016-02-12 00:00:00+09:00,13228.149427259292,13753.671822212838,13138.059873838683,13333.25390625,276,0.0,0.0,0.0
2016-02-15 00:00:00+09:00,13963.879469728567,14624.5361328125,13948.864545567569,14624.5361328125,282,0.0,0.0,0.0
2016-02-16 00:00:00+09:00,14474.3876953125,14474.3876953125,14361.775757848969,14474.3876953125,22,0.0,0.0,0.0
2016-02-17 00:00:00+09:00,14181.5947265625,14271.684264264328,14129.042496236436,14181.5947265625,982,0.0,0.0,0.0
2016-02-18 00:00:00+09:00,14541.95465425747,14541.95465425747,14324.238244875194,14511.9248046875,13,0.0,0.0,0.0
2016-02-19 00:00:00+09:00,14264.178619141663,14264.178619141663,14136.5517578125,14136.5517578125,95,0.0,0.0,0.0
