Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-07-17 00:00:00+09:00,136.71317743700604,137.50342701756676,135.9229278564453,135.9229278564453,19800,0.0,0.0,0.0
2015-07-21 00:00:00+09:00,134.3424193252473,134.3424193252473,132.76192027436204,133.5521697998047,103000,0.0,0.0,0.0
2015-07-22 00:00:00+09:00,132.76193237304688,133.55218197050547,131.97168277558825,132.76193237304688,20900,0.0,0.0,0.0
2015-07-23 00:00:00+09:00,131.97167656220586,131.97167656220586,131.18142700195312,131.18142700195312,61100,0.0,0.0,0.0
2015-07-24 00:00:00+09:00,129.60093067310476,129.60093067310476,127.23018194127967,128.0204315185547,259200,0.0,0.0,0.0
2015-07-27 00:00:00+09:00,127.23017568588256,127.23017568588256,125.6496766090393,126.43992614746094,351200,0.0,0.0,0.0
2015-07-28 00:00:00+09:00,126.43992614746094,126.43992614746094,124.85942707061767,126.43992614746094,175300,0.0,0.0,0.0
2015-07-29 00:00:00+09:00,126.43993833529875,127.23018794989436,125.64968872070312,125.64968872070312,109600,0.0,0.0,0.0
2015-07-30 00:00:00+09:00,127.23018194127967,128.0204315185547,126.43993236400463,128.0204315185547,126500,0.0,0.0,0.0
2015-07-31 00:00:00+09:00,126.43992169303183,128.02042071419473,125.64967218245039,127.23017120361328,191400,0.0,0.0,0.0
2015-08-03 00:00:00+09:00,128.0204252243042,128.0204252243042,125.6496766090393,126.43992614746094,97800,0.0,0.0,0.0
2015-08-04 00:00:00+09:00,125.64968563031547,125.64968563031547,124.85943603515625,124.85943603515625,110200,0.0,0.0,0.0
2015-08-05 00:00:00+09:00,124.8594375023475,124.8594375023475,123.27893829345703,123.27893829345703,276500,0.0,0.0,0.0
2015-08-06 00:00:00+09:00,123.27893829345703,124.06918789790227,122.4886886890118,123.27893829345703,233900,0.0,0.0,0.0
2015-08-07 00:00:00+09:00,123.27893519247732,123.27893519247732,121.69843602334299,122.48868560791016,168100,0.0,0.0,0.0
2015-08-10 00:00:00+09:00,120.11794433593751,120.11794433593751,118.53744506835938,118.53744506835938,447100,0.0,0.0,0.0
2015-08-11 00:00:00+09:00,120.9081802368164,120.9081802368164,119.32768114875344,120.9081802368164,140900,0.0,0.0,0.0
2015-08-12 00:00:00+09:00,120.90819706190501,120.90819706190501,118.53744809990688,119.32769775390625,166800,0.0,0.0,0.0
2015-08-13 00:00:00+09:00,116.95692761312395,117.74717712402344,116.95692761312395,117.74717712402344,308900,0.0,0.0,0.0
2015-08-14 00:00:00+09:00,116.95694116043718,116.95694116043718,115.3764419555664,115.3764419555664,265800,0.0,0.0,0.0
2015-08-17 00:00:00+09:00,115.3764419555664,115.3764419555664,114.58619235313103,115.3764419555664,180500,0.0,0.0,0.0
2015-08-18 00:00:00+09:00,115.37643570370145,115.37643570370145,113.79593658447266,113.79593658447266,149800,0.0,0.0,0.0
2015-08-19 00:00:00+09:00,113.79593798140405,113.79593798140405,112.21543884277344,112.21543884277344,226000,0.0,0.0,0.0
2015-08-20 00:00:00+09:00,111.42517852783202,111.42517852783202,110.63492903472684,111.42517852783203,292000,0.0,0.0,0.0
2015-08-21 00:00:00+09:00,110.63492903472684,111.42517852783202,109.84467954162164,111.42517852783203,213900,0.0,0.0,0.0
2015-08-24 00:00:00+09:00,109.05444946289063,109.84469909667969,106.68370056152344,106.68370056152344,379800,0.0,0.0,0.0
2015-08-25 00:00:00+09:00,101.94219518808218,102.7324447631836,99.57144646277794,102.7324447631836,607500,0.0,0.0,0.0
2015-08-26 00:00:00+09:00,102.73244162862615,104.31294073060502,101.94219207763672,101.94219207763672,290300,0.0,0.0,0.0
2015-08-27 00:00:00+09:00,105.10319519042969,105.10319519042969,104.31294560253173,105.10319519042969,169700,0.0,0.0,0.0
2015-08-28 00:00:00+09:00,109.054443359375,110.63494253849638,108.2641937698143,109.054443359375,267200,0.0,0.0,0.0
2015-08-31 00:00:00+09:00,109.84469909667969,109.84469909667969,106.68370056152344,106.68370056152344,207600,0.0,0.0,0.0
2015-09-01 00:00:00+09:00,105.89344306358925,105.89344306358925,102.7324447631836,102.7324447631836,310600,0.0,0.0,0.0
2015-09-02 00:00:00+09:00,98.78119211348277,101.15194072420636,98.78119211348277,99.57144165039062,493600,0.0,0.0,0.0
2015-09-03 00:00:00+09:00,99.57145234355777,100.36170196533203,99.57145234355777,100.36170196533203,122500,0.0,0.0,0.0
2015-09-04 00:00:00+09:00,100.3616957397461,101.1519453125,98.78119659423828,98.78119659423828,109000,0.0,0.0,0.0
2015-09-07 00:00:00+09:00,97.9909498987119,97.9909498987119,95.62020111083984,95.62020111083984,369300,0.0,0.0,0.0
2015-09-08 00:00:00+09:00,94.82994984772246,95.62019942978681,93.24945068359375,93.24945068359375,351300,0.0,0.0,0.0
2015-09-09 00:00:00+09:00,94.8299501000381,97.99094843670605,94.8299501000381,97.20069885253906,312800,0.0,0.0,0.0
2015-09-10 00:00:00+09:00,95.62019942978681,96.41044901185117,93.24945068359375,93.24945068359375,247500,0.0,0.0,0.0
2015-09-11 00:00:00+09:00,96.4104475657145,96.4104475657145,94.82994842529297,94.82994842529297,249300,0.0,0.0,0.0
2015-09-14 00:00:00+09:00,94.82994842529297,94.82994842529297,94.0396988550822,94.82994842529297,109400,0.0,0.0,0.0
2015-09-15 00:00:00+09:00,95.62019799550373,96.4104475657145,94.82994842529297,94.82994842529297,82600,0.0,0.0,0.0
2015-09-16 00:00:00+09:00,96.4104475657145,96.4104475657145,94.82994842529297,94.82994842529297,94800,0.0,0.0,0.0
2015-09-17 00:00:00+09:00,97.99094867706299,101.15194702148438,97.99094867706299,101.15194702148438,336000,0.0,0.0,0.0
2015-09-18 00:00:00+09:00,98.78119659423828,98.78119659423828,97.99094702148437,98.78119659423828,144800,0.0,0.0,0.0
2015-09-24 00:00:00+09:00,93.24945517948696,93.24945517948696,88.5079574584961,88.5079574584961,972500,0.0,0.0,0.0
2015-09-25 00:00:00+09:00,90.08845375324117,91.66895294189453,90.08845375324117,91.66895294189453,310000,0.0,0.0,0.0
2015-09-28 00:00:00+09:00,90.87870167419975,90.87870167419975,89.29820251464844,89.29820251464844,264900,0.0,0.0,0.0
2015-09-29 00:00:00+09:00,87.71769985305929,87.71769985305929,84.55670166015625,84.55670166015625,669400,0.0,0.0,0.0
2015-09-30 00:00:00+09:00,86.13720252297142,87.71770165183328,86.13720252297142,86.92745208740234,286500,0.0,0.0,0.0
2015-10-01 00:00:00+09:00,89.29819803070603,90.87869711089553,89.29819803070603,90.08844757080078,313000,0.0,0.0,0.0
2015-10-02 00:00:00+09:00,89.29819803070603,90.08844757080078,89.29819803070603,90.08844757080078,75800,0.0,0.0,0.0
2015-10-05 00:00:00+09:00,93.24944928487142,94.82994842529297,93.24944928487142,94.82994842529297,216100,0.0,0.0,0.0
2015-10-06 00:00:00+09:00,96.4104475657145,96.4104475657145,94.82994842529297,94.82994842529297,222400,0.0,0.0,0.0
2015-10-07 00:00:00+09:00,96.41044616699219,97.20069572573802,96.41044616699219,96.41044616699219,152400,0.0,0.0,0.0
2015-10-08 00:00:00+09:00,98.78120114726404,100.36170036562027,97.99095153808594,97.99095153808594,224300,0.0,0.0,0.0
2015-10-09 00:00:00+09:00,100.36169297565786,102.73244162862615,100.36169297565786,101.94219207763672,387200,0.0,0.0,0.0
2015-10-13 00:00:00+09:00,102.73244162862615,103.52269117961559,101.94219207763672,101.94219207763672,255400,0.0,0.0,0.0
2015-10-14 00:00:00+09:00,97.20069572573802,97.20069572573802,94.8299470495005,96.41044616699219,271000,0.0,0.0,0.0
2015-10-15 00:00:00+09:00,95.62019968420509,97.20069885253906,95.62019968420509,97.20069885253906,114100,0.0,0.0,0.0
2015-10-16 00:00:00+09:00,97.99094843670605,97.99094843670605,97.20069885253906,97.20069885253906,41900,0.0,0.0,0.0
2015-10-19 00:00:00+09:00,95.62019660824635,96.41044616699219,94.8299470495005,96.41044616699219,122300,0.0,0.0,0.0
2015-10-20 00:00:00+09:00,96.41044616699219,96.41044616699219,95.62019660824635,96.41044616699219,43400,0.0,0.0,0.0
2015-10-21 00:00:00+09:00,95.62019660824635,97.99094528448386,94.8299470495005,96.41044616699219,120800,0.0,0.0,0.0
2015-10-22 00:00:00+09:00,96.4104475657145,96.4104475657145,94.82994842529297,94.82994842529297,184800,0.0,0.0,0.0
2015-10-23 00:00:00+09:00,97.20069885253906,97.20069885253906,96.41044926837208,97.20069885253906,57400,0.0,0.0,0.0
2015-10-26 00:00:00+09:00,97.99094843670605,97.99094843670605,97.20069885253906,97.20069885253906,101900,0.0,0.0,0.0
2015-10-27 00:00:00+09:00,97.20069572573802,97.20069572573802,96.41044616699219,96.41044616699219,212200,0.0,0.0,0.0
2015-10-28 00:00:00+09:00,95.62020111083984,96.4104507067972,95.62020111083984,95.62020111083984,55100,0.0,0.0,0.0
2015-10-29 00:00:00+09:00,95.62019799550373,95.62019799550373,94.82994842529297,94.82994842529297,164800,0.0,0.0,0.0
2015-10-30 00:00:00+09:00,94.0396988550822,95.62019799550373,94.0396988550822,94.82994842529297,96000,0.0,0.0,0.0
2015-11-02 00:00:00+09:00,94.82995297728466,94.82995297728466,93.24945376099659,94.03970336914062,149700,0.0,0.0,0.0
2015-11-04 00:00:00+09:00,98.78119659423828,99.57144616699219,98.78119659423828,98.78119659423828,626200,0.0,0.0,0.0
2015-11-05 00:00:00+09:00,98.78120114726404,98.78120114726404,97.99095153808594,97.99095153808594,53900,0.0,0.0,0.0
2015-11-06 00:00:00+09:00,99.57144165039062,100.36169118729849,99.57144165039062,99.57144165039062,103200,0.0,0.0,0.0
2015-11-09 00:00:00+09:00,99.57144165039062,99.57144165039062,98.78119211348277,99.57144165039062,174400,0.0,0.0,0.0
2015-11-10 00:00:00+09:00,97.99095153808594,98.78120114726404,97.20070192890782,97.99095153808594,87700,0.0,0.0,0.0
2015-11-11 00:00:00+09:00,98.78119211348277,99.57144165039062,98.78119211348277,99.57144165039062,83700,0.0,0.0,0.0
2015-11-12 00:00:00+09:00,100.36169743537903,101.15194702148438,99.57144784927368,101.15194702148438,92000,0.0,0.0,0.0
2015-11-13 00:00:00+09:00,99.57144165039062,99.57144165039062,97.99094257657491,99.57144165039062,117800,0.0,0.0,0.0
2015-11-16 00:00:00+09:00,97.99095153808594,97.99095153808594,97.20070192890782,97.99095153808594,71700,0.0,0.0,0.0
2015-11-17 00:00:00+09:00,99.57145234355777,100.36170196533203,98.78120272178349,100.36170196533203,78200,0.0,0.0,0.0
2015-11-18 00:00:00+09:00,100.36169118729849,100.36169118729849,99.57144165039062,99.57144165039062,71000,0.0,0.0,0.0
2015-11-19 00:00:00+09:00,100.36169297565786,101.94219207763672,100.36169297565786,101.94219207763672,217700,0.0,0.0,0.0
2015-11-20 00:00:00+09:00,102.7324447631836,102.7324447631836,101.94219518808218,102.7324447631836,206700,0.0,0.0,0.0
2015-11-24 00:00:00+09:00,103.522694338285,103.522694338285,101.94219518808218,102.7324447631836,209500,0.0,0.0,0.0
2015-11-25 00:00:00+09:00,101.94219825103993,103.52269744873047,101.94219825103993,103.52269744873047,131300,0.0,0.0,0.0
2015-11-26 00:00:00+09:00,101.94219660758972,101.94219660758972,99.57144784927368,101.15194702148438,179200,0.0,0.0,0.0
2015-11-27 00:00:00+09:00,100.36170196533203,101.1519515871063,100.36170196533203,100.36170196533203,138800,0.0,0.0,0.0
2015-11-30 00:00:00+09:00,97.99094843670605,97.99094843670605,96.41044926837208,97.20069885253906,308400,0.0,0.0,0.0
2015-12-01 00:00:00+09:00,95.62019660824635,96.41044616699219,94.8299470495005,96.41044616699219,201600,0.0,0.0,0.0
2015-12-02 00:00:00+09:00,95.62019799550373,95.62019799550373,94.82994842529297,94.82994842529297,158500,0.0,0.0,0.0
2015-12-03 00:00:00+09:00,95.62019660824635,97.20069572573802,95.62019660824635,96.41044616699219,116600,0.0,0.0,0.0
2015-12-04 00:00:00+09:00,97.20069744873047,98.78119659423828,97.20069744873047,98.78119659423828,394100,0.0,0.0,0.0
2015-12-07 00:00:00+09:00,97.20069885253906,97.99094843670605,97.20069885253906,97.20069885253906,155400,0.0,0.0,0.0
2015-12-08 00:00:00+09:00,97.20070030275456,97.20070030275456,95.62020111083984,95.62020111083984,157900,0.0,0.0,0.0
2015-12-09 00:00:00+09:00,94.8299515148825,96.4104507067972,94.8299515148825,95.62020111083984,185800,0.0,0.0,0.0
2015-12-10 00:00:00+09:00,97.20070030275456,97.20070030275456,95.62020111083984,95.62020111083984,113700,0.0,0.0,0.0
2015-12-11 00:00:00+09:00,95.62019799550373,95.62019799550373,94.82994842529297,94.82994842529297,43000,0.0,0.0,0.0
2015-12-14 00:00:00+09:00,93.24945213054788,93.24945213054788,91.66895294189453,91.66895294189453,311000,0.0,0.0,0.0
2015-12-15 00:00:00+09:00,91.66895294189453,93.24945213054788,91.66895294189453,91.66895294189453,135600,0.0,0.0,0.0
2015-12-16 00:00:00+09:00,93.24945068359375,93.24945068359375,91.66895151946504,93.24945068359375,193100,0.0,0.0,0.0
2015-12-17 00:00:00+09:00,93.24944755358574,94.0396971091246,92.45919799804688,92.45919799804688,137100,0.0,0.0,0.0
2015-12-18 00:00:00+09:00,92.4592025362212,92.4592025362212,91.66895294189453,91.66895294189453,134900,0.0,0.0,0.0
2015-12-21 00:00:00+09:00,90.87870167419975,90.87870167419975,88.50795293487279,89.29820251464844,423200,0.0,0.0,0.0
2015-12-22 00:00:00+09:00,87.71770624283258,87.71770624283258,85.34695742545873,86.13720703125,543500,0.0,0.0,0.0
2015-12-24 00:00:00+09:00,87.71769714355469,89.2981961911863,87.71769714355469,87.71769714355469,521200,0.0,0.0,0.0
2015-12-25 00:00:00+09:00,89.29820078069514,90.08845034512606,86.92745208740234,86.92745208740234,1132300,0.0,0.0,0.0
2015-12-28 00:00:00+09:00,87.71769714355469,88.5079466673705,87.71769714355469,87.71769714355469,163800,0.0,0.0,0.0
2015-12-29 00:00:00+09:00,88.5079574584961,89.29820707866124,88.5079574584961,88.5079574584961,88200,0.0,0.0,0.0
2015-12-30 00:00:00+09:00,88.5079574584961,90.08845669882638,88.5079574584961,88.5079574584961,266800,0.0,0.0,0.0
2016-01-04 00:00:00+09:00,87.71770624283258,87.71770624283258,86.13720703125,86.13720703125,285900,0.0,0.0,0.0
2016-01-05 00:00:00+09:00,84.55670619460771,84.55670619460771,82.97620701340009,83.7664566040039,497300,0.0,0.0,0.0
2016-01-06 00:00:00+09:00,83.7664566040039,83.7664566040039,82.97620701340009,83.7664566040039,132500,0.0,0.0,0.0
2016-01-07 00:00:00+09:00,82.18595720045637,82.9762067889223,79.02495884659267,79.8152084350586,409100,0.0,0.0,0.0
2016-01-08 00:00:00+09:00,79.02495440314797,80.60545349121094,78.23470485911649,80.60545349121094,238100,0.0,0.0,0.0
2016-01-12 00:00:00+09:00,78.23471218777686,78.23471218777686,75.8639633336018,76.65421295166016,437300,0.0,0.0,0.0
2016-01-13 00:00:00+09:00,76.65420707702637,80.60545486450195,76.65420707702637,79.02495574951172,311100,0.0,0.0,0.0
2016-01-14 00:00:00+09:00,76.65420214335123,76.65420214335123,75.86395263671875,75.86395263671875,245400,0.0,0.0,0.0
2016-01-15 00:00:00+09:00,78.23471218777686,79.02496180583522,75.8639633336018,76.65421295166016,314200,0.0,0.0,0.0
2016-01-18 00:00:00+09:00,74.28346252441406,75.07371212573761,73.49321292309051,74.28346252441406,230000,0.0,0.0,0.0
2016-01-19 00:00:00+09:00,74.28346252441406,74.28346252441406,73.49321292309051,74.28346252441406,63400,0.0,0.0,0.0
2016-01-20 00:00:00+09:00,73.4932112641387,73.4932112641387,71.91271209716797,71.91271209716797,162000,0.0,0.0,0.0
2016-01-21 00:00:00+09:00,71.1224625136826,73.4932112641387,71.1224625136826,71.91271209716797,248600,0.0,0.0,0.0
2016-01-22 00:00:00+09:00,71.12245808476987,72.70295715332031,71.12245808476987,72.70295715332031,242900,0.0,0.0,0.0
2016-01-25 00:00:00+09:00,72.70295892012747,75.0737075805664,72.70295892012747,75.0737075805664,298900,0.0,0.0,0.0
2016-01-26 00:00:00+09:00,74.28345760769314,74.28345760769314,70.33220986260308,71.1224594116211,292800,0.0,0.0,0.0
2016-01-27 00:00:00+09:00,70.33220855049466,72.70295715332031,70.33220855049466,72.70295715332031,202000,0.0,0.0,0.0
2016-01-28 00:00:00+09:00,74.28346252441406,75.07371212573761,73.49321292309051,74.28346252441406,285000,0.0,0.0,0.0
2016-01-29 00:00:00+09:00,75.86395263671875,77.44445164998372,75.07370313008626,75.86395263671875,299800,0.0,0.0,0.0
2016-02-01 00:00:00+09:00,80.60545486450195,80.60545486450195,79.02495574951172,79.02495574951172,285900,0.0,0.0,0.0
2016-02-02 00:00:00+09:00,79.81520530700683,79.81520530700683,78.2347061920166,79.02495574951172,309800,0.0,0.0,0.0
2016-02-03 00:00:00+09:00,75.07371371554345,76.65421295166016,74.28346409748511,76.65421295166016,183000,0.0,0.0,0.0
2016-02-04 00:00:00+09:00,77.4444580078125,77.4444580078125,76.6542084363042,77.4444580078125,232300,0.0,0.0,0.0
2016-02-05 00:00:00+09:00,79.02495884659267,79.8152084350586,79.02495884659267,79.8152084350586,330100,0.0,0.0,0.0
2016-02-08 00:00:00+09:00,79.8152084350586,80.60545802352452,78.23470925812674,79.8152084350586,302100,0.0,0.0,0.0
2016-02-09 00:00:00+09:00,77.44445164998372,77.44445164998372,75.86395263671875,75.86395263671875,101800,0.0,0.0,0.0
