Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-05-20 00:00:00+09:00,10780.0,10820.0,10780.0,10820.0,24787,0.0,0.0,0.0
2015-05-21 00:00:00+09:00,10790.0,10810.0,10780.0,10790.0,9686,0.0,0.0,0.0
2015-05-22 00:00:00+09:00,10830.0,10830.0,10800.0,10830.0,18765,0.0,0.0,0.0
2015-05-25 00:00:00+09:00,10840.0,10870.0,10830.0,10840.0,14530,0.0,0.0,0.0
2015-05-26 00:00:00+09:00,10830.0,10850.0,10820.0,10850.0,12735,0.0,0.0,0.0
2015-05-27 00:00:00+09:00,10860.0,10910.0,10860.0,10870.0,17332,0.0,0.0,0.0
2015-05-28 00:00:00+09:00,10980.0,11090.0,10980.0,11050.0,37708,0.0,0.0,0.0
2015-05-29 00:00:00+09:00,11010.0,11070.0,10990.0,11070.0,19798,0.0,0.0,0.0
2015-06-01 00:00:00+09:00,11010.0,11020.0,10960.0,11000.0,1806,0.0,0.0,0.0
2015-06-02 00:00:00+09:00,11020.0,11060.0,10990.0,11000.0,9666,0.0,0.0,0.0
2015-06-03 00:00:00+09:00,10950.0,10990.0,10930.0,10930.0,3908,0.0,0.0,0.0
2015-06-04 00:00:00+09:00,11010.0,11070.0,10980.0,11050.0,9321,0.0,0.0,0.0
2015-06-05 00:00:00+09:00,10930.0,10990.0,10920.0,10930.0,5764,0.0,0.0,0.0
2015-06-08 00:00:00+09:00,10970.0,10980.0,10920.0,10960.0,2238,0.0,0.0,0.0
2015-06-09 00:00:00+09:00,10900.0,10900.0,10830.0,10860.0,5650,0.0,0.0,0.0
2015-06-10 00:00:00+09:00,10820.0,10890.0,10660.0,10700.0,15780,0.0,0.0,0.0
2015-06-11 00:00:00+09:00,10800.0,10860.0,10800.0,10830.0,2539,0.0,0.0,0.0
2015-06-12 00:00:00+09:00,10880.0,10910.0,10860.0,10900.0,2287,0.0,0.0,0.0
2015-06-15 00:00:00+09:00,10800.0,10820.0,10750.0,10760.0,1056,0.0,0.0,0.0
2015-06-16 00:00:00+09:00,10710.0,10770.0,10710.0,10770.0,1989,0.0,0.0,0.0
2015-06-17 00:00:00+09:00,10810.0,10860.0,10810.0,10830.0,3814,0.0,0.0,0.0
2015-06-18 00:00:00+09:00,10880.0,10880.0,10750.0,10790.0,2284,0.0,0.0,0.0
2015-06-19 00:00:00+09:00,10920.0,10940.0,10900.0,10930.0,26729,0.0,0.0,0.0
2015-06-22 00:00:00+09:00,10890.0,10940.0,10880.0,10940.0,9115,0.0,0.0,0.0
2015-06-23 00:00:00+09:00,10970.0,11030.0,10970.0,11030.0,15204,0.0,0.0,0.0
2015-06-24 00:00:00+09:00,11010.0,11020.0,10990.0,11010.0,26811,0.0,0.0,0.0
2015-06-25 00:00:00+09:00,10940.0,10980.0,10910.0,10910.0,11853,0.0,0.0,0.0
2015-06-26 00:00:00+09:00,10870.0,10930.0,10860.0,10880.0,11369,0.0,0.0,0.0
2015-06-29 00:00:00+09:00,10690.0,10770.0,10630.0,10650.0,15349,0.0,0.0,0.0
2015-06-30 00:00:00+09:00,10670.0,10680.0,10600.0,10660.0,11156,0.0,0.0,0.0
2015-07-01 00:00:00+09:00,10640.0,10700.0,10620.0,10700.0,4530,0.0,0.0,0.0
2015-07-02 00:00:00+09:00,10820.0,10870.0,10820.0,10850.0,9070,0.0,0.0,0.0
2015-07-03 00:00:00+09:00,10770.0,10850.0,10770.0,10790.0,4104,0.0,0.0,0.0
2015-07-06 00:00:00+09:00,10580.0,10650.0,10580.0,10630.0,5077,0.0,0.0,0.0
2015-07-07 00:00:00+09:00,10800.0,10820.0,10730.0,10820.0,2719,0.0,0.0,0.0
2015-07-08 00:00:00+09:00,10800.0,10800.0,10650.0,10650.0,7889,0.0,0.0,0.0
2015-07-09 00:00:00+09:00,10530.0,10650.0,10480.0,10650.0,14866,0.0,0.0,0.0
2015-07-10 00:00:00+09:00,10660.0,10710.0,10630.0,10710.0,5643,0.0,0.0,0.0
2015-07-13 00:00:00+09:00,10720.0,10750.0,10710.0,10750.0,1060,0.0,0.0,0.0
2015-07-14 00:00:00+09:00,10950.0,10980.0,10920.0,10920.0,8291,0.0,0.0,0.0
2015-07-15 00:00:00+09:00,10930.0,10980.0,10930.0,10960.0,6754,0.0,0.0,0.0
2015-07-16 00:00:00+09:00,10990.0,11020.0,10980.0,11010.0,4877,0.0,0.0,0.0
2015-07-17 00:00:00+09:00,11020.0,11030.0,10990.0,11000.0,3519,0.0,0.0,0.0
2015-07-21 00:00:00+09:00,11000.0,11020.0,10990.0,11020.0,3219,0.0,0.0,0.0
2015-07-22 00:00:00+09:00,10900.0,10910.0,10830.0,10850.0,2695,0.0,0.0,0.0
2015-07-23 00:00:00+09:00,10940.0,10970.0,10940.0,10950.0,5678,0.0,0.0,0.0
2015-07-24 00:00:00+09:00,10880.0,10930.0,10870.0,10880.0,3638,0.0,0.0,0.0
2015-07-27 00:00:00+09:00,10780.0,10840.0,10780.0,10800.0,4264,0.0,0.0,0.0
2015-07-28 00:00:00+09:00,10760.0,10820.0,10680.0,10820.0,7680,0.0,0.0,0.0
2015-07-29 00:00:00+09:00,10880.0,10900.0,10830.0,10890.0,7385,0.0,0.0,0.0
2015-07-30 00:00:00+09:00,10960.0,11030.0,10960.0,11010.0,8316,0.0,0.0,0.0
2015-07-31 00:00:00+09:00,11030.0,11030.0,10980.0,11030.0,12949,0.0,0.0,0.0
2015-08-03 00:00:00+09:00,11030.0,11030.0,10950.0,11020.0,13726,0.0,0.0,0.0
2015-08-04 00:00:00+09:00,10980.0,10980.0,10930.0,10950.0,1329,0.0,0.0,0.0
2015-08-05 00:00:00+09:00,10990.0,11000.0,10960.0,11000.0,6431,0.0,0.0,0.0
2015-08-06 00:00:00+09:00,11070.0,11100.0,11070.0,11100.0,9974,0.0,0.0,0.0
2015-08-07 00:00:00+09:00,11080.0,11080.0,11020.0,11060.0,3886,0.0,0.0,0.0
2015-08-10 00:00:00+09:00,11000.0,11040.0,10960.0,10990.0,6051,0.0,0.0,0.0
2015-08-11 00:00:00+09:00,11090.0,11110.0,11050.0,11070.0,9435,0.0,0.0,0.0
2015-08-12 00:00:00+09:00,11100.0,11100.0,10980.0,11030.0,6244,0.0,0.0,0.0
2015-08-13 00:00:00+09:00,11030.0,11080.0,10980.0,11030.0,6859,0.0,0.0,0.0
2015-08-14 00:00:00+09:00,11020.0,11060.0,10990.0,11010.0,5116,0.0,0.0,0.0
2015-08-17 00:00:00+09:00,11100.0,11100.0,11060.0,11070.0,1936,0.0,0.0,0.0
2015-08-18 00:00:00+09:00,11100.0,11150.0,11100.0,11110.0,5197,0.0,0.0,0.0
2015-08-19 00:00:00+09:00,11080.0,11110.0,11070.0,11070.0,5466,0.0,0.0,0.0
2015-08-20 00:00:00+09:00,11000.0,11010.0,10960.0,10970.0,6152,0.0,0.0,0.0
2015-08-21 00:00:00+09:00,10780.0,10780.0,10610.0,10610.0,10596,0.0,0.0,0.0
2015-08-24 00:00:00+09:00,10340.0,10360.0,10020.0,10100.0,26554,0.0,0.0,0.0
2015-08-25 00:00:00+09:00,9710.0,10010.0,9710.0,9800.0,18379,0.0,0.0,0.0
2015-08-26 00:00:00+09:00,9560.0,9880.0,9550.0,9860.0,18602,0.0,0.0,0.0
2015-08-27 00:00:00+09:00,10000.0,10070.0,9990.0,10000.0,29564,0.0,0.0,0.0
2015-08-28 00:00:00+09:00,10280.0,10320.0,10240.0,10270.0,20179,0.0,0.0,0.0
2015-08-31 00:00:00+09:00,10170.0,10210.0,10120.0,10200.0,10812,0.0,0.0,0.0
2015-09-01 00:00:00+09:00,10210.0,10210.0,10080.0,10080.0,12734,0.0,0.0,0.0
2015-09-02 00:00:00+09:00,9830.0,10010.0,9830.0,9970.0,4659,0.0,0.0,0.0
2015-09-03 00:00:00+09:00,10090.0,10090.0,10000.0,10000.0,4491,0.0,0.0,0.0
2015-09-04 00:00:00+09:00,10050.0,10050.0,9860.0,9890.0,3741,0.0,0.0,0.0
2015-09-07 00:00:00+09:00,9840.0,9940.0,9770.0,9900.0,4548,0.0,0.0,0.0
2015-09-08 00:00:00+09:00,9930.0,9930.0,9830.0,9890.0,3453,0.0,0.0,0.0
2015-09-09 00:00:00+09:00,10100.0,10210.0,10090.0,10190.0,4866,0.0,0.0,0.0
2015-09-10 00:00:00+09:00,9950.0,10090.0,9930.0,10090.0,3356,0.0,0.0,0.0
2015-09-11 00:00:00+09:00,10030.0,10080.0,10030.0,10040.0,1321,0.0,0.0,0.0
2015-09-14 00:00:00+09:00,10120.0,10120.0,10050.0,10050.0,474,0.0,0.0,0.0
2015-09-15 00:00:00+09:00,10020.0,10050.0,9960.0,9960.0,5046,0.0,0.0,0.0
2015-09-16 00:00:00+09:00,10110.0,10110.0,10040.0,10070.0,3408,0.0,0.0,0.0
2015-09-17 00:00:00+09:00,10200.0,10220.0,10160.0,10200.0,9080,0.0,0.0,0.0
2015-09-18 00:00:00+09:00,10140.0,10160.0,10090.0,10090.0,4425,0.0,0.0,0.0
2015-09-24 00:00:00+09:00,9890.0,9960.0,9810.0,9890.0,15377,0.0,0.0,0.0
2015-09-25 00:00:00+09:00,9890.0,9960.0,9860.0,9960.0,3125,0.0,0.0,0.0
2015-09-28 00:00:00+09:00,9900.0,9940.0,9850.0,9880.0,12778,0.0,0.0,0.0
2015-09-29 00:00:00+09:00,9730.0,9730.0,9630.0,9640.0,9608,0.0,0.0,0.0
2015-09-30 00:00:00+09:00,9700.0,9830.0,9680.0,9830.0,12977,0.0,0.0,0.0
2015-10-01 00:00:00+09:00,9830.0,9970.0,9780.0,9930.0,3157,0.0,0.0,0.0
2015-10-02 00:00:00+09:00,9870.0,9900.0,9820.0,9880.0,1105,0.0,0.0,0.0
2015-10-05 00:00:00+09:00,9970.0,10040.0,9960.0,9960.0,6617,0.0,0.0,0.0
2015-10-06 00:00:00+09:00,10150.0,10200.0,10140.0,10180.0,6793,0.0,0.0,0.0
2015-10-07 00:00:00+09:00,10080.0,10150.0,10080.0,10100.0,2508,0.0,0.0,0.0
2015-10-08 00:00:00+09:00,10230.0,10230.0,10100.0,10100.0,9929,0.0,0.0,0.0
2015-10-09 00:00:00+09:00,10310.0,10370.0,10300.0,10340.0,8064,0.0,0.0,0.0
2015-10-13 00:00:00+09:00,10390.0,10390.0,10320.0,10320.0,6551,0.0,0.0,0.0
2015-10-14 00:00:00+09:00,10290.0,10290.0,10220.0,10250.0,713,0.0,0.0,0.0
2015-10-15 00:00:00+09:00,10100.0,10210.0,10090.0,10170.0,3624,0.0,0.0,0.0
2015-10-16 00:00:00+09:00,10250.0,10300.0,10240.0,10240.0,4902,0.0,0.0,0.0
2015-10-19 00:00:00+09:00,10270.0,10320.0,10270.0,10320.0,3170,0.0,0.0,0.0
2015-10-20 00:00:00+09:00,10320.0,10320.0,10270.0,10270.0,1175,0.0,0.0,0.0
2015-10-21 00:00:00+09:00,10280.0,10400.0,10280.0,10400.0,8727,0.0,0.0,0.0
2015-10-22 00:00:00+09:00,10340.0,10350.0,10300.0,10320.0,3810,0.0,0.0,0.0
2015-10-23 00:00:00+09:00,10660.0,10690.0,10630.0,10680.0,18666,0.0,0.0,0.0
2015-10-26 00:00:00+09:00,10610.0,10610.0,10580.0,10600.0,2182,0.0,0.0,0.0
2015-10-27 00:00:00+09:00,10570.0,10590.0,10510.0,10520.0,5556,0.0,0.0,0.0
2015-10-28 00:00:00+09:00,10580.0,10580.0,10520.0,10570.0,4249,0.0,0.0,0.0
2015-10-29 00:00:00+09:00,10600.0,10640.0,10580.0,10630.0,4587,0.0,0.0,0.0
2015-10-30 00:00:00+09:00,10640.0,10780.0,10640.0,10740.0,17595,0.0,0.0,0.0
2015-11-02 00:00:00+09:00,10600.0,10600.0,10520.0,10520.0,6297,0.0,0.0,0.0
2015-11-04 00:00:00+09:00,10760.0,10840.0,10760.0,10770.0,20543,0.0,0.0,0.0
2015-11-05 00:00:00+09:00,10770.0,10830.0,10760.0,10780.0,7397,0.0,0.0,0.0
2015-11-06 00:00:00+09:00,10840.0,10840.0,10780.0,10810.0,8311,0.0,0.0,0.0
2015-11-09 00:00:00+09:00,10860.0,10940.0,10860.0,10890.0,11617,0.0,0.0,0.0
2015-11-10 00:00:00+09:00,10800.0,10820.0,10750.0,10810.0,5850,0.0,0.0,0.0
2015-11-11 00:00:00+09:00,10840.0,10840.0,10800.0,10800.0,2495,0.0,0.0,0.0
2015-11-12 00:00:00+09:00,10780.0,10800.0,10750.0,10800.0,2537,0.0,0.0,0.0
2015-11-13 00:00:00+09:00,10610.0,10630.0,10570.0,10610.0,8784,0.0,0.0,0.0
2015-11-16 00:00:00+09:00,10400.0,10480.0,10380.0,10460.0,11438,0.0,0.0,0.0
2015-11-17 00:00:00+09:00,10680.0,10730.0,10680.0,10700.0,4952,0.0,0.0,0.0
2015-11-18 00:00:00+09:00,10690.0,10730.0,10670.0,10670.0,15915,0.0,0.0,0.0
2015-11-19 00:00:00+09:00,10840.0,10890.0,10820.0,10850.0,11579,0.0,0.0,0.0
2015-11-20 00:00:00+09:00,10780.0,10820.0,10780.0,10780.0,2078,0.0,0.0,0.0
2015-11-24 00:00:00+09:00,10830.0,10840.0,10760.0,10760.0,7804,0.0,0.0,0.0
2015-11-25 00:00:00+09:00,10820.0,10850.0,10790.0,10820.0,3093,0.0,0.0,0.0
2015-11-26 00:00:00+09:00,10860.0,10910.0,10860.0,10900.0,5805,0.0,0.0,0.0
2015-11-27 00:00:00+09:00,10900.0,10930.0,10870.0,10880.0,7801,0.0,0.0,0.0
2015-11-30 00:00:00+09:00,10910.0,10920.0,10850.0,10900.0,10654,0.0,0.0,0.0
2015-12-01 00:00:00+09:00,10910.0,10940.0,10890.0,10900.0,7012,0.0,0.0,0.0
2015-12-02 00:00:00+09:00,10910.0,10950.0,10900.0,10920.0,17761,0.0,0.0,0.0
2015-12-03 00:00:00+09:00,10900.0,10920.0,10840.0,10920.0,8003,0.0,0.0,0.0
2015-12-04 00:00:00+09:00,10750.0,10770.0,10700.0,10750.0,7447,0.0,0.0,0.0
2015-12-07 00:00:00+09:00,10960.0,10960.0,10890.0,10900.0,5030,0.0,0.0,0.0
2015-12-08 00:00:00+09:00,10880.0,10940.0,10840.0,10890.0,3558,0.0,0.0,0.0
2015-12-09 00:00:00+09:00,10760.0,10800.0,10750.0,10750.0,2402,0.0,0.0,0.0
2015-12-10 00:00:00+09:00,10580.0,10630.0,10570.0,10600.0,5015,0.0,0.0,0.0
2015-12-11 00:00:00+09:00,10620.0,10670.0,10590.0,10660.0,2343,0.0,0.0,0.0
2015-12-14 00:00:00+09:00,10380.0,10440.0,10350.0,10440.0,5363,0.0,0.0,0.0
2015-12-15 00:00:00+09:00,10450.0,10490.0,10440.0,10440.0,1763,0.0,0.0,0.0
2015-12-16 00:00:00+09:00,10600.0,10640.0,10580.0,10640.0,1666,0.0,0.0,0.0
2015-12-17 00:00:00+09:00,10750.0,10800.0,10710.0,10770.0,6685,0.0,0.0,0.0
2015-12-18 00:00:00+09:00,10610.0,10620.0,10490.0,10510.0,4302,0.0,0.0,0.0
2015-12-21 00:00:00+09:00,10390.0,10420.0,10340.0,10410.0,5874,0.0,0.0,0.0
2015-12-22 00:00:00+09:00,10430.0,10500.0,10430.0,10500.0,5577,0.0,0.0,0.0
2015-12-24 00:00:00+09:00,10680.0,10690.0,10600.0,10630.0,4688,0.0,0.0,0.0
2015-12-25 00:00:00+09:00,10620.0,10620.0,10530.0,10580.0,18412,0.0,0.0,0.0
2015-12-28 00:00:00+09:00,10620.0,10640.0,10590.0,10620.0,11069,0.0,0.0,0.0
2015-12-29 00:00:00+09:00,10620.0,10650.0,10590.0,10630.0,5800,0.0,0.0,0.0
2015-12-30 00:00:00+09:00,10740.0,10750.0,10680.0,10730.0,9982,0.0,0.0,0.0
2016-01-04 00:00:00+09:00,10570.0,10580.0,10330.0,10360.0,4512,0.0,0.0,0.0
2016-01-05 00:00:00+09:00,10340.0,10380.0,10290.0,10320.0,1876,0.0,0.0,0.0
2016-01-06 00:00:00+09:00,10320.0,10330.0,10110.0,10210.0,6743,0.0,0.0,0.0
2016-01-07 00:00:00+09:00,10170.0,10170.0,9900.0,9960.0,14531,0.0,0.0,0.0
2016-01-08 00:00:00+09:00,9870.0,10040.0,9820.0,10010.0,8465,0.0,0.0,0.0
2016-01-12 00:00:00+09:00,9760.0,9770.0,9660.0,9670.0,10352,0.0,0.0,0.0
2016-01-13 00:00:00+09:00,9770.0,9940.0,9770.0,9930.0,33289,0.0,0.0,0.0
2016-01-14 00:00:00+09:00,9600.0,9680.0,9580.0,9650.0,5502,0.0,0.0,0.0
2016-01-15 00:00:00+09:00,9840.0,9840.0,9650.0,9710.0,1891,0.0,0.0,0.0
2016-01-18 00:00:00+09:00,9520.0,9650.0,9510.0,9640.0,17003,0.0,0.0,0.0
2016-01-19 00:00:00+09:00,9630.0,9750.0,9610.0,9750.0,5306,0.0,0.0,0.0
2016-01-20 00:00:00+09:00,9660.0,9660.0,9410.0,9430.0,6191,0.0,0.0,0.0
2016-01-21 00:00:00+09:00,9500.0,9630.0,9450.0,9450.0,2781,0.0,0.0,0.0
2016-01-22 00:00:00+09:00,9630.0,9700.0,9550.0,9700.0,10061,0.0,0.0,0.0
2016-01-25 00:00:00+09:00,9800.0,9860.0,9780.0,9810.0,2750,0.0,0.0,0.0
2016-01-26 00:00:00+09:00,9690.0,9700.0,9630.0,9670.0,4743,0.0,0.0,0.0
2016-01-27 00:00:00+09:00,9780.0,9830.0,9760.0,9820.0,1014,0.0,0.0,0.0
2016-01-28 00:00:00+09:00,9820.0,9950.0,9750.0,9890.0,8479,0.0,0.0,0.0
2016-01-29 00:00:00+09:00,9920.0,10190.0,9850.0,10070.0,7063,0.0,0.0,0.0
2016-02-01 00:00:00+09:00,10370.0,10370.0,10290.0,10320.0,2553,0.0,0.0,0.0
2016-02-02 00:00:00+09:00,10330.0,10340.0,10230.0,10230.0,2687,0.0,0.0,0.0
2016-02-03 00:00:00+09:00,10100.0,10110.0,10020.0,10100.0,2457,0.0,0.0,0.0
2016-02-04 00:00:00+09:00,10090.0,10140.0,10020.0,10110.0,1628,0.0,0.0,0.0
2016-02-05 00:00:00+09:00,9940.0,10010.0,9940.0,9990.0,1589,0.0,0.0,0.0
2016-02-08 00:00:00+09:00,9880.0,9990.0,9880.0,9960.0,1260,0.0,0.0,0.0
2016-02-09 00:00:00+09:00,9730.0,9730.0,9530.0,9600.0,7316,0.0,0.0,0.0
2016-02-10 00:00:00+09:00,9690.0,9700.0,9550.0,9570.0,5635,0.0,0.0,0.0
2016-02-12 00:00:00+09:00,9380.0,9430.0,9290.0,9360.0,5886,0.0,0.0,0.0
2016-02-15 00:00:00+09:00,9610.0,9760.0,9610.0,9710.0,2255,0.0,0.0,0.0
2016-02-16 00:00:00+09:00,9770.0,9860.0,9770.0,9840.0,3563,0.0,0.0,0.0
2016-02-17 00:00:00+09:00,9740.0,9840.0,9720.0,9750.0,1043,0.0,0.0,0.0
2016-02-18 00:00:00+09:00,9950.0,9950.0,9880.0,9900.0,670,0.0,0.0,0.0
2016-02-19 00:00:00+09:00,9790.0,9830.0,9750.0,9820.0,1278,0.0,0.0,0.0
2016-02-22 00:00:00+09:00,9740.0,9830.0,9740.0,9790.0,641,0.0,0.0,0.0
2016-02-23 00:00:00+09:00,9840.0,9840.0,9740.0,9740.0,567,0.0,0.0,0.0
2016-02-24 00:00:00+09:00,9710.0,9720.0,9620.0,9640.0,2395,0.0,0.0,0.0
2016-02-25 00:00:00+09:00,9780.0,9840.0,9780.0,9800.0,5822,0.0,0.0,0.0
2016-02-26 00:00:00+09:00,10020.0,10020.0,9900.0,9960.0,33273,0.0,0.0,0.0
2016-02-29 00:00:00+09:00,9990.0,10020.0,9860.0,9860.0,1791,0.0,0.0,0.0
2016-03-01 00:00:00+09:00,9820.0,9830.0,9750.0,9800.0,420,0.0,0.0,0.0
2016-03-02 00:00:00+09:00,10100.0,10140.0,10080.0,10130.0,1233,0.0,0.0,0.0
2016-03-03 00:00:00+09:00,10100.0,10190.0,10080.0,10140.0,5143,0.0,0.0,0.0
2016-03-04 00:00:00+09:00,10170.0,10170.0,10100.0,10150.0,1835,0.0,0.0,0.0
2016-03-07 00:00:00+09:00,10160.0,10180.0,10150.0,10150.0,589,0.0,0.0,0.0
2016-03-08 00:00:00+09:00,10200.0,10200.0,10090.0,10120.0,2313,0.0,0.0,0.0
2016-03-09 00:00:00+09:00,10120.0,10150.0,10100.0,10140.0,6144,0.0,0.0,0.0
2016-03-10 00:00:00+09:00,10170.0,10220.0,10170.0,10220.0,5108,0.0,0.0,0.0
2016-03-11 00:00:00+09:00,10140.0,10270.0,10110.0,10250.0,5754,0.0,0.0,0.0
2016-03-14 00:00:00+09:00,10280.0,10340.0,10270.0,10290.0,3362,0.0,0.0,0.0
2016-03-15 00:00:00+09:00,10340.0,10340.0,10240.0,10280.0,7618,0.0,0.0,0.0
2016-03-16 00:00:00+09:00,10190.0,10270.0,10190.0,10210.0,1578,0.0,0.0,0.0
2016-03-17 00:00:00+09:00,10240.0,10300.0,10210.0,10210.0,1693,0.0,0.0,0.0
2016-03-18 00:00:00+09:00,10250.0,10310.0,10230.0,10250.0,5865,0.0,0.0,0.0
2016-03-22 00:00:00+09:00,10350.0,10350.0,10280.0,10290.0,3462,0.0,0.0,0.0
2016-03-23 00:00:00+09:00,10310.0,10390.0,10310.0,10330.0,16190,0.0,0.0,0.0
2016-03-24 00:00:00+09:00,10350.0,10350.0,10300.0,10330.0,1974,0.0,0.0,0.0
2016-03-25 00:00:00+09:00,10340.0,10400.0,10340.0,10360.0,2435,0.0,0.0,0.0
2016-03-28 00:00:00+09:00,10440.0,10440.0,10410.0,10420.0,12413,0.0,0.0,0.0
2016-03-29 00:00:00+09:00,10450.0,10490.0,10410.0,10430.0,4896,0.0,0.0,0.0
2016-03-30 00:00:00+09:00,10500.0,10500.0,10440.0,10480.0,6645,0.0,0.0,0.0
2016-03-31 00:00:00+09:00,10440.0,10500.0,10430.0,10460.0,40531,0.0,0.0,0.0
2016-04-01 00:00:00+09:00,10460.0,10480.0,10380.0,10410.0,3029,0.0,0.0,0.0
2016-04-04 00:00:00+09:00,10400.0,10470.0,10400.0,10420.0,1873,0.0,0.0,0.0
2016-04-05 00:00:00+09:00,10370.0,10370.0,10250.0,10250.0,7034,0.0,0.0,0.0
2016-04-06 00:00:00+09:00,10250.0,10280.0,10200.0,10200.0,2285,0.0,0.0,0.0
2016-04-07 00:00:00+09:00,10250.0,10250.0,10160.0,10170.0,3018,0.0,0.0,0.0
2016-04-08 00:00:00+09:00,10030.0,10130.0,9980.0,10100.0,3699,0.0,0.0,0.0
2016-04-11 00:00:00+09:00,10080.0,10080.0,9980.0,10000.0,3125,0.0,0.0,0.0
2016-04-12 00:00:00+09:00,9950.0,10040.0,9950.0,10010.0,2444,0.0,0.0,0.0
2016-04-13 00:00:00+09:00,10140.0,10200.0,10130.0,10170.0,23801,0.0,0.0,0.0
2016-04-14 00:00:00+09:00,10270.0,10310.0,10240.0,10310.0,7883,0.0,0.0,0.0
2016-04-15 00:00:00+09:00,10300.0,10350.0,10270.0,10300.0,2596,0.0,0.0,0.0
2016-04-18 00:00:00+09:00,10140.0,10150.0,10080.0,10080.0,1469,0.0,0.0,0.0
2016-04-19 00:00:00+09:00,10300.0,10340.0,10270.0,10280.0,4672,0.0,0.0,0.0
2016-04-20 00:00:00+09:00,10330.0,10340.0,10270.0,10280.0,6473,0.0,0.0,0.0
