Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-10-15 00:00:00+09:00,12685.500544582022,12957.138671875,12685.500544582022,12957.138671875,3,0.0,0.0,0.0
2015-10-16 00:00:00+09:00,13083.904937893632,13083.904937893632,12939.03125,12939.03125,30,0.0,0.0,0.0
2015-10-19 00:00:00+09:00,12866.5927734375,12866.5927734375,12866.5927734375,12866.5927734375,3,0.0,0.0,0.0
2015-10-20 00:00:00+09:00,12975.249415029393,12975.249415029393,12794.157308748452,12803.2119140625,24,0.0,0.0,0.0
2015-10-21 00:00:00+09:00,12839.430918847318,13083.9052734375,12839.430918847318,13083.9052734375,2,0.0,0.0,0.0
2015-10-22 00:00:00+09:00,13355.541410108353,13355.541410108353,13246.886157958319,13292.1591796875,12,0.0,0.0,0.0
2015-10-23 00:00:00+09:00,13545.689453125,13545.689453125,13545.689453125,13545.689453125,4,0.0,0.0,0.0
2015-10-26 00:00:00+09:00,13627.180525923994,13826.3818359375,13627.180525923994,13826.3818359375,31,0.0,0.0,0.0
2015-10-27 00:00:00+09:00,13672.454092435748,13672.454092435748,13500.416590610397,13563.798828125,20,0.0,0.0,0.0
2015-10-28 00:00:00+09:00,13572.853515625,13572.853515625,13572.853515625,13572.853515625,5,0.0,0.0,0.0
2015-10-29 00:00:00+09:00,13645.2890625,13645.2890625,13645.2890625,13645.2890625,1,0.0,0.0,0.0
2015-10-30 00:00:00+09:00,13690.562842563808,13835.4365234375,13690.562842563808,13835.4365234375,19,0.0,0.0,0.0
2015-11-02 00:00:00+09:00,13744.889879473161,13744.889879473161,13437.033320907885,13663.3984375,66,0.0,0.0,0.0
2015-11-04 00:00:00+09:00,13835.438069394288,13835.438069394288,13753.946614797069,13790.1650390625,8,0.0,0.0,0.0
2015-11-05 00:00:00+09:00,13681.508552631578,13763.0,13681.508552631578,13763.0,38,0.0,0.0,0.0
2015-11-06 00:00:00+09:00,13853.545500060995,13971.255363787004,13853.545500060995,13916.927734375,34,0.0,0.0,0.0
2015-11-09 00:00:00+09:00,14233.83984375,14233.83984375,14215.730632752862,14233.83984375,132,0.0,0.0,0.0
2015-11-10 00:00:00+09:00,14098.020201901356,14279.1123046875,14098.020201901356,14279.1123046875,16,0.0,0.0,0.0
2015-11-11 00:00:00+09:00,14215.730632752862,14233.83984375,14088.9661557729,14233.83984375,8,0.0,0.0,0.0
2015-11-12 00:00:00+09:00,14233.839267172523,14233.839267172523,14170.45703125,14170.45703125,2,0.0,0.0,0.0
2015-11-13 00:00:00+09:00,14134.23828125,14134.23828125,14134.23828125,14134.23828125,10,0.0,0.0,0.0
2015-11-16 00:00:00+09:00,13844.491954385081,14034.638671875,13844.491954385081,14034.638671875,120,0.0,0.0,0.0
2015-11-17 00:00:00+09:00,14098.021484375,14098.021484375,14098.021484375,14098.021484375,10,0.0,0.0,0.0
2015-11-18 00:00:00+09:00,14270.056640625,14270.056640625,14270.056640625,14270.056640625,3,0.0,0.0,0.0
2015-11-19 00:00:00+09:00,14107.074644097222,14261.0029296875,14107.074644097222,14261.0029296875,38,0.0,0.0,0.0
2015-11-20 00:00:00+09:00,14116.131021411118,14251.950113984027,14116.131021411118,14242.8955078125,73,0.0,0.0,0.0
2015-11-24 00:00:00+09:00,14261.004232801615,14297.22265625,14261.004232801615,14297.22265625,2,0.0,0.0,0.0
2015-11-25 00:00:00+09:00,14179.513264611809,14242.8955078125,14125.185627582645,14242.8955078125,74,0.0,0.0,0.0
2015-11-26 00:00:00+09:00,14107.075529105781,14251.94921875,14107.075529105781,14251.94921875,3,0.0,0.0,0.0
2015-11-27 00:00:00+09:00,14088.965025378186,14215.7294921875,14061.801211061904,14215.7294921875,5,0.0,0.0,0.0
2015-11-30 00:00:00+09:00,14061.802095781548,14206.67578125,14061.802095781548,14206.67578125,2,0.0,0.0,0.0
2015-12-01 00:00:00+09:00,14324.385505872879,14414.931558375236,14242.894058620757,14405.876953125,32,0.0,0.0,0.0
2015-12-02 00:00:00+09:00,14442.09520900527,14442.09520900527,14297.221526657882,14387.767578125,5,0.0,0.0,0.0
2015-12-03 00:00:00+09:00,14224.784440760955,14360.603515625,14224.784440760955,14360.603515625,5,0.0,0.0,0.0
2015-12-04 00:00:00+09:00,14179.5126953125,14179.5126953125,14179.5126953125,14179.5126953125,4,0.0,0.0,0.0
2015-12-07 00:00:00+09:00,14279.113362939639,14324.386391991446,14188.567304836028,14288.16796875,65,0.0,0.0,0.0
2015-12-08 00:00:00+09:00,13944.092135784866,14088.9658203125,13944.092135784866,14088.9658203125,4,0.0,0.0,0.0
2015-12-09 00:00:00+09:00,13871.655120176718,14034.638013233625,13862.60051500689,13962.201171875,11,0.0,0.0,0.0
2015-12-10 00:00:00+09:00,13654.344818376068,13799.218503451675,13654.344818376068,13772.0546875,8,0.0,0.0,0.0
2015-12-11 00:00:00+09:00,14134.23828125,14134.23828125,14134.23828125,14134.23828125,31,0.0,0.0,0.0
2015-12-14 00:00:00+09:00,13409.869669300133,13681.5078125,13409.869669300133,13681.5078125,43,0.0,0.0,0.0
2015-12-15 00:00:00+09:00,13600.015625,13600.015625,13600.015625,13600.015625,1,0.0,0.0,0.0
2015-12-16 00:00:00+09:00,13808.2734375,13808.2734375,13808.2734375,13808.2734375,1,0.0,0.0,0.0
2015-12-17 00:00:00+09:00,13808.27288398792,14116.129459762078,13808.27288398792,13962.201171875,11,0.0,0.0,0.0
2015-12-18 00:00:00+09:00,13925.982256571451,13925.982256571451,13808.272393544514,13907.873046875,6,0.0,0.0,0.0
2015-12-21 00:00:00+09:00,13364.598309046496,13437.03515625,13364.598309046496,13437.03515625,34,0.0,0.0,0.0
2015-12-22 00:00:00+09:00,13437.036213699495,13446.0908203125,13437.036213699495,13446.0908203125,8,0.0,0.0,0.0
2015-12-24 00:00:00+09:00,13618.124474259757,13618.124474259757,13192.55808443914,13455.1416015625,26,0.0,0.0,0.0
2015-12-25 00:00:00+09:00,13418.92683880858,13427.9814453125,13418.92683880858,13427.9814453125,37,0.0,0.0,0.0
2015-12-28 00:00:00+09:00,13509.4716796875,13509.4716796875,13509.4716796875,13509.4716796875,1,0.0,0.0,0.0
2015-12-29 00:00:00+09:00,13545.689453125,13545.689453125,13545.689453125,13545.689453125,1,0.0,0.0,0.0
2015-12-30 00:00:00+09:00,13817.328125,13817.328125,13663.39983002949,13817.328125,5,0.0,0.0,0.0
2016-01-04 00:00:00+09:00,13427.979244747678,13427.979244747678,13400.8154296875,13400.8154296875,6,0.0,0.0,0.0
2016-01-05 00:00:00+09:00,13391.761372814008,13391.761372814008,13138.232421875,13138.232421875,24,0.0,0.0,0.0
2016-01-06 00:00:00+09:00,13038.63027739009,13038.63027739009,12975.248046875,12975.248046875,16,0.0,0.0,0.0
2016-01-07 00:00:00+09:00,12785.101251650529,12857.5380859375,12785.101251650529,12857.5380859375,12,0.0,0.0,0.0
2016-01-08 00:00:00+09:00,12812.265707759534,12821.3203125,12812.265707759534,12821.3203125,14,0.0,0.0,0.0
2016-01-12 00:00:00+09:00,12178.44474464699,12223.7177734375,12178.44474464699,12223.7177734375,13,0.0,0.0,0.0
2016-01-13 00:00:00+09:00,12457.7783203125,12457.7783203125,12457.7783203125,12457.7783203125,0,0.0,0.0,0.0
2016-01-14 00:00:00+09:00,12314.262159304511,12314.262159304511,11852.477328330593,12042.6240234375,118,0.0,0.0,0.0
2016-01-15 00:00:00+09:00,12096.952878844711,12187.498933327082,12069.7890625,12069.7890625,20,0.0,0.0,0.0
2016-01-18 00:00:00+09:00,11988.298254909003,11988.298254909003,11653.277835398707,11816.2607421875,277,0.0,0.0,0.0
2016-01-19 00:00:00+09:00,12042.624752731726,12042.624752731726,12015.4609375,12015.4609375,4,0.0,0.0,0.0
2016-01-20 00:00:00+09:00,12015.46050736522,12015.46050736522,11861.5322265625,11861.5322265625,13,0.0,0.0,0.0
2016-01-21 00:00:00+09:00,11589.8955078125,11861.533683776855,11589.8955078125,11589.8955078125,122,0.0,0.0,0.0
2016-01-22 00:00:00+09:00,11589.89480667172,11943.0244140625,11589.89480667172,11943.0244140625,69,0.0,0.0,0.0
2016-01-25 00:00:00+09:00,12106.912109375,12106.912109375,12106.912109375,12106.912109375,0,0.0,0.0,0.0
2016-01-26 00:00:00+09:00,11979.2431640625,11979.2431640625,11979.2431640625,11979.2431640625,11,0.0,0.0,0.0
2016-01-27 00:00:00+09:00,12106.005859375,12106.005859375,12106.005859375,12106.005859375,41,0.0,0.0,0.0
2016-01-28 00:00:00+09:00,11780.041835013826,11870.587890625,11780.041835013826,11870.587890625,2,0.0,0.0,0.0
2016-01-29 00:00:00+09:00,11770.986883768512,11770.986883768512,11617.05859375,11617.05859375,51,0.0,0.0,0.0
2016-02-01 00:00:00+09:00,11870.588074313464,12323.318359375,11870.588074313464,12323.318359375,6,0.0,0.0,0.0
2016-02-02 00:00:00+09:00,12431.97265625,12431.97265625,12431.97265625,12431.97265625,1,0.0,0.0,0.0
2016-02-03 00:00:00+09:00,12259.935684481534,12259.935684481534,11952.0791015625,11952.0791015625,23,0.0,0.0,0.0
2016-02-04 00:00:00+09:00,11662.331785019456,11662.331785019456,11635.16796875,11635.16796875,2,0.0,0.0,0.0
2016-02-05 00:00:00+09:00,11562.731439908597,11580.84065124753,11454.076171875,11454.076171875,40,0.0,0.0,0.0
2016-02-08 00:00:00+09:00,11381.63850690986,11381.63850690986,11191.491801543823,11363.529296875,26,0.0,0.0,0.0
2016-02-09 00:00:00+09:00,11218.655051454518,11218.655051454518,10874.580078125,10874.580078125,42,0.0,0.0,0.0
2016-02-10 00:00:00+09:00,10901.745103945974,11028.509581898834,10684.4345703125,10684.4345703125,40,0.0,0.0,0.0
2016-02-12 00:00:00+09:00,10231.703189580541,10231.703189580541,9960.065051804066,10132.1025390625,46,0.0,0.0,0.0
2016-02-15 00:00:00+09:00,10412.79474356773,10711.5966796875,10412.79474356773,10711.5966796875,136,0.0,0.0,0.0
2016-02-16 00:00:00+09:00,10950.4580078125,10950.4580078125,10950.4580078125,10950.4580078125,0,0.0,0.0,0.0
2016-02-17 00:00:00+09:00,10927.3681640625,10927.3681640625,10927.3681640625,10927.3681640625,0,0.0,0.0,0.0
2016-02-18 00:00:00+09:00,11309.201983980303,11309.201983980303,11155.27369436648,11291.0927734375,19,0.0,0.0,0.0
2016-02-19 00:00:00+09:00,11082.83635069162,11128.109375,11082.83635069162,11128.109375,3,0.0,0.0,0.0
2016-02-22 00:00:00+09:00,10874.581548977132,11037.564453125,10874.581548977132,11037.564453125,2,0.0,0.0,0.0
