Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-05-10 00:00:00+09:00,1406.8383915715658,1408.7511562100042,1396.3181860601537,1401.10009765625,20,0.0,0.0,0.0
2022-05-11 00:00:00+09:00,1406.8384110997088,1410.6639404296875,1405.882028767214,1410.6639404296875,4297,0.0,0.0,0.0
2022-05-12 00:00:00+09:00,1397.2747232792294,1401.1002529801992,1386.7545166015625,1386.7545166015625,45,0.0,0.0,0.0
2022-05-13 00:00:00+09:00,1403.9694486735082,1418.315185546875,1403.9694486735082,1418.315185546875,4,0.0,0.0,0.0
2022-05-16 00:00:00+09:00,1444.1375371945785,1444.1375371945785,1425.0098876953125,1425.0098876953125,6,0.0,0.0,0.0
2022-05-17 00:00:00+09:00,1425.0097206258902,1426.9224853515625,1421.1841911745455,1426.9224853515625,4,0.0,0.0,0.0
2022-05-18 00:00:00+09:00,1443.1810302734375,1443.1810302734375,1443.1810302734375,1443.1810302734375,1,0.0,0.0,0.0
2022-05-19 00:00:00+09:00,1404.9256212533362,1422.1405029296875,1404.9256212533362,1422.1405029296875,10,0.0,0.0,0.0
2022-05-20 00:00:00+09:00,1422.1406119181179,1427.87890625,1422.1406119181179,1427.87890625,3,0.0,0.0,0.0
2022-05-23 00:00:00+09:00,1449.8757977964078,1449.8757977964078,1439.3555908203125,1439.3555908203125,7,0.0,0.0,0.0
2022-05-24 00:00:00+09:00,1439.3554366262335,1439.3554366262335,1435.5299072265625,1435.5299072265625,2,0.0,0.0,0.0
2022-05-25 00:00:00+09:00,1428.8353271484375,1428.8353271484375,1428.8353271484375,1428.8353271484375,9,0.0,0.0,0.0
2022-05-26 00:00:00+09:00,1441.2683172023042,1441.2683172023042,1438.399169921875,1438.399169921875,12,0.0,0.0,0.0
2022-05-27 00:00:00+09:00,1448.9193766167823,1448.9193766167823,1438.399169921875,1438.399169921875,23,0.0,0.0,0.0
2022-05-30 00:00:00+09:00,1456.5704463322957,1469.00341796875,1456.5704463322957,1469.00341796875,33,0.0,0.0,0.0
2022-05-31 00:00:00+09:00,1462.3086773138396,1468.046971665627,1460.3959125299104,1461.352294921875,87,0.0,0.0,0.0
2022-06-01 00:00:00+09:00,1467.0905949884127,1476.6544189453125,1467.0905949884127,1476.6544189453125,7,0.0,0.0,0.0
2022-06-02 00:00:00+09:00,1471.8725652694702,1471.8725652694702,1461.3523585001626,1469.00341796875,16,0.0,0.0,0.0
2022-06-03 00:00:00+09:00,1478.567190320054,1478.567190320054,1471.8725135204159,1473.7852783203125,72,0.0,0.0,0.0
2022-06-06 00:00:00+09:00,1459.439529349901,1481.4363243532089,1459.439529349901,1479.5235595703125,31,0.0,0.0,0.0
2022-06-07 00:00:00+09:00,1482.39276381604,1490.0438232421875,1481.4363813877717,1490.0438232421875,316,0.0,0.0,0.0
2022-06-08 00:00:00+09:00,1486.2183118547712,1499.607666015625,1486.2183118547712,1499.607666015625,323,0.0,0.0,0.0
2022-06-09 00:00:00+09:00,1499.6075759382952,1504.3894878513638,1495.7820464078404,1503.43310546875,13,0.0,0.0,0.0
2022-06-10 00:00:00+09:00,1491.9565240675404,1491.9565240675404,1482.3927001953125,1482.3927001953125,47,0.0,0.0,0.0
2022-06-13 00:00:00+09:00,1447.006591796875,1447.006591796875,1447.006591796875,1447.006591796875,38,0.0,0.0,0.0
2022-06-14 00:00:00+09:00,1414.4895789373734,1423.097020594193,1414.4895789373734,1416.40234375,135,0.0,0.0,0.0
2022-06-15 00:00:00+09:00,1415.44573576554,1418.314882527227,1407.794677734375,1407.794677734375,140,0.0,0.0,0.0
2022-06-16 00:00:00+09:00,1419.271579354842,1430.7481689453125,1419.271579354842,1430.7481689453125,5,0.0,0.0,0.0
2022-06-17 00:00:00+09:00,1402.0565575025357,1402.0565575025357,1381.0161453162768,1384.8416748046875,23,0.0,0.0,0.0
2022-06-20 00:00:00+09:00,1391.536338673236,1391.536338673236,1372.40869140625,1372.40869140625,16,0.0,0.0,0.0
2022-06-21 00:00:00+09:00,1393.4491409860764,1409.7076416015625,1393.4491409860764,1409.7076416015625,12,0.0,0.0,0.0
2022-06-22 00:00:00+09:00,1414.4895535472938,1414.4895535472938,1409.7076416015625,1409.7076416015625,3,0.0,0.0,0.0
2022-06-23 00:00:00+09:00,1403.9693342879011,1415.4459228515625,1403.9693342879011,1415.4459228515625,9,0.0,0.0,0.0
2022-06-24 00:00:00+09:00,1409.707743422855,1418.315185546875,1409.707743422855,1418.315185546875,4,0.0,0.0,0.0
2022-06-27 00:00:00+09:00,1429.7916579803202,1433.6171875,1427.8788932204804,1433.6171875,119,0.0,0.0,0.0
2022-06-28 00:00:00+09:00,1439.355532487969,1447.006591796875,1438.3991500743557,1447.006591796875,4,0.0,0.0,0.0
2022-06-29 00:00:00+09:00,1447.006591796875,1447.006591796875,1447.006591796875,1447.006591796875,0,0.0,0.0,0.0
2022-06-30 00:00:00+09:00,1434.573641690341,1434.573641690341,1420.2279052734375,1420.2279052734375,3,0.0,0.0,0.0
2022-07-01 00:00:00+09:00,1428.8351455438333,1428.8351455438333,1400.1436767578125,1400.1436767578125,16,0.0,0.0,0.0
2022-07-04 00:00:00+09:00,1408.7512461894266,1415.4459228515625,1408.7512461894266,1415.4459228515625,2,0.0,0.0,0.0
2022-07-05 00:00:00+09:00,1425.9661414727059,1427.87890625,1425.9661414727059,1427.87890625,11,0.0,0.0,0.0
2022-07-06 00:00:00+09:00,1417.3586490159103,1422.1405607872189,1412.5767372446014,1414.489501953125,106,0.0,0.0,0.0
2022-07-07 00:00:00+09:00,1424.0534467506154,1434.5736535432661,1424.0534467506154,1432.660888671875,3,0.0,0.0,0.0
2022-07-08 00:00:00+09:00,1435.5300858109085,1448.919440375434,1435.5300858109085,1446.05029296875,11,0.0,0.0,0.0
2022-07-11 00:00:00+09:00,1453.7012488707292,1463.2650728764577,1453.7012488707292,1455.614013671875,20,0.0,0.0,0.0
2022-07-12 00:00:00+09:00,1444.137361354254,1444.137361354254,1429.7916259765625,1429.7916259765625,122,0.0,0.0,0.0
2022-07-13 00:00:00+09:00,1435.5299072265625,1435.5299072265625,1435.5299072265625,1435.5299072265625,1,0.0,0.0,0.0
2022-07-14 00:00:00+09:00,1427.8787147608039,1444.137213187417,1427.8787147608039,1441.26806640625,45,0.0,0.0,0.0
2022-07-15 00:00:00+09:00,1441.26806640625,1441.26806640625,1441.26806640625,1441.26806640625,1,0.0,0.0,0.0
2022-07-19 00:00:00+09:00,1453.701327605897,1453.701327605897,1439.3555908203125,1439.3555908203125,3,0.0,0.0,0.0
2022-07-20 00:00:00+09:00,1468.0469643869708,1482.3927001953125,1468.0469643869708,1482.3927001953125,7,0.0,0.0,0.0
2022-07-21 00:00:00+09:00,1479.5235081308895,1484.305419921875,1477.6107434144953,1484.305419921875,48,0.0,0.0,0.0
2022-07-22 00:00:00+09:00,1483.3491013746996,1491.95654296875,1483.3491013746996,1491.95654296875,11,0.0,0.0,0.0
2022-07-25 00:00:00+09:00,1481.4362728472838,1484.305419921875,1481.4362728472838,1484.305419921875,4,0.0,0.0,0.0
2022-07-26 00:00:00+09:00,1477.6108332197796,1480.47998046875,1477.6108332197796,1480.47998046875,2,0.0,0.0,0.0
2022-07-27 00:00:00+09:00,1476.6544189453125,1476.6544189453125,1476.6544189453125,1476.6544189453125,11,0.0,0.0,0.0
2022-07-28 00:00:00+09:00,1491.0001285817752,1491.0001285817752,1488.1309814453125,1488.1309814453125,3,0.0,0.0,0.0
2022-07-29 00:00:00+09:00,1491.0000964292547,1491.0000964292547,1484.305419921875,1484.305419921875,15,0.0,0.0,0.0
2022-08-01 00:00:00+09:00,1482.3927704544312,1487.1746826171875,1481.43638802188,1487.1746826171875,4,0.0,0.0,0.0
2022-08-02 00:00:00+09:00,1489.087396719485,1489.087396719485,1472.8288959203642,1473.7852783203125,105,0.0,0.0,0.0
2022-08-03 00:00:00+09:00,1476.6544189453125,1476.6544189453125,1476.6544189453125,1476.6544189453125,10,0.0,0.0,0.0
2022-08-04 00:00:00+09:00,1481.4364148162822,1481.4364148162822,1475.6981201171875,1475.6981201171875,3,0.0,0.0,0.0
2022-08-05 00:00:00+09:00,1473.7853219616245,1490.0438232421875,1473.7853219616245,1490.0438232421875,6120,0.0,0.0,0.0
2022-08-08 00:00:00+09:00,1486.2182485727164,1491.95654296875,1486.2182485727164,1491.95654296875,6,0.0,0.0,0.0
2022-08-09 00:00:00+09:00,1491.0001285817752,1491.0001285817752,1488.1309814453125,1488.1309814453125,18,0.0,0.0,0.0
2022-08-10 00:00:00+09:00,1472.8289794921875,1472.8289794921875,1472.8289794921875,1472.8289794921875,1,0.0,0.0,0.0
2022-08-12 00:00:00+09:00,1507.2586669921875,1507.2586669921875,1498.6512253659632,1507.2586669921875,6016,0.0,0.0,0.0
2022-08-15 00:00:00+09:00,1512.9969286771784,1521.6043701171875,1512.9969286771784,1521.6043701171875,7,0.0,0.0,0.0
2022-08-16 00:00:00+09:00,1519.6917724609375,1519.6917724609375,1516.8226249987708,1519.6917724609375,14,0.0,0.0,0.0
2022-08-17 00:00:00+09:00,1520.6480382045854,1534.9937744140625,1520.6480382045854,1534.9937744140625,191,0.0,0.0,0.0
2022-08-18 00:00:00+09:00,1529.2554226328468,1529.2554226328468,1520.64798122966,1524.4735107421875,296,0.0,0.0,0.0
2022-08-19 00:00:00+09:00,1527.3426192595537,1529.2553839674554,1522.5607074897991,1523.51708984375,431,0.0,0.0,0.0
2022-08-22 00:00:00+09:00,1510.1277815305086,1521.6043701171875,1510.1277815305086,1521.6043701171875,3242,0.0,0.0,0.0
2022-08-23 00:00:00+09:00,1512.9969292948872,1512.9969292948872,1501.5203407035226,1503.43310546875,1074,0.0,0.0,0.0
2022-08-24 00:00:00+09:00,1502.4766523973456,1504.389417072581,1497.6947407092573,1498.651123046875,4075,0.0,0.0,0.0
2022-08-25 00:00:00+09:00,1501.5203022122155,1502.4766845703125,1498.6511551379247,1502.4766845703125,215,0.0,0.0,0.0
2022-08-26 00:00:00+09:00,1512.99694169583,1515.8660888671875,1512.99694169583,1515.8660888671875,5,0.0,0.0,0.0
2022-08-29 00:00:00+09:00,1439.3555430193164,1477.61083984375,1439.3555430193164,1477.61083984375,1725,0.0,0.0,0.0
2022-08-30 00:00:00+09:00,1488.1309620232628,1496.7384033203125,1488.1309620232628,1496.7384033203125,46,0.0,0.0,0.0
2022-08-31 00:00:00+09:00,1483.3491462443085,1490.0438232421875,1483.3491462443085,1490.0438232421875,12,0.0,0.0,0.0
2022-09-01 00:00:00+09:00,1479.5235595703125,1479.5235595703125,1479.5235595703125,1479.5235595703125,1,0.0,0.0,0.0
2022-09-02 00:00:00+09:00,1472.8289410229859,1472.8289410229859,1466.134264018336,1471.87255859375,15,0.0,0.0,0.0
2022-09-05 00:00:00+09:00,1465.177734375,1465.177734375,1465.177734375,1465.177734375,1,0.0,0.0,0.0
2022-09-06 00:00:00+09:00,1468.0470355351765,1469.00341796875,1468.0470355351765,1469.00341796875,3,0.0,0.0,0.0
2022-09-07 00:00:00+09:00,1461.352230674342,1461.352230674342,1453.701171875,1453.701171875,25,0.0,0.0,0.0
2022-09-08 00:00:00+09:00,1489.087395770733,1491.95654296875,1489.087395770733,1491.95654296875,14,0.0,0.0,0.0
2022-09-09 00:00:00+09:00,1496.7382426152144,1499.6073894061701,1495.7818603515625,1495.7818603515625,15,0.0,0.0,0.0
2022-09-12 00:00:00+09:00,1504.3894300243524,1512.040488791164,1504.3894300243524,1511.0841064453125,116,0.0,0.0,0.0
2022-09-13 00:00:00+09:00,1520.6480140033743,1520.6480140033743,1510.1278076171875,1510.1278076171875,3,0.0,0.0,0.0
2022-09-14 00:00:00+09:00,1479.5237063846073,1491.956678707167,1479.5237063846073,1486.2183837890625,118,0.0,0.0,0.0
2022-09-15 00:00:00+09:00,1488.1309814453125,1488.1309814453125,1488.1309814453125,1488.1309814453125,3,0.0,0.0,0.0
2022-09-16 00:00:00+09:00,1467.0905884814863,1479.5235595703125,1467.0905884814863,1479.5235595703125,37,0.0,0.0,0.0
2022-09-20 00:00:00+09:00,1490.043597778557,1490.043597778557,1481.4361572265625,1481.4361572265625,17,0.0,0.0,0.0
2022-09-21 00:00:00+09:00,1469.9597818317138,1469.9597818317138,1459.4395751953125,1459.4395751953125,7,0.0,0.0,0.0
2022-09-22 00:00:00+09:00,1446.0501323626738,1446.0501323626738,1445.09375,1445.09375,9,0.0,0.0,0.0
2022-09-26 00:00:00+09:00,1431.7044944069603,1431.7044944069603,1420.2279052734375,1420.2279052734375,6881,0.0,0.0,0.0
2022-09-27 00:00:00+09:00,1424.0533061694075,1424.0533061694075,1423.096923828125,1423.096923828125,7,0.0,0.0,0.0
2022-09-28 00:00:00+09:00,1413.5330288579555,1414.489411150823,1396.3181475863432,1400.1436767578125,18,0.0,0.0,0.0
2022-09-29 00:00:00+09:00,1424.0534216857134,1425.9661865234375,1424.0534216857134,1425.9661865234375,13,0.0,0.0,0.0
2022-09-30 00:00:00+09:00,1413.5332617519664,1413.5332617519664,1405.8822021484375,1405.8822021484375,3,0.0,0.0,0.0
2022-10-03 00:00:00+09:00,1391.5362937797934,1412.576705094677,1391.5362937797934,1410.6639404296875,41142,0.0,0.0,0.0
2022-10-04 00:00:00+09:00,1434.5735879468668,1461.352294921875,1434.5735879468668,1461.352294921875,19,0.0,0.0,0.0
2022-10-05 00:00:00+09:00,1471.872494648361,1471.872494648361,1464.221435546875,1464.221435546875,21043,0.0,0.0,0.0
2022-10-06 00:00:00+09:00,1474.7415771484375,1478.5671065314425,1474.7415771484375,1474.7415771484375,10,0.0,0.0,0.0
2022-10-07 00:00:00+09:00,1457.5268354023972,1466.13427734375,1455.6140705265411,1466.13427734375,32,0.0,0.0,0.0
2022-10-11 00:00:00+09:00,1437.4427556152345,1437.4427556152345,1434.5736083984375,1434.5736083984375,9003,0.0,0.0,0.0
2022-10-12 00:00:00+09:00,1434.5735248766448,1436.4862895764802,1434.5735248766448,1435.5299072265625,626,0.0,0.0,0.0
2022-10-13 00:00:00+09:00,1425.0098876953125,1425.0098876953125,1425.0098876953125,1425.0098876953125,101,0.0,0.0,0.0
2022-10-14 00:00:00+09:00,1453.701171875,1453.701171875,1453.701171875,1453.701171875,22,0.0,0.0,0.0
2022-10-17 00:00:00+09:00,1445.0938787890366,1445.0938787890366,1441.2683489974045,1442.2247314453125,3,0.0,0.0,0.0
2022-10-18 00:00:00+09:00,1466.1342454889073,1466.1342454889073,1462.3087158203125,1462.3087158203125,632,0.0,0.0,0.0
2022-10-19 00:00:00+09:00,1466.1342003222464,1466.1342003222464,1464.221435546875,1464.221435546875,17,0.0,0.0,0.0
2022-10-20 00:00:00+09:00,1450.83203125,1450.83203125,1450.83203125,1450.83203125,1,0.0,0.0,0.0
2022-10-21 00:00:00+09:00,1434.5736988088026,1435.530081274675,1430.7481689453125,1430.7481689453125,4915,0.0,0.0,0.0
2022-10-24 00:00:00+09:00,1450.069462483724,1461.6622896321614,1449.1033935546875,1449.1033935546875,93,15.0,0.0,0.0
2022-10-25 00:00:00+09:00,1458.7640115139038,1465.5264936864846,1458.7640115139038,1464.5604248046875,4826,0.0,0.0,0.0
2022-10-26 00:00:00+09:00,1477.119384765625,1477.119384765625,1477.119384765625,1477.119384765625,16,0.0,0.0,0.0
2022-10-27 00:00:00+09:00,1477.119384765625,1477.119384765625,1477.119384765625,1477.119384765625,0,0.0,0.0,0.0
2022-10-28 00:00:00+09:00,1456.8319862174735,1466.49267578125,1456.8319862174735,1466.49267578125,8,0.0,0.0,0.0
2022-10-31 00:00:00+09:00,1480.983642578125,1480.983642578125,1480.983642578125,1480.983642578125,161,0.0,0.0,0.0
2022-11-01 00:00:00+09:00,1484.847900390625,1484.847900390625,1484.847900390625,1484.847900390625,3,0.0,0.0,0.0
2022-11-02 00:00:00+09:00,1494.5086669921875,1494.5086669921875,1494.5086669921875,1494.5086669921875,150,0.0,0.0,0.0
2022-11-04 00:00:00+09:00,1477.1193292131513,1477.1193292131513,1462.6282958984375,1462.6282958984375,60,0.0,0.0,0.0
2022-11-07 00:00:00+09:00,1486.7800204247953,1488.712158203125,1486.7800204247953,1488.712158203125,53,0.0,0.0,0.0
2022-11-08 00:00:00+09:00,1499.3389892578125,1499.3389892578125,1499.3389892578125,1499.3389892578125,1,0.0,0.0,0.0
2022-11-09 00:00:00+09:00,1501.27116322888,1501.27116322888,1491.6104736328125,1491.6104736328125,30,0.0,0.0,0.0
2022-11-10 00:00:00+09:00,1480.9837555826293,1484.8480315267457,1480.9837555826293,1482.9158935546875,278,0.0,0.0,0.0
2022-11-11 00:00:00+09:00,1507.0674561634708,1517.6942138671875,1507.0674561634708,1517.6942138671875,106,0.0,0.0,0.0
2022-11-14 00:00:00+09:00,1512.864013671875,1514.7961516203704,1510.9318757233798,1512.864013671875,358,0.0,0.0,0.0
2022-11-15 00:00:00+09:00,1510.9317760675249,1510.9317760675249,1508.0335693359375,1508.0335693359375,301,0.0,0.0,0.0
2022-11-16 00:00:00+09:00,1503.2032560252776,1503.2032560252776,1501.2711181640625,1501.2711181640625,2,0.0,0.0,0.0
2022-11-17 00:00:00+09:00,1512.864013671875,1512.864013671875,1512.864013671875,1512.864013671875,44,0.0,0.0,0.0
2022-11-18 00:00:00+09:00,1515.7621027449832,1515.7621027449832,1511.8978271484375,1511.8978271484375,374,0.0,0.0,0.0
2022-11-21 00:00:00+09:00,1511.8978271484375,1511.8978271484375,1511.8978271484375,1511.8978271484375,1,0.0,0.0,0.0
2022-11-22 00:00:00+09:00,1523.4906913680259,1530.253173828125,1523.4906913680259,1530.253173828125,8,0.0,0.0,0.0
2022-11-24 00:00:00+09:00,1544.7441361999513,1547.6423428344726,1544.7441361999513,1545.710205078125,125,0.0,0.0,0.0
2022-11-25 00:00:00+09:00,1546.676273956299,1546.676273956299,1545.710205078125,1545.710205078125,3,0.0,0.0,0.0
2022-11-28 00:00:00+09:00,1545.7102585799748,1545.7102585799748,1534.117431640625,1534.117431640625,2,0.0,0.0,0.0
2022-11-29 00:00:00+09:00,1526.3888027640803,1526.3888027640803,1524.4566650390625,1524.4566650390625,4,0.0,0.0,0.0
2022-11-30 00:00:00+09:00,1524.4566650390625,1524.4566650390625,1524.4566650390625,1524.4566650390625,0,0.0,0.0,0.0
2022-12-01 00:00:00+09:00,1542.8120473642032,1542.8120473642032,1535.08349609375,1535.08349609375,21,0.0,0.0,0.0
2022-12-02 00:00:00+09:00,1507.0673828125,1507.0673828125,1507.0673828125,1507.0673828125,2,0.0,0.0,0.0
2022-12-05 00:00:00+09:00,1507.0673828125,1507.0673828125,1507.0673828125,1507.0673828125,0,0.0,0.0,0.0
2022-12-06 00:00:00+09:00,1494.5086669921875,1494.5086669921875,1494.5086669921875,1494.5086669921875,1,0.0,0.0,0.0
2022-12-07 00:00:00+09:00,1489.6783043512755,1498.3729248046875,1489.6783043512755,1498.3729248046875,274,0.0,0.0,0.0
2022-12-08 00:00:00+09:00,1490.644295981455,1490.644295981455,1483.8818137573005,1488.712158203125,216,0.0,0.0,0.0
2022-12-09 00:00:00+09:00,1505.1353938864927,1505.1353938864927,1501.2711181640625,1501.2711181640625,42204,0.0,0.0,0.0
2022-12-12 00:00:00+09:00,1494.5086669921875,1494.5086669921875,1494.5086669921875,1494.5086669921875,21,0.0,0.0,0.0
2022-12-13 00:00:00+09:00,1517.6942674246563,1518.6603363409038,1506.1014404296875,1506.1014404296875,8,0.0,0.0,0.0
2022-12-14 00:00:00+09:00,1508.033551551892,1511.8978271484375,1508.033551551892,1511.8978271484375,6,0.0,0.0,0.0
2022-12-15 00:00:00+09:00,1508.0335426939164,1513.8299560546875,1508.0335426939164,1513.8299560546875,2,0.0,0.0,0.0
2022-12-16 00:00:00+09:00,1497.4067426943793,1497.4067426943793,1494.5085360956161,1496.440673828125,12,0.0,0.0,0.0
2022-12-19 00:00:00+09:00,1478.0854402945495,1483.8818537859006,1478.0854402945495,1480.017578125,114,0.0,0.0,0.0
2022-12-20 00:00:00+09:00,1480.0174881012024,1480.9835569576653,1446.205078125,1446.205078125,61953,0.0,0.0,0.0
2022-12-21 00:00:00+09:00,1451.0355493882123,1456.831963034237,1442.340928919175,1445.2391357421875,180,0.0,0.0,0.0
2022-12-22 00:00:00+09:00,1453.933611316414,1453.933611316414,1448.137198248043,1450.0693359375,16,0.0,0.0,0.0
2022-12-23 00:00:00+09:00,1444.2730712890625,1444.2730712890625,1444.2730712890625,1444.2730712890625,65,0.0,0.0,0.0
2022-12-26 00:00:00+09:00,1451.035553897105,1451.035553897105,1444.2730712890625,1444.2730712890625,43,0.0,0.0,0.0
2022-12-27 00:00:00+09:00,1455.8658581185848,1455.8658581185848,1452.0015824500551,1452.9676513671875,69,0.0,0.0,0.0
2022-12-28 00:00:00+09:00,1444.2730712890625,1444.2730712890625,1444.2730712890625,1444.2730712890625,66,0.0,0.0,0.0
2022-12-29 00:00:00+09:00,1441.3747691403628,1441.3747691403628,1430.748011459033,1438.4765625,12,0.0,0.0,0.0
2022-12-30 00:00:00+09:00,1440.4087002602419,1445.2390446608463,1438.4765625,1438.4765625,5846,0.0,0.0,0.0
2023-01-04 00:00:00+09:00,1430.7480826756619,1430.7480826756619,1423.01953125,1423.01953125,46,0.0,0.0,0.0
2023-01-05 00:00:00+09:00,1423.01953125,1424.9516691064155,1420.1213244653768,1423.01953125,32,0.0,0.0,0.0
2023-01-06 00:00:00+09:00,1419.1553411078082,1430.7481689453125,1419.1553411078082,1430.7481689453125,23,0.0,0.0,0.0
2023-01-10 00:00:00+09:00,1443.3069202530914,1443.3069202530914,1435.578369140625,1435.578369140625,19,0.0,0.0,0.0
2023-01-11 00:00:00+09:00,1441.3747338426854,1446.205078125,1441.3747338426854,1446.205078125,11,0.0,0.0,0.0
2023-01-12 00:00:00+09:00,1451.0355224609375,1451.0355224609375,1451.0355224609375,1451.0355224609375,6,0.0,0.0,0.0
2023-01-13 00:00:00+09:00,1448.1374329790938,1452.001708984375,1448.1374329790938,1452.001708984375,17188,0.0,0.0,0.0
2023-01-16 00:00:00+09:00,1445.2391492328784,1445.2391492328784,1442.3409423828125,1442.3409423828125,103,0.0,0.0,0.0
2023-01-17 00:00:00+09:00,1442.3409423828125,1442.3409423828125,1442.3409423828125,1442.3409423828125,0,0.0,0.0,0.0
2023-01-18 00:00:00+09:00,1471.3229069772685,1471.3229069772685,1464.5604248046875,1464.5604248046875,105,0.0,0.0,0.0
2023-01-19 00:00:00+09:00,1464.560442566241,1464.560442566241,1460.6961669921875,1460.6961669921875,3465,0.0,0.0,0.0
2023-01-20 00:00:00+09:00,1462.6283999557395,1466.49267578125,1462.6283999557395,1466.49267578125,21003,0.0,0.0,0.0
2023-01-23 00:00:00+09:00,1477.1193758355957,1481.949720426294,1474.2211690811766,1479.051513671875,544,0.0,0.0,0.0
2023-01-24 00:00:00+09:00,1487.746148701266,1502.2371826171875,1487.746148701266,1502.2371826171875,766,0.0,0.0,0.0
2023-01-25 00:00:00+09:00,1508.9997468055667,1510.931884765625,1508.9997468055667,1510.931884765625,6,0.0,0.0,0.0
2023-01-26 00:00:00+09:00,1507.0673828125,1507.0673828125,1507.0673828125,1507.0673828125,10,0.0,0.0,0.0
2023-01-27 00:00:00+09:00,1505.1353626043501,1508.0335693359375,1505.1353626043501,1508.0335693359375,4,0.0,0.0,0.0
2023-01-30 00:00:00+09:00,1511.8978449780539,1511.8978449780539,1508.0335693359375,1508.0335693359375,6,0.0,0.0,0.0
