Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-29 00:00:00+09:00,511.24853515625,511.24853515625,506.05472466727116,511.24853515625,2750,0.0,0.0,0.0
2024-05-30 00:00:00+09:00,505.5647277832031,505.5647277832031,505.5647277832031,505.5647277832031,390,0.0,0.0,0.0
2024-05-31 00:00:00+09:00,506.25067138671875,506.25067138671875,506.25067138671875,506.25067138671875,1140,0.0,0.0,0.0
2024-06-03 00:00:00+09:00,525.8500005595242,525.8500005595242,509.58258056640625,509.58258056640625,10450,0.0,0.0,0.0
2024-06-04 00:00:00+09:00,515.2664184570312,515.2664184570312,509.5826242262215,515.2664184570312,680,0.0,0.0,0.0
2024-06-05 00:00:00+09:00,517.1283569335938,517.1283569335938,517.1283569335938,517.1283569335938,1960,0.0,0.0,0.0
2024-06-06 00:00:00+09:00,524.2820506511692,524.2820506511692,515.3643798828125,515.3643798828125,1310,0.0,0.0,0.0
2024-06-07 00:00:00+09:00,524.4781070229651,528.1039952031674,513.7964477539062,513.7964477539062,3130,0.0,0.0,0.0
2024-06-10 00:00:00+09:00,506.25071280464596,518.696300370044,506.25071280464596,518.5983276367188,2400,0.0,0.0,0.0
2024-06-11 00:00:00+09:00,516.1484131740995,521.3422241210938,516.1484131740995,521.3422241210938,1520,0.0,0.0,0.0
2024-06-12 00:00:00+09:00,519.0882260649709,525.5559805298082,519.0882260649709,525.4580078125,1280,0.0,0.0,0.0
2024-06-13 00:00:00+09:00,530.4558178901419,530.4558178901419,519.3822091666176,519.8721923828125,1210,0.0,0.0,0.0
2024-06-14 00:00:00+09:00,523.694078426327,528.7898559570312,523.694078426327,528.7898559570312,11840,0.0,0.0,0.0
2024-06-17 00:00:00+09:00,534.5716552734375,534.5716552734375,534.5716552734375,534.5716552734375,660,0.0,0.0,0.0
2024-06-18 00:00:00+09:00,535.4537353515625,535.4537353515625,535.4537353515625,535.4537353515625,740,0.0,0.0,0.0
2024-06-19 00:00:00+09:00,537.9036254882812,537.9036254882812,534.0817322864063,537.9036254882812,440,0.0,0.0,0.0
2024-06-20 00:00:00+09:00,538.0016313193902,542.2154754856391,534.1797378823208,542.0194702148438,4720,0.0,0.0,0.0
2024-06-21 00:00:00+09:00,539.3736314691408,543.2934978030376,534.8657492977117,540.1575927734375,920,0.0,0.0,0.0
2024-06-24 00:00:00+09:00,541.2354736328125,541.2354736328125,541.2354736328125,541.2354736328125,580,0.0,0.0,0.0
2024-06-25 00:00:00+09:00,543.58740234375,543.58740234375,543.58740234375,543.58740234375,10,0.0,0.0,0.0
2024-06-26 00:00:00+09:00,543.8814086914062,543.8814086914062,543.587430703244,543.8814086914062,2000,0.0,0.0,0.0
2024-06-27 00:00:00+09:00,542.0194632449507,542.0194632449507,538.9815909301268,541.5294799804688,3530,0.0,0.0,0.0
2024-06-28 00:00:00+09:00,542.2154541015625,546.233352650968,542.2154541015625,542.2154541015625,11150,0.0,0.0,0.0
2024-07-01 00:00:00+09:00,532.9058227539062,532.9058227539062,529.1819616529057,532.9058227539062,3740,0.0,0.0,0.0
2024-07-02 00:00:00+09:00,526.4380096547388,526.4380096547388,520.0682274786412,526.2420043945312,2190,0.0,0.0,0.0
2024-07-03 00:00:00+09:00,526.2419970176468,528.9858911848663,526.0459917601868,527.41796875,2330,0.0,0.0,0.0
2024-07-04 00:00:00+09:00,534.0817731969497,534.0817731969497,530.5539175191456,533.101806640625,240,0.0,0.0,0.0
2024-07-05 00:00:00+09:00,534.0817096294235,534.0817096294235,530.3578491210938,530.3578491210938,140,0.0,0.0,0.0
2024-07-08 00:00:00+09:00,530.1618598272461,535.9436859203802,530.1618598272461,535.7476806640625,4970,0.0,0.0,0.0
2024-07-09 00:00:00+09:00,538.0995810147472,538.0995810147472,537.6095977649387,537.8056030273438,40,0.0,0.0,0.0
2024-07-10 00:00:00+09:00,538.4915845397045,538.4915845397045,535.845663062651,537.3156127929688,4110,0.0,0.0,0.0
2024-07-11 00:00:00+09:00,537.3155844133673,545.9392770799352,537.0216064453125,537.0216064453125,2820,0.0,0.0,0.0
2024-07-12 00:00:00+09:00,537.2176303678349,537.2176303678349,532.5138032782446,535.7476806640625,3180,0.0,0.0,0.0
2024-07-16 00:00:00+09:00,534.6697292057797,534.6697292057797,531.631856806138,533.101806640625,4730,0.0,0.0,0.0
2024-07-17 00:00:00+09:00,536.8256085383666,536.8256085383666,535.8456420898438,535.8456420898438,560,0.0,0.0,0.0
2024-07-18 00:00:00+09:00,530.6518860474591,530.6518860474591,520.4602100174279,527.614013671875,6680,0.0,0.0,0.0
2024-07-19 00:00:00+09:00,529.9658856785578,529.9658856785578,528.9859191518548,529.3779296875,520,0.0,0.0,0.0
2024-07-22 00:00:00+09:00,531.3378632121556,531.3378632121556,527.7119750976562,527.7119750976562,640,0.0,0.0,0.0
2024-07-23 00:00:00+09:00,526.82995412711,526.82995412711,522.4201049804688,522.4201049804688,1390,0.0,0.0,0.0
2024-07-24 00:00:00+09:00,523.9881081439037,523.9881081439037,516.9323372651954,517.8143310546875,2910,0.0,0.0,0.0
2024-07-25 00:00:00+09:00,515.5603575636885,515.5603575636885,505.6627197265625,505.6627197265625,10580,0.0,0.0,0.0
2024-07-26 00:00:00+09:00,519.0882101169803,519.0882101169803,510.6604632532721,518.4022216796875,3180,0.0,0.0,0.0
2024-07-29 00:00:00+09:00,518.8922119140625,518.8922119140625,518.8922119140625,518.8922119140625,260,0.0,0.0,0.0
2024-07-30 00:00:00+09:00,519.2842294314842,519.3822021484375,519.2842294314842,519.3822021484375,260,0.0,0.0,0.0
2024-07-31 00:00:00+09:00,522.5180849545109,522.5180849545109,508.5045777050893,521.244140625,200,0.0,0.0,0.0
2024-08-01 00:00:00+09:00,520.3621685675855,520.3621685675855,504.1927226516436,519.3822021484375,2720,0.0,0.0,0.0
2024-08-02 00:00:00+09:00,511.9345000093728,517.7162662063437,509.5825565924454,516.4423217773438,8340,0.0,0.0,0.0
2024-08-05 00:00:00+09:00,525.8499549272503,528.2018982507307,508.7985751754294,511.64044189453125,18550,0.0,0.0,0.0
2024-08-06 00:00:00+09:00,524.7720554710769,524.7720554710769,522.9100952148438,522.9100952148438,430,0.0,0.0,0.0
2024-08-07 00:00:00+09:00,509.58257544131675,513.6004141304102,500.8608796505812,513.50244140625,840,0.0,0.0,0.0
2024-08-08 00:00:00+09:00,515.278871240932,515.7723388671875,515.278871240932,515.7723388671875,130,3.7,0.0,0.0
2024-08-09 00:00:00+09:00,502.5474640901452,514.8841552734375,502.0539964428135,514.8841552734375,4500,0.0,0.0,0.0
2024-08-13 00:00:00+09:00,506.1991457271647,521.4966430664062,506.1991457271647,521.4966430664062,1670,0.0,0.0,0.0
2024-08-14 00:00:00+09:00,521.0031596836919,521.0031596836919,511.23247629265165,512.9102783203125,1330,0.0,0.0,0.0
2024-08-15 00:00:00+09:00,513.3049829332966,524.9508666992188,513.3049829332966,524.9508666992188,310,0.0,0.0,0.0
2024-08-16 00:00:00+09:00,526.4312776571005,527.418212890625,526.3325479911002,527.418212890625,1190,0.0,0.0,0.0
2024-08-19 00:00:00+09:00,527.1221397232583,527.1221397232583,517.647584577288,518.1410522460938,520,0.0,0.0,0.0
2024-08-20 00:00:00+09:00,519.1279757955053,521.9901123046875,519.1279757955053,521.9901123046875,20,0.0,0.0,0.0
2024-08-21 00:00:00+09:00,527.1221293482437,527.1221293482437,522.4835815429688,522.4835815429688,340,0.0,0.0,0.0
2024-08-22 00:00:00+09:00,524.9508881808971,524.9508881808971,516.75927734375,516.75927734375,4630,0.0,0.0,0.0
2024-08-23 00:00:00+09:00,522.8782942954365,522.8782942954365,522.3848266601562,522.3848266601562,210,0.0,0.0,0.0
2024-08-26 00:00:00+09:00,520.6083521833391,520.6083521833391,515.9697443912175,517.7462158203125,950,0.0,0.0,0.0
2024-08-28 00:00:00+09:00,515.673738518978,526.0365600585938,513.2064000571646,526.0365600585938,460,0.0,0.0,0.0
2024-08-29 00:00:00+09:00,516.1671752929688,516.7593123932328,514.8841714172287,516.1671752929688,680,0.0,0.0,0.0
2024-08-30 00:00:00+09:00,526.0365611572471,526.0365611572471,514.588134765625,514.588134765625,250,0.0,0.0,0.0
2024-09-02 00:00:00+09:00,518.5358327041602,518.5358327041602,510.6403502738737,516.3645629882812,2450,0.0,0.0,0.0
2024-09-03 00:00:00+09:00,516.3645393829312,516.75927734375,510.4429278309199,516.75927734375,330,0.0,0.0,0.0
2024-09-04 00:00:00+09:00,519.5227838177689,521.2992553710938,519.5227838177689,521.2992553710938,30,0.0,0.0,0.0
2024-09-05 00:00:00+09:00,521.5952758789062,521.5952758789062,521.5952758789062,521.5952758789062,10,0.0,0.0,0.0
2024-09-06 00:00:00+09:00,521.8914298901846,521.8914298901846,521.6940307617188,521.6940307617188,200,0.0,0.0,0.0
2024-09-09 00:00:00+09:00,521.4966319173204,521.4966319173204,511.1338113606715,518.0423583984375,70,0.0,0.0,0.0
2024-09-10 00:00:00+09:00,517.1541137695312,519.1279844327737,517.1541137695312,517.1541137695312,40,0.0,0.0,0.0
2024-09-11 00:00:00+09:00,522.3848087810015,522.3848087810015,520.6083374023438,520.6083374023438,330,0.0,0.0,0.0
2024-09-12 00:00:00+09:00,523.4705548167532,523.4705548167532,515.0816040039062,515.0816040039062,80,0.0,0.0,0.0
2024-09-13 00:00:00+09:00,519.4240529847096,519.4240529847096,514.5881060024169,517.1541137695312,70,0.0,0.0,0.0
2024-09-17 00:00:00+09:00,521.1018307378531,521.1018307378531,513.3050178873953,513.4037475585938,1530,0.0,0.0,0.0
2024-09-18 00:00:00+09:00,523.37181686464,523.37181686464,520.4110107421875,520.4110107421875,170,0.0,0.0,0.0
2024-09-19 00:00:00+09:00,523.075720593542,523.075720593542,515.8711047914076,519.3253784179688,1310,0.0,0.0,0.0
2024-09-20 00:00:00+09:00,513.3050501119992,516.1671867146963,513.3050501119992,515.9697875976562,370,0.0,0.0,0.0
2024-09-24 00:00:00+09:00,523.2730985535101,523.2730985535101,512.2194113477807,516.5619506835938,360,0.0,0.0,0.0
2024-09-25 00:00:00+09:00,526.4313170779353,526.4313170779353,510.6403521590652,513.2063598632812,1510,0.0,0.0,0.0
2024-09-26 00:00:00+09:00,511.9233337395694,521.3978881835938,511.52853553867334,521.3978881835938,940,0.0,0.0,0.0
2024-09-27 00:00:00+09:00,517.8449518897855,519.7200927734375,513.6011422462326,519.7200927734375,370,0.0,0.0,0.0
2024-09-30 00:00:00+09:00,519.5227716375964,519.5227716375964,507.9756164550781,507.9756164550781,4620,0.0,0.0,0.0
2024-10-01 00:00:00+09:00,519.424072265625,519.424072265625,519.424072265625,519.424072265625,110,0.0,0.0,0.0
2024-10-02 00:00:00+09:00,519.5227661132812,519.5227661132812,513.1076866620689,519.5227661132812,520,0.0,0.0,0.0
2024-10-03 00:00:00+09:00,519.4240218671879,534.1293815224803,499.6853164172644,533.8333129882812,840,0.0,0.0,0.0
2024-10-04 00:00:00+09:00,521.0031709636246,521.0031709636246,516.3645629882812,516.3645629882812,640,0.0,0.0,0.0
2024-10-07 00:00:00+09:00,513.5024347255842,515.1802368164062,513.5024347255842,515.1802368164062,4620,0.0,0.0,0.0
2024-10-08 00:00:00+09:00,514.5881316699117,514.5881316699117,512.9103294749169,513.6011962890625,400,0.0,0.0,0.0
2024-10-09 00:00:00+09:00,513.2063598632812,513.2063598632812,513.2063598632812,513.2063598632812,120,0.0,0.0,0.0
2024-10-10 00:00:00+09:00,514.0946624286534,514.0946624286534,513.1077270507812,513.1077270507812,100,0.0,0.0,0.0
2024-10-11 00:00:00+09:00,513.0089651406187,518.3384399414062,508.46908678272655,518.3384399414062,30,0.0,0.0,0.0
2024-10-15 00:00:00+09:00,518.1410264901011,518.1410264901011,513.1076806135828,513.897216796875,1150,0.0,0.0,0.0
2024-10-16 00:00:00+09:00,517.055419921875,517.450157893237,516.9566902507224,517.055419921875,680,0.0,0.0,0.0
2024-10-17 00:00:00+09:00,515.3775878703866,519.1279296875,515.3775878703866,519.1279296875,450,0.0,0.0,0.0
2024-10-18 00:00:00+09:00,528.9973163034477,528.9973163034477,509.752078117035,514.3906860351562,940,0.0,0.0,0.0
2024-10-21 00:00:00+09:00,508.0742443624408,510.2455139160156,507.3833776538835,510.2455139160156,2400,0.0,0.0,0.0
2024-10-22 00:00:00+09:00,512.5154755076844,512.5154755076844,505.31086005830906,507.7781982421875,860,0.0,0.0,0.0
2024-10-23 00:00:00+09:00,509.1599426269531,509.1599426269531,509.1599426269531,509.1599426269531,10,0.0,0.0,0.0
2024-10-24 00:00:00+09:00,505.5082848335328,509.45602612823,505.5082848335328,506.2978210449219,860,0.0,0.0,0.0
2024-10-25 00:00:00+09:00,502.84353602414876,516.1671625920114,502.84353602414876,512.2194213867188,1160,0.0,0.0,0.0
2024-10-28 00:00:00+09:00,502.5474641049635,510.73901500336115,502.5474641049635,509.1599426269531,390,0.0,0.0,0.0
2024-10-29 00:00:00+09:00,505.8043627775917,515.4763170816907,505.8043627775917,509.2586364746094,4390,0.0,0.0,0.0
2024-10-31 00:00:00+09:00,513.1077076721259,518.634521484375,513.1077076721259,518.634521484375,110,0.0,0.0,0.0
2024-11-01 00:00:00+09:00,520.9044799804688,520.9044799804688,520.9044799804688,520.9044799804688,30,0.0,0.0,0.0
2024-11-06 00:00:00+09:00,534.9189115508143,534.9189115508143,524.5560913085938,524.5560913085938,120,0.0,0.0,0.0
2024-11-07 00:00:00+09:00,508.37164961013644,528.2299171730324,508.37164961013644,509.36456298828125,540,3.2,0.0,0.0
2024-11-08 00:00:00+09:00,510.4567561782187,526.2441035250191,510.4567561782187,526.1448364257812,410,0.0,0.0,0.0
2024-11-11 00:00:00+09:00,516.2157016265701,516.2157016265701,511.9461255184697,514.9248657226562,190,0.0,0.0,0.0
2024-11-13 00:00:00+09:00,519.7901495693005,519.7901495693005,510.55606734217565,511.5489807128906,50,0.0,0.0,0.0
2024-11-14 00:00:00+09:00,510.15887451171875,510.15887451171875,510.15887451171875,510.15887451171875,10,0.0,0.0,0.0
2024-11-15 00:00:00+09:00,517.0099825414062,517.0099825414062,515.8184744260577,516.61279296875,40,0.0,0.0,0.0
2024-11-18 00:00:00+09:00,503.2084747113403,515.9177534973824,503.2084747113403,508.2723388671875,120,0.0,0.0,0.0
2024-11-19 00:00:00+09:00,509.96028349523135,510.05961119398114,508.86810302734375,508.86810302734375,270,0.0,0.0,0.0
2024-11-20 00:00:00+09:00,511.54895349730515,512.7404615992967,511.54895349730515,512.04541015625,330,0.0,0.0,0.0
2024-11-21 00:00:00+09:00,512.8397625752501,512.8397625752501,511.64825439453125,511.64825439453125,50,0.0,0.0,0.0
2024-11-25 00:00:00+09:00,511.35038970333756,511.94611348912713,510.2582092285156,510.2582092285156,320,0.0,0.0,0.0
2024-11-26 00:00:00+09:00,518.896484375,518.896484375,518.896484375,518.896484375,20,0.0,0.0,0.0
2024-11-27 00:00:00+09:00,518.8964923382642,518.8964923382642,514.5277099609375,514.5277099609375,140,0.0,0.0,0.0
2024-11-28 00:00:00+09:00,505.3928820618011,512.7404649025688,505.3928820618011,512.5418701171875,410,0.0,0.0,0.0
2024-11-29 00:00:00+09:00,513.4354627910274,513.4354627910274,510.8539123535156,510.8539123535156,420,0.0,0.0,0.0
2024-12-02 00:00:00+09:00,518.7972077796378,518.7972077796378,513.4354516304368,515.619873046875,170,0.0,0.0,0.0
2024-12-03 00:00:00+09:00,513.6340740822654,513.6340740822654,512.4425659179688,512.4425659179688,640,0.0,0.0,0.0
2024-12-04 00:00:00+09:00,512.5418771484829,512.5418771484829,510.8539123535156,510.8539123535156,30,0.0,0.0,0.0
2024-12-05 00:00:00+09:00,510.9531716093598,516.3149277928721,491.0949354570977,516.1163330078125,650,0.0,0.0,0.0
2024-12-06 00:00:00+09:00,517.1092467477192,518.300754856419,508.3716216216216,514.3291015625,210,0.0,0.0,0.0
2024-12-09 00:00:00+09:00,516.3149376669817,518.3007643503163,516.3149376669817,517.605712890625,30,0.0,0.0,0.0
2024-12-10 00:00:00+09:00,518.0029367694704,518.7972553748781,517.2086181640625,517.2086181640625,240,0.0,0.0,0.0
2024-12-11 00:00:00+09:00,517.3078477172816,517.3078477172816,517.1092529296875,517.1092529296875,40,0.0,0.0,0.0
2024-12-13 00:00:00+09:00,505.69079043910966,586.8118286132812,505.69079043910966,586.8118286132812,370,0.0,0.0,0.0
2024-12-16 00:00:00+09:00,596.7409402650235,596.7409402650235,508.96737339597405,509.36456298828125,1370,0.0,0.0,0.0
2024-12-17 00:00:00+09:00,511.1517883391491,511.1517883391491,509.2652893066406,509.2652893066406,40,0.0,0.0,0.0
2024-12-18 00:00:00+09:00,511.3503962484184,511.3503962484184,511.2511291503906,511.2511291503906,50,0.0,0.0,0.0
2024-12-19 00:00:00+09:00,511.25110993442996,511.25110993442996,505.59149169921875,505.59149169921875,250,0.0,0.0,0.0
2024-12-20 00:00:00+09:00,500.22973809751784,510.65532836605587,500.22973809751784,508.7688293457031,310,0.0,0.0,0.0
2024-12-23 00:00:00+09:00,500.3290253518551,508.17303466796875,498.44249606843186,508.17303466796875,60,0.0,0.0,0.0
2024-12-24 00:00:00+09:00,510.556077830974,510.556077830974,496.4566955566406,496.4566955566406,410,0.0,0.0,0.0
2024-12-25 00:00:00+09:00,496.5559709067517,504.2013854980469,496.5559709067517,504.2013854980469,390,0.0,0.0,0.0
2024-12-26 00:00:00+09:00,504.2013854980469,504.2013854980469,504.2013854980469,504.2013854980469,10,0.0,0.0,0.0
2024-12-27 00:00:00+09:00,507.57733106921813,508.8681063403862,507.57733106921813,508.4709167480469,1650,0.0,0.0,0.0
2024-12-30 00:00:00+09:00,507.87518358744694,512.3432937069846,506.08795166015625,506.08795166015625,140,0.0,0.0,0.0
2025-01-06 00:00:00+09:00,497.35028643903655,504.00281794415906,497.35028643903655,502.8113098144531,1870,0.0,0.0,0.0
2025-01-07 00:00:00+09:00,502.9106065338733,506.38580322265625,502.9106065338733,506.38580322265625,30,0.0,0.0,0.0
2025-01-08 00:00:00+09:00,516.3149361607043,516.3149361607043,498.74035794394075,509.0666809082031,1280,0.0,0.0,0.0
2025-01-09 00:00:00+09:00,502.5134724383573,502.5134724383573,500.03118896484375,500.03118896484375,20,0.0,0.0,0.0
2025-01-10 00:00:00+09:00,500.0311619626218,500.0311619626218,498.7403564453125,498.7403564453125,550,0.0,0.0,0.0
2025-01-14 00:00:00+09:00,508.66949178333226,508.66949178333226,496.4566698261336,506.38580322265625,550,0.0,0.0,0.0
2025-01-15 00:00:00+09:00,508.2723566414619,508.2723566414619,491.49212646484375,491.49212646484375,1210,0.0,0.0,0.0
2025-01-16 00:00:00+09:00,491.5914090192675,497.54888916015625,491.5914090192675,497.54888916015625,120,0.0,0.0,0.0
2025-01-17 00:00:00+09:00,497.3503077324633,511.64825439453125,495.7616402586087,511.64825439453125,260,0.0,0.0,0.0
2025-01-20 00:00:00+09:00,499.832570471914,499.832570471914,498.64109264189653,499.23681640625,2190,0.0,0.0,0.0
2025-01-21 00:00:00+09:00,509.16594646799666,509.364541255677,499.6340026855469,499.6340026855469,580,0.0,0.0,0.0
2025-01-22 00:00:00+09:00,509.563149424131,509.563149424131,500.62692916744265,501.6198425292969,1130,0.0,0.0,0.0
2025-01-23 00:00:00+09:00,503.7049255371094,503.7049255371094,503.7049255371094,503.7049255371094,500,0.0,0.0,0.0
2025-01-24 00:00:00+09:00,499.236816858237,499.236816858237,497.4495849609375,497.4495849609375,12310,0.0,0.0,0.0
2025-01-27 00:00:00+09:00,497.5488981793602,502.6127624511719,497.44960078161654,502.6127624511719,46310,0.0,0.0,0.0
2025-01-28 00:00:00+09:00,501.4212646484375,501.4212646484375,501.4212646484375,501.4212646484375,2100,0.0,0.0,0.0
2025-01-29 00:00:00+09:00,511.1517858239043,511.1517858239043,504.3006896972656,504.3006896972656,20,0.0,0.0,0.0
2025-02-03 00:00:00+09:00,510.85393771350965,510.85393771350965,504.4992980957031,504.4992980957031,90,0.0,0.0,0.0
2025-02-04 00:00:00+09:00,514.229861096114,514.229861096114,501.7191162109375,501.7191162109375,1030,0.0,0.0,0.0
2025-02-05 00:00:00+09:00,501.8184039951373,501.8184039951373,499.33612060546875,499.33612060546875,20,0.0,0.0,0.0
2025-02-06 00:00:00+09:00,504.3999938964844,504.3999938964844,504.3999938964844,504.3999938964844,10,0.0,0.0,0.0
2025-02-07 00:00:00+09:00,494.79998779296875,503.1000061035156,494.79998779296875,503.1000061035156,110,3.6,0.0,0.0
2025-02-10 00:00:00+09:00,500.6000061035156,500.8999938964844,500.6000061035156,500.6000061035156,280,0.0,0.0,0.0
2025-02-12 00:00:00+09:00,500.70001220703125,500.70001220703125,499.5,499.5,30,0.0,0.0,0.0
2025-02-13 00:00:00+09:00,495.8999938964844,496.20001220703125,495.8999938964844,496.20001220703125,12200,0.0,0.0,0.0
2025-02-14 00:00:00+09:00,495.1000061035156,496.8999938964844,495.1000061035156,496.8999938964844,120,0.0,0.0,0.0
2025-02-17 00:00:00+09:00,495.20001220703125,497.5,495.20001220703125,496.8999938964844,50,0.0,0.0,0.0
2025-02-18 00:00:00+09:00,504.8999938964844,504.8999938964844,496.0,496.70001220703125,330,0.0,0.0,0.0
2025-02-19 00:00:00+09:00,494.0,494.8999938964844,493.20001220703125,493.20001220703125,570,0.0,0.0,0.0
2025-02-20 00:00:00+09:00,506.70001220703125,506.70001220703125,489.8999938964844,490.1000061035156,910,0.0,0.0,0.0
2025-02-21 00:00:00+09:00,488.8999938964844,491.8999938964844,488.8999938964844,491.3999938964844,660,0.0,0.0,0.0
2025-02-25 00:00:00+09:00,491.5,571.4000244140625,491.5,495.0,4110,0.0,0.0,0.0
2025-02-26 00:00:00+09:00,503.0,503.0,491.6000061035156,500.0,970,0.0,0.0,0.0
2025-02-27 00:00:00+09:00,530.0,540.0,502.0,505.0,11910,0.0,0.0,0.0
2025-02-28 00:00:00+09:00,506.0,507.1000061035156,505.0,505.0,1020,0.0,0.0,0.0
2025-03-03 00:00:00+09:00,516.2000122070312,518.0,508.79998779296875,508.79998779296875,880,0.0,0.0,0.0
2025-03-04 00:00:00+09:00,518.0,518.0,482.1000061035156,503.0,19300,0.0,0.0,0.0
2025-03-05 00:00:00+09:00,516.0,516.0,496.1000061035156,502.0,4170,0.0,0.0,0.0
2025-03-06 00:00:00+09:00,506.0,506.0,498.0,498.6000061035156,290,0.0,0.0,0.0
2025-03-07 00:00:00+09:00,497.0,497.0,494.79998779296875,495.1000061035156,1250,0.0,0.0,0.0
2025-03-10 00:00:00+09:00,495.8999938964844,495.8999938964844,493.8999938964844,493.8999938964844,200,0.0,0.0,0.0
2025-03-11 00:00:00+09:00,508.0,508.0,496.20001220703125,498.5,22140,0.0,0.0,0.0
2025-03-12 00:00:00+09:00,506.5,506.5,494.3999938964844,495.0,470,0.0,0.0,0.0
2025-03-13 00:00:00+09:00,497.70001220703125,497.70001220703125,496.0,496.0,640,0.0,0.0,0.0
2025-03-14 00:00:00+09:00,497.29998779296875,497.29998779296875,497.0,497.0,200,0.0,0.0,0.0
