Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-12-23 00:00:00+09:00,13588.326682763513,13637.937221948483,13553.599305334032,13608.1708984375,3008,0.0,0.0,0.0
2022-12-26 00:00:00+09:00,13613.1328125,13761.96443945882,13593.288595572158,13613.1328125,4755,0.0,0.0,0.0
2022-12-27 00:00:00+09:00,13752.041875619816,13791.730308161288,13742.119767484448,13757.0029296875,11752,0.0,0.0,0.0
2022-12-28 00:00:00+09:00,13528.795471659365,13618.094451670318,13523.834417214312,13588.328125,12450,0.0,0.0,0.0
2022-12-29 00:00:00+09:00,13429.572964151008,13449.417179835014,13384.923478861996,13399.806640625,31752,0.0,0.0,0.0
2022-12-30 00:00:00+09:00,13603.210032759329,13603.210032759329,13538.716330926409,13558.560546875,772,0.0,0.0,0.0
2023-01-04 00:00:00+09:00,13355.158319978633,13365.080428685897,13295.625667735043,13350.197265625,34012,0.0,0.0,0.0
2023-01-05 00:00:00+09:00,13518.873163747017,13518.873163747017,13434.535239422723,13513.912109375,31821,0.0,0.0,0.0
2023-01-06 00:00:00+09:00,13434.53500722212,13543.678201520084,13434.53500722212,13523.833984375,53131,0.0,0.0,0.0
2023-01-10 00:00:00+09:00,13687.548318043897,13702.431480404945,13642.898830960752,13667.7041015625,36443,0.0,0.0,0.0
2023-01-11 00:00:00+09:00,13866.1474609375,13895.913788223948,13861.186406389757,13866.1474609375,35934,0.0,0.0,0.0
2023-01-12 00:00:00+09:00,14079.472498261437,14084.43355270057,14029.8619538701,14044.7451171875,40543,0.0,0.0,0.0
2023-01-13 00:00:00+09:00,13851.2637469682,13856.224801318833,13781.808986059334,13806.6142578125,220795,0.0,0.0,0.0
2023-01-16 00:00:00+09:00,13806.613747919664,13826.45796458933,13766.925314580334,13786.76953125,52869,0.0,0.0,0.0
2023-01-17 00:00:00+09:00,13836.380232986921,13871.10761256057,13821.4970703125,13821.4970703125,136826,0.0,0.0,0.0
2023-01-18 00:00:00+09:00,13836.37999705834,14238.225382415718,13836.37999705834,14163.8095703125,49038,0.0,0.0,0.0
2023-01-19 00:00:00+09:00,13702.431202255366,13702.431202255366,13623.054337941068,13637.9375,1181,0.0,0.0,0.0
2023-01-20 00:00:00+09:00,13588.327510271414,13712.353865786854,13588.327510271414,13697.470703125,26736,0.0,0.0,0.0
2023-01-23 00:00:00+09:00,14010.017660651409,14089.39453125,14005.056606238997,14089.39453125,40132,0.0,0.0,0.0
2023-01-24 00:00:00+09:00,14476.35640302835,14496.200620167525,14436.66796875,14436.66796875,10019,0.0,0.0,0.0
2023-01-25 00:00:00+09:00,14347.368397221022,14372.173667617322,14307.679964586938,14337.4462890625,720,0.0,0.0,0.0
2023-01-26 00:00:00+09:00,14327.524340913014,14372.173828125,14287.835907835692,14372.173828125,10989,0.0,0.0,0.0
2023-01-27 00:00:00+09:00,14545.811056443716,14565.6552734375,14530.92789369838,14565.6552734375,27189,0.0,0.0,0.0
2023-01-30 00:00:00+09:00,14749.21354507699,14793.863031086305,14659.91457305836,14679.7587890625,40542,0.0,0.0,0.0
2023-01-31 00:00:00+09:00,14575.576900192968,14580.537954277444,14451.550548081046,14461.47265625,18442,0.0,0.0,0.0
2023-02-01 00:00:00+09:00,14664.875394450777,14689.6806640625,14635.10907091671,14689.6806640625,520,0.0,0.0,0.0
2023-02-02 00:00:00+09:00,15007.189453125,15012.15050748967,14947.656800748968,15007.189453125,27995,0.0,0.0,0.0
2023-02-03 00:00:00+09:00,15190.747887044803,15200.66999539689,15121.293128580195,15156.0205078125,22872,0.0,0.0,0.0
2023-02-06 00:00:00+09:00,15488.410694631513,15528.099126904754,15404.072776050882,15423.9169921875,90038,0.0,0.0,0.0
2023-02-07 00:00:00+09:00,15483.450269370582,15503.294486313061,15438.80078125,15438.80078125,14055,0.0,0.0,0.0
2023-02-08 00:00:00+09:00,15562.827582155258,15627.3212890625,15538.022310267857,15627.3212890625,1846,0.0,0.0,0.0
2023-02-09 00:00:00+09:00,15374.306800660515,15443.761558714485,15334.618367486819,15409.0341796875,40343,0.0,0.0,0.0
2023-02-10 00:00:00+09:00,15250.280346400896,15255.241400514886,15190.747697033034,15205.630859375,18721,0.0,0.0,0.0
2023-02-13 00:00:00+09:00,15091.527659471123,15160.982421875,15071.683441641444,15160.982421875,15398,0.0,0.0,0.0
2023-02-14 00:00:00+09:00,15458.645072560828,15458.645072560828,15384.229258668525,15394.1513671875,1924,0.0,0.0,0.0
2023-02-15 00:00:00+09:00,15622.360544759478,15627.321599235425,15533.061564192418,15572.75,2632,0.0,0.0,0.0
2023-02-16 00:00:00+09:00,15915.063632387246,15984.518398862752,15915.063632387246,15949.791015625,19756,0.0,0.0,0.0
2023-02-17 00:00:00+09:00,15552.90348317652,15612.4361280882,15538.0203219486,15587.630859375,9098,0.0,0.0,0.0
2023-02-20 00:00:00+09:00,15498.3330078125,15528.099332411372,15473.52773731344,15498.3330078125,360,0.0,0.0,0.0
2023-02-21 00:00:00+09:00,15498.332380446973,15498.332380446973,15468.566057053029,15483.44921875,77,0.0,0.0,0.0
2023-02-22 00:00:00+09:00,15250.28074040615,15285.008120101284,15220.514414953177,15230.4365234375,583,0.0,0.0,0.0
2023-02-24 00:00:00+09:00,15304.853006899648,15349.502497033229,15285.0087890625,15285.0087890625,39654,0.0,0.0,0.0
2023-02-27 00:00:00+09:00,15289.969843521787,15319.736170277509,15270.12562568464,15285.0087890625,3298,0.0,0.0,0.0
2023-02-28 00:00:00+09:00,15384.229375390372,15413.995701173133,15379.268321093246,15389.1904296875,1573,0.0,0.0,0.0
2023-03-01 00:00:00+09:00,15309.81356093347,15389.1904296875,15280.047235150709,15389.1904296875,10612,0.0,0.0,0.0
2023-03-02 00:00:00+09:00,15235.398121243254,15235.398121243254,15116.332815183392,15165.943359375,10783,0.0,0.0,0.0
2023-03-03 00:00:00+09:00,15369.346562777306,15384.229726007885,15334.619181905957,15374.3076171875,10157,0.0,0.0,0.0
2023-03-06 00:00:00+09:00,15617.39762282092,15657.086053882726,15582.670245641839,15652.125,2202,0.0,0.0,0.0
2023-03-07 00:00:00+09:00,15662.046689061513,15726.540387812796,15662.046689061513,15711.6572265625,444,0.0,0.0,0.0
2023-03-08 00:00:00+09:00,15642.20375159666,15681.892184838898,15617.398480820262,15657.0869140625,1183,0.0,0.0,0.0
2023-03-09 00:00:00+09:00,15637.2413968014,15637.2413968014,15577.708751889719,15587.630859375,1003,0.0,0.0,0.0
2023-03-10 00:00:00+09:00,15273.312779472579,15278.286179921774,15173.844770488713,15258.392578125,39979,39.0,0.0,0.0
2023-03-13 00:00:00+09:00,15124.11049052254,15168.87109375,15034.589284067622,15168.87109375,20246,0.0,0.0,0.0
2023-03-14 00:00:00+09:00,14860.521426682293,15019.670250528958,14860.521426682293,14984.8564453125,45960,0.0,0.0,0.0
2023-03-15 00:00:00+09:00,15328.019996098816,15367.80719920355,15318.073195322633,15337.966796875,81208,0.0,0.0,0.0
2023-03-16 00:00:00+09:00,15253.420105616251,15337.967918395996,15248.446704864502,15278.287109375,14011,0.0,0.0,0.0
2023-03-17 00:00:00+09:00,15705.99832606973,15715.945126782884,15666.211123217116,15691.078125,24861,0.0,0.0,0.0
2023-03-20 00:00:00+09:00,15561.77032842461,15606.530933396109,15432.4619140625,15432.4619140625,17751,0.0,0.0,0.0
2023-03-22 00:00:00+09:00,15750.7587890625,15800.492792185525,15735.83858812559,15750.7587890625,4191,0.0,0.0,0.0
2023-03-23 00:00:00+09:00,15417.541617697285,15472.2490234375,15392.674615088095,15472.2490234375,27680,0.0,0.0,0.0
2023-03-24 00:00:00+09:00,15571.716986230938,15571.716986230938,15472.248976098515,15492.142578125,2106,0.0,0.0,0.0
2023-03-27 00:00:00+09:00,15666.211402234692,15696.051804905615,15611.503997337999,15676.158203125,31232,0.0,0.0,0.0
2023-03-28 00:00:00+09:00,15546.85007895478,15546.85007895478,15437.435267138719,15452.35546875,9989,0.0,0.0,0.0
2023-03-29 00:00:00+09:00,15457.328723377786,15616.4775390625,15447.381922397492,15616.4775390625,20312,0.0,0.0,0.0
2023-03-30 00:00:00+09:00,15855.200612965717,15890.014416068214,15850.227212522503,15885.041015625,11777,0.0,0.0,0.0
2023-03-31 00:00:00+09:00,16118.791295504556,16188.41890369248,16103.87109375,16103.87109375,9918,0.0,0.0,0.0
2023-04-03 00:00:00+09:00,16322.70024238293,16322.70024238293,16223.232233593273,16302.806640625,468,0.0,0.0,0.0
2023-04-04 00:00:00+09:00,16198.36657740999,16263.020788495753,16183.446374851737,16248.1005859375,38198,0.0,0.0,0.0
2023-04-05 00:00:00+09:00,16093.923875261062,16123.764277996403,16074.0302734375,16074.0302734375,26109,0.0,0.0,0.0
2023-04-06 00:00:00+09:00,15825.360583814405,15835.307384935595,15785.573379329642,15830.333984375,10013,0.0,0.0,0.0
2023-04-07 00:00:00+09:00,16039.216796875,16054.136998546512,16009.376393531977,16039.216796875,7347,0.0,0.0,0.0
2023-04-10 00:00:00+09:00,16083.976980251735,16133.710984519676,16083.976980251735,16113.8173828125,6892,0.0,0.0,0.0
2023-04-11 00:00:00+09:00,16263.019858666297,16263.019858666297,16213.285852982302,16228.2060546875,364,0.0,0.0,0.0
2023-04-12 00:00:00+09:00,16178.472144117224,16188.4189453125,16153.605141129032,16188.4189453125,74,0.0,0.0,0.0
2023-04-13 00:00:00+09:00,15929.80133841866,16009.375744105422,15929.80133841866,16004.40234375,51326,0.0,0.0,0.0
2023-04-14 00:00:00+09:00,16178.471911973724,16198.365514078825,16163.551710394899,16183.4453125,23388,0.0,0.0,0.0
2023-04-17 00:00:00+09:00,16357.514136565635,16372.434337967185,16322.700333295352,16367.4609375,7528,0.0,0.0,0.0
2023-04-18 00:00:00+09:00,16392.328404949894,16412.222007383087,16367.461401908406,16377.408203125,728,0.0,0.0,0.0
2023-04-19 00:00:00+09:00,16352.541431864754,16382.3818359375,16347.568031185963,16382.3818359375,6251,0.0,0.0,0.0
2023-04-20 00:00:00+09:00,16377.407505877185,16412.221308653116,16362.4873046875,16362.4873046875,11158,0.0,0.0,0.0
2023-04-21 00:00:00+09:00,16238.152670769547,16253.07287230471,16203.3388671875,16203.3388671875,225,0.0,0.0,0.0
2023-04-24 00:00:00+09:00,16218.259021377797,16223.232421875,16188.418618394582,16223.232421875,144,0.0,0.0,0.0
2023-04-25 00:00:00+09:00,16213.285948300692,16223.232749495968,16168.525342921947,16188.4189453125,348,0.0,0.0,0.0
2023-04-26 00:00:00+09:00,16059.111230981618,16098.8984375,16034.244226907631,16098.8984375,28366,0.0,0.0,0.0
2023-04-27 00:00:00+09:00,16034.243764489953,16093.924572546366,16009.376761133113,16088.951171875,18464,0.0,0.0,0.0
2023-04-28 00:00:00+09:00,16382.379751606177,16546.501953125,16337.619151191951,16546.501953125,116731,0.0,0.0,0.0
2023-05-01 00:00:00+09:00,16825.011727930378,16939.399924720918,16815.06492820946,16929.453125,29206,0.0,0.0,0.0
2023-05-02 00:00:00+09:00,16944.372958226573,16989.13355600293,16894.63896069729,16984.16015625,40253,0.0,0.0,0.0
2023-05-08 00:00:00+09:00,16690.733263930386,16690.733263930386,16645.97265625,16645.97265625,1123,0.0,0.0,0.0
2023-05-09 00:00:00+09:00,16680.78618120336,16695.706383512126,16660.892578125,16660.892578125,738,0.0,0.0,0.0
2023-05-10 00:00:00+09:00,16631.05078125,16636.024181603247,16606.183779483777,16631.05078125,7109,0.0,0.0,0.0
2023-05-11 00:00:00+09:00,16680.784598214286,16715.59840029762,16680.784598214286,16710.625,401,0.0,0.0,0.0
2023-05-12 00:00:00+09:00,16760.36067015736,16829.98828125,16760.36067015736,16829.98828125,9526,0.0,0.0,0.0
2023-05-15 00:00:00+09:00,16815.06492820946,16929.453125,16810.091528349003,16929.453125,7099,0.0,0.0,0.0
2023-05-16 00:00:00+09:00,16959.2966914464,16969.243493024962,16934.4296875,16934.4296875,157,0.0,0.0,0.0
2023-05-17 00:00:00+09:00,17058.764503740556,17118.4453125,17053.791103010604,17118.4453125,209,0.0,0.0,0.0
2023-05-18 00:00:00+09:00,17396.95535810086,17416.84896056867,17362.14155378219,17382.03515625,20160,0.0,0.0,0.0
2023-05-19 00:00:00+09:00,17889.321896453337,17904.24209820184,17839.587890625,17839.587890625,31235,0.0,0.0,0.0
2023-05-22 00:00:00+09:00,17690.386342138452,17745.09375,17670.492739279707,17745.09375,235,0.0,0.0,0.0
2023-05-23 00:00:00+09:00,17909.215868366868,17958.94987522154,17864.455262197665,17889.322265625,17447,0.0,0.0,0.0
2023-05-24 00:00:00+09:00,17655.57385460805,17660.547255693855,17605.83984375,17605.83984375,26250,0.0,0.0,0.0
2023-05-25 00:00:00+09:00,17879.374720439308,17934.082125703517,17874.401319960743,17894.294921875,32206,0.0,0.0,0.0
2023-05-26 00:00:00+09:00,18137.991071888744,18137.991071888744,18073.336867355003,18093.23046875,7002,0.0,0.0,0.0
2023-05-29 00:00:00+09:00,18839.239017691183,18879.02621730616,18729.82421875,18729.82421875,2257,0.0,0.0,0.0
2023-05-30 00:00:00+09:00,18749.718193442135,18779.55859375,18675.11719267247,18779.55859375,291,0.0,0.0,0.0
2023-05-31 00:00:00+09:00,18699.986431251677,18704.959831898286,18555.7578125,18555.7578125,1298,0.0,0.0,0.0
2023-06-01 00:00:00+09:00,18471.211022395695,18535.865234375,18441.370616866785,18535.865234375,10329,0.0,0.0,0.0
2023-06-02 00:00:00+09:00,18650.251858535124,18724.852865969267,18640.30505754391,18690.0390625,1976,0.0,0.0,0.0
2023-06-05 00:00:00+09:00,18913.843285997926,18923.790087620855,18879.02948031768,18903.896484375,2227,0.0,0.0,0.0
2023-06-06 00:00:00+09:00,18854.16154972264,18903.89555539324,18849.188149155583,18884.001953125,9718,0.0,0.0,0.0
2023-06-07 00:00:00+09:00,18908.867838197926,18908.867838197926,18834.266834101934,18839.240234375,8946,0.0,0.0,0.0
2023-06-08 00:00:00+09:00,18630.35882219914,18655.22582543219,18515.970607327126,18555.7578125,17721,0.0,0.0,0.0
2023-06-09 00:00:00+09:00,18709.93368067053,18779.561291390728,18704.9602799048,18774.587890625,8278,0.0,0.0,0.0
2023-06-12 00:00:00+09:00,18898.92205978975,18923.7890625,18884.0018581636,18923.7890625,941,0.0,0.0,0.0
2023-06-13 00:00:00+09:00,19197.327465555627,19266.955078125,19197.327465555627,19266.955078125,1327,0.0,0.0,0.0
2023-06-14 00:00:00+09:00,19431.07524210143,19431.07524210143,19396.26143951768,19411.181640625,8817,0.0,0.0,0.0
2023-06-15 00:00:00+09:00,19565.357324785517,19724.50613881529,19560.383924347087,19709.5859375,46804,0.0,0.0,0.0
2023-06-16 00:00:00+09:00,19799.107511853716,19863.76171875,19684.719299652603,19863.76171875,2627,0.0,0.0,0.0
2023-06-19 00:00:00+09:00,19933.38951144036,19943.336312593776,19848.84170163635,19888.62890625,2892,0.0,0.0,0.0
2023-06-20 00:00:00+09:00,19883.653087471852,19928.413687218537,19814.0254878659,19878.6796875,1835,0.0,0.0,0.0
2023-06-21 00:00:00+09:00,19814.02947950614,19883.657093138943,19814.02947950614,19838.896484375,18599,0.0,0.0,0.0
2023-06-22 00:00:00+09:00,19570.33082233811,19639.95842882165,19535.51701909634,19565.357421875,38790,0.0,0.0,0.0
2023-06-23 00:00:00+09:00,20017.934426843407,20022.907826701008,19903.546230118587,19973.173828125,49545,0.0,0.0,0.0
2023-06-26 00:00:00+09:00,19923.44345610305,19938.363658391696,19883.65625,19883.65625,8249,0.0,0.0,0.0
2023-06-27 00:00:00+09:00,19634.984560776626,19669.798363189348,19595.197358019224,19659.8515625,582,0.0,0.0,0.0
2023-06-28 00:00:00+09:00,19928.41620013008,19953.283203125,19893.60239593719,19953.283203125,849,0.0,0.0,0.0
2023-06-29 00:00:00+09:00,20152.217075203756,20172.110675475426,20127.350074864164,20137.296875,17219,0.0,0.0,0.0
2023-06-30 00:00:00+09:00,20152.22116659472,20192.008375215835,20132.327562284165,20162.16796875,38208,0.0,0.0,0.0
2023-07-03 00:00:00+09:00,20400.88885686785,20440.67606087929,20361.101652856403,20425.755859375,10855,0.0,0.0,0.0
2023-07-04 00:00:00+09:00,20410.83444958597,20430.72805041403,20390.940848757917,20420.78125,782,0.0,0.0,0.0
2023-07-05 00:00:00+09:00,20390.94354255481,20425.757348603074,20385.970141690774,20415.810546875,23400,0.0,0.0,0.0
2023-07-06 00:00:00+09:00,20440.67578701143,20440.67578701143,20216.872767445613,20231.79296875,30121,0.0,0.0,0.0
2023-07-07 00:00:00+09:00,20192.006514922145,20206.92671678046,20122.37890625,20122.37890625,8409,0.0,0.0,0.0
2023-07-10 00:00:00+09:00,19873.70879987785,19913.49600468241,19848.841796875,19848.841796875,15490,0.0,0.0,0.0
2023-07-11 00:00:00+09:00,19759.32096913283,19779.214571920784,19684.71995867801,19689.693359375,2389,0.0,0.0,0.0
2023-07-12 00:00:00+09:00,19699.638859018538,19699.638859018538,19600.170851651616,19620.064453125,14101,0.0,0.0,0.0
2023-07-13 00:00:00+09:00,19724.509383054123,19823.97740818299,19699.642376771906,19779.216796875,57055,0.0,0.0,0.0
2023-07-14 00:00:00+09:00,19993.0674275554,19993.0674275554,19873.705830972984,19973.173828125,14067,0.0,0.0,0.0
2023-07-18 00:00:00+09:00,20226.81966258082,20246.713264412716,20167.13885708513,20192.005859375,520,0.0,0.0,0.0
2023-07-19 00:00:00+09:00,20445.651962791122,20500.359375,20415.81155613173,20500.359375,660,0.0,0.0,0.0
2023-07-20 00:00:00+09:00,20395.916479748048,20415.81008275195,20351.155872989275,20405.86328125,7728,0.0,0.0,0.0
2023-07-21 00:00:00+09:00,20077.61774278134,20167.138951443732,20047.77733989388,20152.21875,13552,0.0,0.0,0.0
2023-07-24 00:00:00+09:00,20301.41973552091,20316.339936208456,20271.57933414582,20276.552734375,53,0.0,0.0,0.0
2023-07-25 00:00:00+09:00,20306.392390858724,20306.392390858724,20251.68499034453,20281.525390625,365,0.0,0.0,0.0
2023-07-26 00:00:00+09:00,20306.39471566934,20351.15532121453,20296.447914437074,20331.26171875,23568,0.0,0.0,0.0
2023-07-27 00:00:00+09:00,20266.605841684515,20316.33984375,20177.084637966644,20316.33984375,39379,0.0,0.0,0.0
2023-07-28 00:00:00+09:00,19963.229257367067,20485.436300721212,19823.97404580596,20062.697265625,117439,0.0,0.0,0.0
2023-07-31 00:00:00+09:00,20599.82449575571,20694.319103534406,20574.957493708684,20689.345703125,23450,0.0,0.0,0.0
2023-08-01 00:00:00+09:00,20818.655129674848,20913.149742064674,20808.708328370652,20878.3359375,24554,0.0,0.0,0.0
2023-08-02 00:00:00+09:00,20763.947175524085,20808.707780213837,20664.479165102413,20699.29296875,792,0.0,0.0,0.0
2023-08-03 00:00:00+09:00,20500.35574756464,20530.19614894392,20445.648345035963,20485.435546875,71626,0.0,0.0,0.0
2023-08-04 00:00:00+09:00,20390.943445325796,20455.59765625,20356.129639443534,20455.59765625,37604,0.0,0.0,0.0
2023-08-07 00:00:00+09:00,20157.19140625,20266.60621279762,20152.21800595238,20261.6328125,16424,0.0,0.0,0.0
2023-08-08 00:00:00+09:00,20380.99339682697,20440.67419740333,20376.01999677894,20385.966796875,30222,0.0,0.0,0.0
2023-08-09 00:00:00+09:00,20321.312222005687,20356.12602170075,20291.471822267056,20336.232421875,242,0.0,0.0,0.0
2023-08-10 00:00:00+09:00,20196.978330708087,20276.552734375,20196.978330708087,20276.552734375,7537,0.0,0.0,0.0
2023-08-14 00:00:00+09:00,20261.63374645674,20306.394351198545,20132.325332758195,20177.0859375,22553,0.0,0.0,0.0
2023-08-15 00:00:00+09:00,20555.06389441517,20594.851097694944,20555.06389441517,20584.904296875,463,0.0,0.0,0.0
2023-08-16 00:00:00+09:00,20341.209545826703,20351.1563475606,20296.44893802415,20311.369140625,19156,0.0,0.0,0.0
2023-08-17 00:00:00+09:00,20201.95386950566,20231.794274039647,20177.086865727346,20196.98046875,22149,0.0,0.0,0.0
2023-08-18 00:00:00+09:00,19883.657093138943,19903.55069703403,19828.949682427457,19838.896484375,19119,0.0,0.0,0.0
2023-08-21 00:00:00+09:00,19863.759390099458,19883.652989889244,19789.15839088777,19814.025390625,10588,0.0,0.0,0.0
2023-08-22 00:00:00+09:00,20226.82059268501,20246.714195431687,20201.95358925166,20211.900390625,7648,0.0,0.0,0.0
2023-08-23 00:00:00+09:00,20177.087231907088,20246.71484375,20177.087231907088,20246.71484375,11309,0.0,0.0,0.0
2023-08-24 00:00:00+09:00,20540.144152075325,20699.29296875,20530.197351033155,20699.29296875,30747,0.0,0.0,0.0
2023-08-25 00:00:00+09:00,20077.618860225866,20112.43266553218,20042.805054919554,20092.5390625,11445,0.0,0.0,0.0
2023-08-28 00:00:00+09:00,20366.075338101582,20366.075338101582,20306.39453125,20306.39453125,3227,0.0,0.0,0.0
2023-08-29 00:00:00+09:00,20460.56975310983,20490.41015625,20445.649551539747,20490.41015625,107,0.0,0.0,0.0
2023-08-30 00:00:00+09:00,20858.442055277017,20923.096262887557,20858.442055277017,20893.255859375,30579,0.0,0.0,0.0
2023-08-31 00:00:00+09:00,20982.77594879317,20997.696149752253,20947.962146555306,20952.935546875,48616,0.0,0.0,0.0
2023-09-01 00:00:00+09:00,20942.98949012865,20982.776694099448,20923.095888143253,20947.962890625,22028,0.0,0.0,0.0
2023-09-04 00:00:00+09:00,20997.69837675047,21042.458984375,20997.69837675047,21042.458984375,1683,0.0,0.0,0.0
2023-09-05 00:00:00+09:00,21077.27241259282,21097.166015625,21032.51180577042,21097.166015625,1472,0.0,0.0,0.0
2023-09-06 00:00:00+09:00,21196.63393382353,21241.39454044118,21136.953125,21136.953125,296,0.0,0.0,0.0
2023-09-07 00:00:00+09:00,21042.457685688136,21067.324688389257,20972.830078125,20972.830078125,3146,0.0,0.0,0.0
2023-09-08 00:00:00+09:00,20858.443078761615,20873.36328125,20758.975062172383,20873.36328125,429,32.0,0.0,0.0
2023-09-11 00:00:00+09:00,20930.14674351542,20935.12773988465,20785.697848807675,20835.5078125,88656,0.0,0.0,0.0
2023-09-12 00:00:00+09:00,21019.804900047315,21054.671875,20994.899917938255,21054.671875,14755,0.0,0.0,0.0
2023-09-13 00:00:00+09:00,20875.353887249643,20925.1638464175,20875.353887249643,20890.296875,46741,0.0,0.0,0.0
2023-09-14 00:00:00+09:00,21029.765312869386,21069.61328125,21009.84132867908,21069.61328125,37934,0.0,0.0,0.0
2023-09-15 00:00:00+09:00,21184.178158231047,21253.912109375,21174.21616521048,21253.912109375,27159,0.0,0.0,0.0
2023-09-19 00:00:00+09:00,20865.392206723303,20885.31619068771,20845.4682227589,20850.44921875,360,0.0,0.0,0.0
2023-09-20 00:00:00+09:00,20835.507970002545,20835.507970002545,20790.679002340574,20815.583984375,27399,0.0,0.0,0.0
2023-09-21 00:00:00+09:00,20561.553948326055,20596.42092449812,20511.743982365962,20531.66796875,21609,0.0,0.0,0.0
2023-09-22 00:00:00+09:00,20118.246036573648,20262.69494349631,20098.3220494119,20247.751953125,434,0.0,0.0,0.0
2023-09-25 00:00:00+09:00,20277.635136689987,20317.48310551669,20247.749160069958,20292.578125,608,0.0,0.0,0.0
2023-09-26 00:00:00+09:00,20382.236270215635,20382.236270215635,20292.578339408232,20327.4453125,310,0.0,0.0,0.0
2023-09-27 00:00:00+09:00,20158.092010302327,20192.958984375,20138.16802511794,20192.958984375,15587,0.0,0.0,0.0
2023-09-28 00:00:00+09:00,20277.634921702116,20302.53990195476,20187.9769927926,20257.7109375,8151,0.0,0.0,0.0
2023-09-29 00:00:00+09:00,20377.25464898096,20437.02660101904,20342.387676958748,20407.140625,11833,0.0,0.0,0.0
2023-10-02 00:00:00+09:00,20531.66796875,20611.363914286147,20526.68697215399,20531.66796875,10647,0.0,0.0,0.0
2023-10-03 00:00:00+09:00,20631.285468069666,20636.266464078373,20576.494511973873,20591.4375,17549,0.0,0.0,0.0
2023-10-04 00:00:00+09:00,20168.05351727321,20178.01550962553,20063.45259757384,20068.43359375,34730,0.0,0.0,0.0
2023-10-05 00:00:00+09:00,20422.08339700489,20422.08339700489,20342.38746179707,20372.2734375,32633,0.0,0.0,0.0
2023-10-06 00:00:00+09:00,20272.65398460489,20322.46394525503,20272.65398460489,20312.501953125,342,0.0,0.0,0.0
2023-10-10 00:00:00+09:00,20720.942738266283,20800.638671875,20710.980746565194,20800.638671875,7308,0.0,0.0,0.0
2023-10-11 00:00:00+09:00,20890.297090722448,20940.107050404666,20870.373106849558,20925.1640625,644,0.0,0.0,0.0
2023-10-12 00:00:00+09:00,21129.384981208816,21169.232949113026,21129.384981208816,21164.251953125,11553,0.0,0.0,0.0
2023-10-13 00:00:00+09:00,21124.404609707213,21134.366601977763,21084.556640625,21084.556640625,110,0.0,0.0,0.0
2023-10-16 00:00:00+09:00,20865.394689460125,20890.29967237903,20825.546716789875,20845.470703125,33703,0.0,0.0,0.0
2023-10-17 00:00:00+09:00,21039.728302110507,21039.728302110507,21004.861328125,21004.861328125,5765,0.0,0.0,0.0
2023-10-18 00:00:00+09:00,20965.012246019487,20965.012246019487,20940.10726592205,20960.03125,5768,0.0,0.0,0.0
2023-10-19 00:00:00+09:00,20740.867656024206,20755.810644249006,20681.095703125,20681.095703125,22550,0.0,0.0,0.0
2023-10-20 00:00:00+09:00,20481.855097043077,20506.76007648987,20466.912109375,20466.912109375,808,0.0,0.0,0.0
2023-10-23 00:00:00+09:00,20312.502480569354,20312.502480569354,20277.635507208885,20307.521484375,37269,0.0,0.0,0.0
2023-10-24 00:00:00+09:00,20367.292812709962,20387.216796875,20292.57787209107,20387.216796875,18826,0.0,0.0,0.0
2023-10-25 00:00:00+09:00,20451.970803860608,20456.95180015965,20377.255859375,20377.255859375,28837,0.0,0.0,0.0
2023-10-26 00:00:00+09:00,19854.25,19894.097967887607,19839.307012042147,19854.25,45126,0.0,0.0,0.0
2023-10-27 00:00:00+09:00,19849.270215825218,19849.270215825218,19789.49826034469,19824.365234375,6039,0.0,0.0,0.0
2023-10-30 00:00:00+09:00,19794.479043111314,19809.422031820257,19769.574061929747,19789.498046875,5790,0.0,0.0,0.0
2023-10-31 00:00:00+09:00,19799.45904415454,19854.25,19784.516056196688,19854.25,6172,0.0,0.0,0.0
2023-11-01 00:00:00+09:00,20173.03462879536,20197.939609818564,20163.072636386078,20178.015625,17341,0.0,0.0,0.0
2023-11-02 00:00:00+09:00,20546.610800317347,20551.591796875,20511.743824413777,20551.591796875,11672,0.0,0.0,0.0
2023-11-06 00:00:00+09:00,20925.164960760914,20960.031934035214,20920.18396457887,20935.126953125,397,0.0,0.0,0.0
2023-11-07 00:00:00+09:00,21044.707248161332,21079.57421875,21044.707248161332,21079.57421875,324,0.0,0.0,0.0
2023-11-08 00:00:00+09:00,21323.645956638982,21348.550939069068,21318.664960152964,21328.626953125,16351,0.0,0.0,0.0
2023-11-09 00:00:00+09:00,21393.378222656247,21418.283203125,21388.397226562498,21418.283203125,6794,0.0,0.0,0.0
2023-11-10 00:00:00+09:00,21288.77576280103,21313.68074146598,21253.908792670096,21303.71875,55235,0.0,0.0,0.0
2023-11-13 00:00:00+09:00,21766.953281572092,21766.953281572092,21727.105312177908,21747.029296875,10842,0.0,0.0,0.0
2023-11-14 00:00:00+09:00,21786.87574379281,21816.76171875,21786.87574379281,21816.76171875,41760,0.0,0.0,0.0
2023-11-15 00:00:00+09:00,22105.661637991572,22175.395586376406,22100.68064167837,22165.43359375,17413,0.0,0.0,0.0
2023-11-16 00:00:00+09:00,22170.413535173797,22190.337519478606,22135.546562640386,22175.39453125,7090,0.0,0.0,0.0
2023-11-17 00:00:00+09:00,22125.58361258166,22135.54560430277,22105.659629139445,22110.640625,34351,0.0,0.0,0.0
