Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-12-05 00:00:00+09:00,4404.86328125,4404.86328125,4404.86328125,4404.86328125,0,0.0,0.0,0.0
2022-12-06 00:00:00+09:00,4404.86328125,4404.86328125,4404.86328125,4404.86328125,0,0.0,0.0,0.0
2022-12-07 00:00:00+09:00,4404.86328125,4404.86328125,4404.86328125,4404.86328125,0,0.0,0.0,0.0
2022-12-08 00:00:00+09:00,4404.86328125,4404.86328125,4404.86328125,4404.86328125,0,0.0,0.0,0.0
2022-12-09 00:00:00+09:00,4404.86328125,4404.86328125,4404.86328125,4404.86328125,0,0.0,0.0,0.0
2022-12-12 00:00:00+09:00,4404.86328125,4404.86328125,4404.86328125,4404.86328125,0,0.0,0.0,0.0
2022-12-13 00:00:00+09:00,4404.86328125,4404.86328125,4404.86328125,4404.86328125,0,0.0,0.0,0.0
2022-12-14 00:00:00+09:00,4404.86328125,4404.86328125,4404.86328125,4404.86328125,0,0.0,0.0,0.0
2022-12-15 00:00:00+09:00,4415.4423828125,4415.4423828125,4415.4423828125,4415.4423828125,10,0.0,0.0,0.0
2022-12-16 00:00:00+09:00,4406.7861328125,4406.7861328125,4406.7861328125,4406.7861328125,30,0.0,0.0,0.0
2022-12-19 00:00:00+09:00,4406.7861328125,4406.7861328125,4406.7861328125,4406.7861328125,0,0.0,0.0,0.0
2022-12-20 00:00:00+09:00,4289.451533921959,4289.451533921959,4285.6044921875,4285.6044921875,2680,0.0,0.0,0.0
2022-12-21 00:00:00+09:00,4285.6044921875,4285.6044921875,4285.6044921875,4285.6044921875,0,0.0,0.0,0.0
2022-12-22 00:00:00+09:00,4285.6044921875,4285.6044921875,4285.6044921875,4285.6044921875,0,0.0,0.0,0.0
2022-12-23 00:00:00+09:00,4283.680699328466,4314.45703125,4283.680699328466,4314.45703125,20,0.0,0.0,0.0
2022-12-26 00:00:00+09:00,4314.45703125,4314.45703125,4314.45703125,4314.45703125,0,0.0,0.0,0.0
2022-12-27 00:00:00+09:00,4314.45703125,4314.45703125,4314.45703125,4314.45703125,0,0.0,0.0,0.0
2022-12-28 00:00:00+09:00,4270.216540574539,4270.216540574539,4227.8990793616385,4228.86083984375,30,0.0,0.0,0.0
2022-12-29 00:00:00+09:00,4228.86083984375,4228.86083984375,4228.86083984375,4228.86083984375,0,0.0,0.0,0.0
2022-12-30 00:00:00+09:00,4228.86083984375,4228.86083984375,4228.86083984375,4228.86083984375,0,0.0,0.0,0.0
2023-01-04 00:00:00+09:00,4228.86083984375,4228.86083984375,4228.86083984375,4228.86083984375,0,0.0,0.0,0.0
2023-01-05 00:00:00+09:00,4228.86083984375,4228.86083984375,4228.86083984375,4228.86083984375,0,0.0,0.0,0.0
2023-01-06 00:00:00+09:00,4314.457657682845,4314.457657682845,4300.03125,4300.03125,1000,0.0,0.0,0.0
2023-01-10 00:00:00+09:00,4300.03125,4300.03125,4300.03125,4300.03125,0,0.0,0.0,0.0
2023-01-11 00:00:00+09:00,4300.03125,4300.03125,4300.03125,4300.03125,0,0.0,0.0,0.0
2023-01-12 00:00:00+09:00,4300.03125,4300.03125,4300.03125,4300.03125,0,0.0,0.0,0.0
2023-01-13 00:00:00+09:00,4300.03125,4300.03125,4300.03125,4300.03125,0,0.0,0.0,0.0
2023-01-16 00:00:00+09:00,4300.03125,4300.03125,4300.03125,4300.03125,0,0.0,0.0,0.0
2023-01-17 00:00:00+09:00,4300.03125,4300.03125,4300.03125,4300.03125,0,0.0,0.0,0.0
2023-01-18 00:00:00+09:00,4436.60107421875,4436.60107421875,4436.60107421875,4436.60107421875,10,0.0,0.0,0.0
2023-01-19 00:00:00+09:00,4436.60107421875,4436.60107421875,4436.60107421875,4436.60107421875,0,0.0,0.0,0.0
2023-01-20 00:00:00+09:00,4436.60107421875,4436.60107421875,4436.60107421875,4436.60107421875,0,0.0,0.0,0.0
2023-01-23 00:00:00+09:00,4412.55712890625,4412.55712890625,4412.55712890625,4412.55712890625,10,0.0,0.0,0.0
2023-01-24 00:00:00+09:00,4412.55712890625,4412.55712890625,4412.55712890625,4412.55712890625,0,0.0,0.0,0.0
2023-01-25 00:00:00+09:00,4412.55712890625,4412.55712890625,4412.55712890625,4412.55712890625,0,0.0,0.0,0.0
2023-01-26 00:00:00+09:00,4412.55712890625,4412.55712890625,4412.55712890625,4412.55712890625,0,0.0,0.0,0.0
2023-01-27 00:00:00+09:00,4412.55712890625,4412.55712890625,4412.55712890625,4412.55712890625,0,0.0,0.0,0.0
2023-01-30 00:00:00+09:00,4412.55712890625,4412.55712890625,4412.55712890625,4412.55712890625,0,0.0,0.0,0.0
2023-01-31 00:00:00+09:00,4323.11279296875,4323.11279296875,4323.11279296875,4323.11279296875,10,0.0,0.0,0.0
2023-02-01 00:00:00+09:00,4323.11279296875,4323.11279296875,4323.11279296875,4323.11279296875,0,0.0,0.0,0.0
2023-02-02 00:00:00+09:00,4323.11279296875,4323.11279296875,4323.11279296875,4323.11279296875,0,0.0,0.0,0.0
2023-02-03 00:00:00+09:00,4323.11279296875,4323.11279296875,4323.11279296875,4323.11279296875,0,0.0,0.0,0.0
2023-02-06 00:00:00+09:00,4323.11279296875,4323.11279296875,4323.11279296875,4323.11279296875,0,0.0,0.0,0.0
2023-02-07 00:00:00+09:00,4323.11279296875,4323.11279296875,4323.11279296875,4323.11279296875,0,0.0,0.0,0.0
2023-02-08 00:00:00+09:00,4323.11279296875,4323.11279296875,4323.11279296875,4323.11279296875,0,0.0,0.0,0.0
2023-02-09 00:00:00+09:00,4299.0693359375,4299.0693359375,4299.0693359375,4299.0693359375,10,0.0,0.0,0.0
2023-02-10 00:00:00+09:00,4310.64111328125,4310.64111328125,4310.64111328125,4310.64111328125,0,12.0,0.0,0.0
2023-02-13 00:00:00+09:00,4310.64111328125,4310.64111328125,4310.64111328125,4310.64111328125,0,0.0,0.0,0.0
2023-02-14 00:00:00+09:00,4310.64111328125,4310.64111328125,4310.64111328125,4310.64111328125,0,0.0,0.0,0.0
2023-02-15 00:00:00+09:00,4285.56787109375,4285.56787109375,4285.56787109375,4285.56787109375,10,0.0,0.0,0.0
2023-02-16 00:00:00+09:00,4285.56787109375,4285.56787109375,4285.56787109375,4285.56787109375,0,0.0,0.0,0.0
2023-02-17 00:00:00+09:00,4285.56787109375,4285.56787109375,4285.56787109375,4285.56787109375,0,0.0,0.0,0.0
2023-02-20 00:00:00+09:00,4285.56787109375,4285.56787109375,4285.56787109375,4285.56787109375,0,0.0,0.0,0.0
2023-02-21 00:00:00+09:00,4285.56787109375,4285.56787109375,4285.56787109375,4285.56787109375,0,0.0,0.0,0.0
2023-02-22 00:00:00+09:00,4285.56787109375,4285.56787109375,4285.56787109375,4285.56787109375,0,0.0,0.0,0.0
2023-02-24 00:00:00+09:00,4285.56787109375,4285.56787109375,4285.56787109375,4285.56787109375,0,0.0,0.0,0.0
2023-02-27 00:00:00+09:00,4285.56787109375,4285.56787109375,4285.56787109375,4285.56787109375,0,0.0,0.0,0.0
2023-02-28 00:00:00+09:00,4285.56787109375,4285.56787109375,4285.56787109375,4285.56787109375,0,0.0,0.0,0.0
2023-03-01 00:00:00+09:00,4285.56787109375,4285.56787109375,4285.56787109375,4285.56787109375,0,0.0,0.0,0.0
2023-03-02 00:00:00+09:00,4162.130859375,4162.130859375,4162.130859375,4162.130859375,20,0.0,0.0,0.0
2023-03-03 00:00:00+09:00,4165.025390625,4165.025390625,4165.025390625,4165.025390625,3170,0.0,0.0,0.0
2023-03-06 00:00:00+09:00,4165.025390625,4165.025390625,4165.025390625,4165.025390625,0,0.0,0.0,0.0
2023-03-07 00:00:00+09:00,4204.56298828125,4204.56298828125,4204.56298828125,4204.56298828125,10,0.0,0.0,0.0
2023-03-08 00:00:00+09:00,4204.56298828125,4204.56298828125,4204.56298828125,4204.56298828125,0,0.0,0.0,0.0
2023-03-09 00:00:00+09:00,4204.56298828125,4204.56298828125,4204.56298828125,4204.56298828125,0,0.0,0.0,0.0
2023-03-10 00:00:00+09:00,4204.56298828125,4204.56298828125,4204.56298828125,4204.56298828125,0,0.0,0.0,0.0
2023-03-13 00:00:00+09:00,4204.56298828125,4204.56298828125,4204.56298828125,4204.56298828125,0,0.0,0.0,0.0
2023-03-14 00:00:00+09:00,4204.56298828125,4204.56298828125,4204.56298828125,4204.56298828125,0,0.0,0.0,0.0
2023-03-15 00:00:00+09:00,4204.56298828125,4204.56298828125,4204.56298828125,4204.56298828125,0,0.0,0.0,0.0
2023-03-16 00:00:00+09:00,4204.56298828125,4204.56298828125,4204.56298828125,4204.56298828125,0,0.0,0.0,0.0
2023-03-17 00:00:00+09:00,4306.78369140625,4306.78369140625,4306.78369140625,4306.78369140625,1350,0.0,0.0,0.0
2023-03-20 00:00:00+09:00,4306.78369140625,4306.78369140625,4306.78369140625,4306.78369140625,0,0.0,0.0,0.0
2023-03-22 00:00:00+09:00,4306.78369140625,4306.78369140625,4306.78369140625,4306.78369140625,0,0.0,0.0,0.0
2023-03-23 00:00:00+09:00,4306.78369140625,4306.78369140625,4306.78369140625,4306.78369140625,0,0.0,0.0,0.0
2023-03-24 00:00:00+09:00,4306.78369140625,4306.78369140625,4306.78369140625,4306.78369140625,0,0.0,0.0,0.0
2023-03-27 00:00:00+09:00,4338.6083984375,4338.6083984375,4338.6083984375,4338.6083984375,21940,0.0,0.0,0.0
2023-03-28 00:00:00+09:00,4338.6083984375,4338.6083984375,4338.6083984375,4338.6083984375,0,0.0,0.0,0.0
2023-03-29 00:00:00+09:00,4338.6083984375,4338.6083984375,4338.6083984375,4338.6083984375,0,0.0,0.0,0.0
2023-03-30 00:00:00+09:00,4294.24755859375,4294.24755859375,4294.24755859375,4294.24755859375,10,0.0,0.0,0.0
2023-03-31 00:00:00+09:00,4294.24755859375,4294.24755859375,4294.24755859375,4294.24755859375,0,0.0,0.0,0.0
2023-04-03 00:00:00+09:00,4294.24755859375,4294.24755859375,4294.24755859375,4294.24755859375,0,0.0,0.0,0.0
2023-04-04 00:00:00+09:00,4294.24755859375,4294.24755859375,4294.24755859375,4294.24755859375,0,0.0,0.0,0.0
2023-04-05 00:00:00+09:00,4294.24755859375,4294.24755859375,4294.24755859375,4294.24755859375,0,0.0,0.0,0.0
2023-04-06 00:00:00+09:00,4294.24755859375,4294.24755859375,4294.24755859375,4294.24755859375,0,0.0,0.0,0.0
2023-04-07 00:00:00+09:00,4294.24755859375,4294.24755859375,4294.24755859375,4294.24755859375,0,0.0,0.0,0.0
2023-04-10 00:00:00+09:00,4294.24755859375,4294.24755859375,4294.24755859375,4294.24755859375,0,0.0,0.0,0.0
2023-04-11 00:00:00+09:00,4294.24755859375,4294.24755859375,4294.24755859375,4294.24755859375,0,0.0,0.0,0.0
2023-04-12 00:00:00+09:00,4294.24755859375,4294.24755859375,4294.24755859375,4294.24755859375,0,0.0,0.0,0.0
2023-04-13 00:00:00+09:00,4294.24755859375,4294.24755859375,4294.24755859375,4294.24755859375,0,0.0,0.0,0.0
2023-04-14 00:00:00+09:00,4294.24755859375,4294.24755859375,4294.24755859375,4294.24755859375,0,0.0,0.0,0.0
2023-04-17 00:00:00+09:00,4294.24755859375,4294.24755859375,4294.24755859375,4294.24755859375,0,0.0,0.0,0.0
2023-04-18 00:00:00+09:00,4294.24755859375,4294.24755859375,4294.24755859375,4294.24755859375,0,0.0,0.0,0.0
2023-04-19 00:00:00+09:00,4294.24755859375,4294.24755859375,4294.24755859375,4294.24755859375,0,0.0,0.0,0.0
2023-04-20 00:00:00+09:00,4294.24755859375,4294.24755859375,4294.24755859375,4294.24755859375,0,0.0,0.0,0.0
2023-04-21 00:00:00+09:00,4294.24755859375,4294.24755859375,4294.24755859375,4294.24755859375,0,0.0,0.0,0.0
2023-04-24 00:00:00+09:00,4294.24755859375,4294.24755859375,4294.24755859375,4294.24755859375,0,0.0,0.0,0.0
2023-04-25 00:00:00+09:00,4294.24755859375,4294.24755859375,4294.24755859375,4294.24755859375,0,0.0,0.0,0.0
2023-04-26 00:00:00+09:00,4257.6025390625,4257.6025390625,4257.6025390625,4257.6025390625,10,0.0,0.0,0.0
2023-04-27 00:00:00+09:00,4279.78271484375,4279.78271484375,4279.78271484375,4279.78271484375,10,0.0,0.0,0.0
2023-04-28 00:00:00+09:00,4279.78271484375,4279.78271484375,4279.78271484375,4279.78271484375,0,0.0,0.0,0.0
2023-05-01 00:00:00+09:00,4279.78271484375,4279.78271484375,4279.78271484375,4279.78271484375,0,0.0,0.0,0.0
2023-05-02 00:00:00+09:00,4268.210467409404,4271.103515625,4268.210467409404,4271.103515625,8080,0.0,0.0,0.0
2023-05-08 00:00:00+09:00,4271.103515625,4271.103515625,4271.103515625,4271.103515625,0,0.0,0.0,0.0
2023-05-09 00:00:00+09:00,4269.17529296875,4269.17529296875,4269.17529296875,4269.17529296875,10,0.0,0.0,0.0
2023-05-10 00:00:00+09:00,4283.689453125,4283.689453125,4283.689453125,4283.689453125,0,15.0,0.0,0.0
2023-05-11 00:00:00+09:00,4283.689453125,4283.689453125,4283.689453125,4283.689453125,0,0.0,0.0,0.0
2023-05-12 00:00:00+09:00,4283.689453125,4283.689453125,4283.689453125,4283.689453125,0,0.0,0.0,0.0
2023-05-15 00:00:00+09:00,4283.689453125,4283.689453125,4283.689453125,4283.689453125,0,0.0,0.0,0.0
2023-05-16 00:00:00+09:00,4283.689453125,4283.689453125,4283.689453125,4283.689453125,0,0.0,0.0,0.0
2023-05-17 00:00:00+09:00,4283.689453125,4283.689453125,4283.689453125,4283.689453125,0,0.0,0.0,0.0
2023-05-18 00:00:00+09:00,4262.40087890625,4262.40087890625,4262.40087890625,4262.40087890625,10,0.0,0.0,0.0
2023-05-19 00:00:00+09:00,4262.40087890625,4262.40087890625,4262.40087890625,4262.40087890625,0,0.0,0.0,0.0
2023-05-22 00:00:00+09:00,4252.72509765625,4252.72509765625,4252.72509765625,4252.72509765625,10,0.0,0.0,0.0
2023-05-23 00:00:00+09:00,4252.72509765625,4252.72509765625,4252.72509765625,4252.72509765625,0,0.0,0.0,0.0
2023-05-24 00:00:00+09:00,4252.72509765625,4252.72509765625,4252.72509765625,4252.72509765625,0,0.0,0.0,0.0
2023-05-25 00:00:00+09:00,4252.72509765625,4252.72509765625,4252.72509765625,4252.72509765625,0,0.0,0.0,0.0
2023-05-26 00:00:00+09:00,4252.72509765625,4252.72509765625,4252.72509765625,4252.72509765625,0,0.0,0.0,0.0
2023-05-29 00:00:00+09:00,4252.72509765625,4252.72509765625,4252.72509765625,4252.72509765625,0,0.0,0.0,0.0
2023-05-30 00:00:00+09:00,4247.886084841009,4247.886084841009,4246.91845703125,4246.91845703125,50,0.0,0.0,0.0
2023-05-31 00:00:00+09:00,4246.91845703125,4246.91845703125,4246.91845703125,4246.91845703125,0,0.0,0.0,0.0
2023-06-01 00:00:00+09:00,4246.91845703125,4246.91845703125,4246.91845703125,4246.91845703125,0,0.0,0.0,0.0
2023-06-02 00:00:00+09:00,4246.91845703125,4246.91845703125,4246.91845703125,4246.91845703125,0,0.0,0.0,0.0
2023-06-05 00:00:00+09:00,4271.10986328125,4271.10986328125,4271.10986328125,4271.10986328125,50,0.0,0.0,0.0
2023-06-06 00:00:00+09:00,4271.10986328125,4271.10986328125,4271.10986328125,4271.10986328125,0,0.0,0.0,0.0
2023-06-07 00:00:00+09:00,4271.10986328125,4271.10986328125,4271.10986328125,4271.10986328125,0,0.0,0.0,0.0
2023-06-08 00:00:00+09:00,4271.10986328125,4271.10986328125,4271.10986328125,4271.10986328125,0,0.0,0.0,0.0
2023-06-09 00:00:00+09:00,4271.10986328125,4271.10986328125,4271.10986328125,4271.10986328125,0,0.0,0.0,0.0
2023-06-12 00:00:00+09:00,4271.10986328125,4271.10986328125,4271.10986328125,4271.10986328125,0,0.0,0.0,0.0
2023-06-13 00:00:00+09:00,4282.720900247585,4282.720900247585,4280.78564453125,4280.78564453125,20,0.0,0.0,0.0
2023-06-14 00:00:00+09:00,4252.72509765625,4252.72509765625,4252.72509765625,4252.72509765625,10,0.0,0.0,0.0
2023-06-15 00:00:00+09:00,4244.983252821477,4244.983252821477,4244.015625,4244.015625,20,0.0,0.0,0.0
2023-06-16 00:00:00+09:00,4232.403911213299,4232.403911213299,4226.59814453125,4226.59814453125,170,0.0,0.0,0.0
2023-06-19 00:00:00+09:00,4226.59814453125,4226.59814453125,4226.59814453125,4226.59814453125,0,0.0,0.0,0.0
2023-06-20 00:00:00+09:00,4226.59814453125,4226.59814453125,4226.59814453125,4226.59814453125,0,0.0,0.0,0.0
2023-06-21 00:00:00+09:00,4226.59814453125,4226.59814453125,4226.59814453125,4226.59814453125,0,0.0,0.0,0.0
2023-06-22 00:00:00+09:00,4226.59814453125,4226.59814453125,4226.59814453125,4226.59814453125,0,0.0,0.0,0.0
2023-06-23 00:00:00+09:00,4226.59814453125,4226.59814453125,4226.59814453125,4226.59814453125,0,0.0,0.0,0.0
2023-06-26 00:00:00+09:00,4226.59814453125,4226.59814453125,4226.59814453125,4226.59814453125,0,0.0,0.0,0.0
2023-06-27 00:00:00+09:00,4280.78564453125,4280.78564453125,4280.78564453125,4280.78564453125,50,0.0,0.0,0.0
2023-06-28 00:00:00+09:00,4280.78564453125,4280.78564453125,4280.78564453125,4280.78564453125,0,0.0,0.0,0.0
2023-06-29 00:00:00+09:00,4280.78564453125,4280.78564453125,4280.78564453125,4280.78564453125,0,0.0,0.0,0.0
2023-06-30 00:00:00+09:00,4280.78564453125,4280.78564453125,4280.78564453125,4280.78564453125,0,0.0,0.0,0.0
2023-07-03 00:00:00+09:00,4280.78564453125,4280.78564453125,4280.78564453125,4280.78564453125,0,0.0,0.0,0.0
2023-07-04 00:00:00+09:00,4238.210209821429,4238.210209821429,4233.3720703125,4233.3720703125,110,0.0,0.0,0.0
2023-07-05 00:00:00+09:00,4233.3720703125,4233.3720703125,4233.3720703125,4233.3720703125,0,0.0,0.0,0.0
2023-07-06 00:00:00+09:00,4233.3720703125,4233.3720703125,4233.3720703125,4233.3720703125,0,0.0,0.0,0.0
2023-07-07 00:00:00+09:00,4122.09517396439,4177.249968545603,4122.09517396439,4160.80029296875,70,0.0,0.0,0.0
