Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-05-23 00:00:00+09:00,12281.7431640625,12281.7431640625,12281.7431640625,12281.7431640625,0,0.0,0.0,0.0
2019-05-24 00:00:00+09:00,12281.7431640625,12281.7431640625,12281.7431640625,12281.7431640625,0,0.0,0.0,0.0
2019-05-27 00:00:00+09:00,12299.4033203125,12299.4033203125,12299.4033203125,12299.4033203125,182,0.0,0.0,0.0
2019-05-28 00:00:00+09:00,12299.4033203125,12299.4033203125,12299.4033203125,12299.4033203125,0,0.0,0.0,0.0
2019-05-29 00:00:00+09:00,12219.93752262853,12219.93752262853,12184.619784123823,12193.44921875,3,0.0,0.0,0.0
2019-05-30 00:00:00+09:00,12193.44921875,12193.44921875,12193.44921875,12193.44921875,0,0.0,0.0,0.0
2019-05-31 00:00:00+09:00,12193.44921875,12193.44921875,12193.44921875,12193.44921875,0,0.0,0.0,0.0
2019-06-03 00:00:00+09:00,12193.44921875,12193.44921875,12193.44921875,12193.44921875,0,0.0,0.0,0.0
2019-06-04 00:00:00+09:00,12193.44921875,12193.44921875,12193.44921875,12193.44921875,0,0.0,0.0,0.0
2019-06-05 00:00:00+09:00,12193.44921875,12193.44921875,12193.44921875,12193.44921875,0,0.0,0.0,0.0
2019-06-06 00:00:00+09:00,12193.44921875,12193.44921875,12193.44921875,12193.44921875,0,0.0,0.0,0.0
2019-06-07 00:00:00+09:00,12113.984375,12113.984375,12113.984375,12113.984375,1,0.0,0.0,0.0
2019-06-10 00:00:00+09:00,12113.984375,12113.984375,12113.984375,12113.984375,0,0.0,0.0,0.0
2019-06-11 00:00:00+09:00,12113.984375,12113.984375,12113.984375,12113.984375,0,0.0,0.0,0.0
2019-06-12 00:00:00+09:00,12113.984375,12113.984375,12113.984375,12113.984375,0,0.0,0.0,0.0
2019-06-13 00:00:00+09:00,12113.984375,12113.984375,12113.984375,12113.984375,0,0.0,0.0,0.0
2019-06-14 00:00:00+09:00,12281.7431640625,12281.7431640625,12281.7431640625,12281.7431640625,8,0.0,0.0,0.0
2019-06-17 00:00:00+09:00,12281.7431640625,12281.7431640625,12281.7431640625,12281.7431640625,0,0.0,0.0,0.0
2019-06-18 00:00:00+09:00,12140.473299248273,12158.132169501727,12140.473299248273,12149.302734375,3108,0.0,0.0,0.0
2019-06-19 00:00:00+09:00,12149.302734375,12149.302734375,12149.302734375,12149.302734375,0,0.0,0.0,0.0
2019-06-20 00:00:00+09:00,12149.302734375,12149.302734375,12149.302734375,12149.302734375,0,0.0,0.0,0.0
2019-06-21 00:00:00+09:00,12149.302734375,12149.302734375,12149.302734375,12149.302734375,0,0.0,0.0,0.0
2019-06-24 00:00:00+09:00,12149.302734375,12149.302734375,12149.302734375,12149.302734375,0,0.0,0.0,0.0
2019-06-25 00:00:00+09:00,12272.9150390625,12272.9150390625,12272.9150390625,12272.9150390625,2485,0.0,0.0,0.0
2019-06-26 00:00:00+09:00,12272.9150390625,12272.9150390625,12272.9150390625,12272.9150390625,0,0.0,0.0,0.0
2019-06-27 00:00:00+09:00,12272.9150390625,12272.9150390625,12272.9150390625,12272.9150390625,0,0.0,0.0,0.0
2019-06-28 00:00:00+09:00,12272.9150390625,12272.9150390625,12272.9150390625,12272.9150390625,0,0.0,0.0,0.0
2019-07-01 00:00:00+09:00,12272.9150390625,12272.9150390625,12272.9150390625,12272.9150390625,0,0.0,0.0,0.0
2019-07-02 00:00:00+09:00,12272.9150390625,12272.9150390625,12272.9150390625,12272.9150390625,0,0.0,0.0,0.0
2019-07-03 00:00:00+09:00,12272.9150390625,12272.9150390625,12272.9150390625,12272.9150390625,0,0.0,0.0,0.0
2019-07-04 00:00:00+09:00,12272.9150390625,12272.9150390625,12272.9150390625,12272.9150390625,0,0.0,0.0,0.0
2019-07-05 00:00:00+09:00,12272.9150390625,12272.9150390625,12272.9150390625,12272.9150390625,0,0.0,0.0,0.0
2019-07-08 00:00:00+09:00,12272.9150390625,12272.9150390625,12272.9150390625,12272.9150390625,0,0.0,0.0,0.0
2019-07-09 00:00:00+09:00,12599.603515625,12599.603515625,12599.603515625,12599.603515625,2,0.0,0.0,0.0
2019-07-10 00:00:00+09:00,12599.603515625,12599.603515625,12599.603515625,12599.603515625,0,0.0,0.0,0.0
2019-07-11 00:00:00+09:00,12599.603515625,12599.603515625,12599.603515625,12599.603515625,0,0.0,0.0,0.0
2019-07-12 00:00:00+09:00,12599.603515625,12599.603515625,12599.603515625,12599.603515625,0,0.0,0.0,0.0
2019-07-16 00:00:00+09:00,12599.603515625,12599.603515625,12599.603515625,12599.603515625,0,0.0,0.0,0.0
2019-07-17 00:00:00+09:00,12599.603515625,12599.603515625,12599.603515625,12599.603515625,0,0.0,0.0,0.0
2019-07-18 00:00:00+09:00,12599.603515625,12599.603515625,12599.603515625,12599.603515625,0,0.0,0.0,0.0
2019-07-19 00:00:00+09:00,12599.603515625,12599.603515625,12599.603515625,12599.603515625,0,0.0,0.0,0.0
2019-07-22 00:00:00+09:00,12599.603515625,12599.603515625,12599.603515625,12599.603515625,0,0.0,0.0,0.0
2019-07-23 00:00:00+09:00,12599.603515625,12599.603515625,12599.603515625,12599.603515625,0,0.0,0.0,0.0
2019-07-24 00:00:00+09:00,12502.4775390625,12502.4775390625,12502.4775390625,12502.4775390625,2,0.0,0.0,0.0
2019-07-25 00:00:00+09:00,12502.4775390625,12502.4775390625,12502.4775390625,12502.4775390625,0,0.0,0.0,0.0
2019-07-26 00:00:00+09:00,12502.4775390625,12502.4775390625,12502.4775390625,12502.4775390625,0,0.0,0.0,0.0
2019-07-29 00:00:00+09:00,12484.820691464553,12484.820691464553,12423.0146484375,12423.0146484375,40,0.0,0.0,0.0
2019-07-30 00:00:00+09:00,12423.0146484375,12423.0146484375,12423.0146484375,12423.0146484375,0,0.0,0.0,0.0
2019-07-31 00:00:00+09:00,12423.0146484375,12423.0146484375,12423.0146484375,12423.0146484375,0,0.0,0.0,0.0
2019-08-01 00:00:00+09:00,12423.0146484375,12423.0146484375,12423.0146484375,12423.0146484375,0,0.0,0.0,0.0
2019-08-02 00:00:00+09:00,12272.91413038559,12272.91413038559,12193.44921875,12193.44921875,6554,0.0,0.0,0.0
2019-08-05 00:00:00+09:00,12078.66574563419,12078.66574563419,11884.41819709329,12008.0302734375,2004,0.0,0.0,0.0
2019-08-06 00:00:00+09:00,11751.978976117885,11955.055998244641,11751.978976117885,11946.2265625,2065,0.0,0.0,0.0
2019-08-07 00:00:00+09:00,11955.054664471261,11981.54296875,11937.395794952101,11981.54296875,214,0.0,0.0,0.0
2019-08-08 00:00:00+09:00,11946.2265625,11946.2265625,11946.2265625,11946.2265625,15,0.0,0.0,0.0
2019-08-09 00:00:00+09:00,12008.0302734375,12008.0302734375,12008.0302734375,12008.0302734375,1000,0.0,0.0,0.0
2019-08-13 00:00:00+09:00,11884.42095236707,11884.42095236707,11831.4443359375,11831.4443359375,2025,0.0,0.0,0.0
2019-08-14 00:00:00+09:00,11760.807593047753,11787.2958984375,11743.14872278792,11787.2958984375,6013,0.0,0.0,0.0
2019-08-15 00:00:00+09:00,11963.841796875,11963.841796875,11963.841796875,11963.841796875,0,197.0,0.0,0.0
2019-08-16 00:00:00+09:00,11802.529296875,11802.529296875,11802.529296875,11802.529296875,1,0.0,0.0,0.0
2019-08-19 00:00:00+09:00,11802.529296875,11802.529296875,11802.529296875,11802.529296875,0,0.0,0.0,0.0
2019-08-20 00:00:00+09:00,11954.879107542942,11999.6875,11954.879107542942,11999.6875,5015,0.0,0.0,0.0
2019-08-21 00:00:00+09:00,11936.9560546875,11936.9560546875,11936.9560546875,11936.9560546875,1,0.0,0.0,0.0
2019-08-22 00:00:00+09:00,11936.9560546875,11936.9560546875,11936.9560546875,11936.9560546875,0,0.0,0.0,0.0
2019-08-23 00:00:00+09:00,11990.7255859375,11990.7255859375,11990.7255859375,11990.7255859375,3,0.0,0.0,0.0
2019-08-26 00:00:00+09:00,11990.7255859375,11990.7255859375,11990.7255859375,11990.7255859375,0,0.0,0.0,0.0
2019-08-27 00:00:00+09:00,11990.7255859375,11990.7255859375,11990.7255859375,11990.7255859375,0,0.0,0.0,0.0
2019-08-28 00:00:00+09:00,11901.109844924813,11919.033203125,11901.109844924813,11919.033203125,6256,0.0,0.0,0.0
2019-08-29 00:00:00+09:00,11919.031754459242,11919.031754459242,11883.185042415756,11901.1083984375,5009,0.0,0.0,0.0
2019-08-30 00:00:00+09:00,11901.1083984375,11901.1083984375,11901.1083984375,11901.1083984375,0,0.0,0.0,0.0
2019-09-02 00:00:00+09:00,11901.1083984375,11901.1083984375,11901.1083984375,11901.1083984375,0,0.0,0.0,0.0
2019-09-03 00:00:00+09:00,11901.1083984375,11901.1083984375,11901.1083984375,11901.1083984375,0,0.0,0.0,0.0
2019-09-04 00:00:00+09:00,11901.1083984375,11901.1083984375,11901.1083984375,11901.1083984375,0,0.0,0.0,0.0
2019-09-05 00:00:00+09:00,12277.5,12277.5,12277.5,12277.5,18,0.0,0.0,0.0
2019-09-06 00:00:00+09:00,12277.5,12277.5,12277.5,12277.5,0,0.0,0.0,0.0
2019-09-09 00:00:00+09:00,12277.5,12277.5,12277.5,12277.5,0,0.0,0.0,0.0
2019-09-10 00:00:00+09:00,12277.5,12277.5,12277.5,12277.5,0,0.0,0.0,0.0
2019-09-11 00:00:00+09:00,12537.388906947544,12546.3505859375,12537.388906947544,12546.3505859375,2508,0.0,0.0,0.0
2019-09-12 00:00:00+09:00,12797.27734375,12797.27734375,12797.27734375,12797.27734375,2500,0.0,0.0,0.0
2019-09-13 00:00:00+09:00,12797.27609899109,12824.1611328125,12797.27609899109,12824.1611328125,286,0.0,0.0,0.0
2019-09-17 00:00:00+09:00,12824.1611328125,12824.1611328125,12824.1611328125,12824.1611328125,0,0.0,0.0,0.0
2019-09-18 00:00:00+09:00,12877.931910303347,12877.931910303347,12833.1235181311,12851.046875,10350,0.0,0.0,0.0
2019-09-19 00:00:00+09:00,12985.47265625,12985.47265625,12985.47265625,12985.47265625,1,0.0,0.0,0.0
2019-09-20 00:00:00+09:00,12985.47265625,12985.47265625,12985.47265625,12985.47265625,0,0.0,0.0,0.0
2019-09-24 00:00:00+09:00,12958.587619694617,12985.47265625,12958.587619694617,12985.47265625,9499,0.0,0.0,0.0
2019-09-25 00:00:00+09:00,12967.5478515625,12967.5478515625,12967.5478515625,12967.5478515625,1,0.0,0.0,0.0
2019-09-26 00:00:00+09:00,13039.242729360767,13039.242729360767,12985.47265625,12985.47265625,349,0.0,0.0,0.0
2019-09-27 00:00:00+09:00,12868.970866673875,12949.6259765625,12860.009187797363,12949.6259765625,5250,0.0,0.0,0.0
2019-09-30 00:00:00+09:00,12833.122842939734,12833.122842939734,12788.314453125,12788.314453125,200,0.0,0.0,0.0
2019-10-01 00:00:00+09:00,12788.314453125,12788.314453125,12788.314453125,12788.314453125,0,0.0,0.0,0.0
2019-10-02 00:00:00+09:00,12788.314453125,12788.314453125,12788.314453125,12788.314453125,0,0.0,0.0,0.0
2019-10-03 00:00:00+09:00,12671.814218141808,12671.814218141808,12609.08246458665,12662.8525390625,212,0.0,0.0,0.0
2019-10-04 00:00:00+09:00,12662.8525390625,12662.8525390625,12662.8525390625,12662.8525390625,0,0.0,0.0,0.0
2019-10-07 00:00:00+09:00,12662.8525390625,12662.8525390625,12662.8525390625,12662.8525390625,0,0.0,0.0,0.0
2019-10-08 00:00:00+09:00,12662.8525390625,12662.8525390625,12662.8525390625,12662.8525390625,0,0.0,0.0,0.0
2019-10-09 00:00:00+09:00,12662.8525390625,12662.8525390625,12662.8525390625,12662.8525390625,0,0.0,0.0,0.0
2019-10-10 00:00:00+09:00,12662.8525390625,12662.8525390625,12662.8525390625,12662.8525390625,0,0.0,0.0,0.0
2019-10-11 00:00:00+09:00,12662.8525390625,12662.8525390625,12662.8525390625,12662.8525390625,0,0.0,0.0,0.0
2019-10-15 00:00:00+09:00,12662.8525390625,12662.8525390625,12662.8525390625,12662.8525390625,0,0.0,0.0,0.0
2019-10-16 00:00:00+09:00,12662.8525390625,12662.8525390625,12662.8525390625,12662.8525390625,0,0.0,0.0,0.0
2019-10-17 00:00:00+09:00,12662.8525390625,12662.8525390625,12662.8525390625,12662.8525390625,0,0.0,0.0,0.0
2019-10-18 00:00:00+09:00,12662.8525390625,12662.8525390625,12662.8525390625,12662.8525390625,0,0.0,0.0,0.0
2019-10-21 00:00:00+09:00,12662.8525390625,12662.8525390625,12662.8525390625,12662.8525390625,0,0.0,0.0,0.0
2019-10-23 00:00:00+09:00,13200.553945471507,13209.515625,13200.553945471507,13209.515625,306,0.0,0.0,0.0
2019-10-24 00:00:00+09:00,13326.0146484375,13326.0146484375,13326.0146484375,13326.0146484375,1,0.0,0.0,0.0
2019-10-25 00:00:00+09:00,13308.091796875,13308.091796875,13308.091796875,13308.091796875,15,0.0,0.0,0.0
2019-10-28 00:00:00+09:00,13308.091796875,13308.091796875,13308.091796875,13308.091796875,0,0.0,0.0,0.0
2019-10-29 00:00:00+09:00,13308.091796875,13308.091796875,13308.091796875,13308.091796875,0,0.0,0.0,0.0
2019-10-30 00:00:00+09:00,13308.091796875,13308.091796875,13308.091796875,13308.091796875,0,0.0,0.0,0.0
2019-10-31 00:00:00+09:00,13308.091796875,13308.091796875,13308.091796875,13308.091796875,0,0.0,0.0,0.0
2019-11-01 00:00:00+09:00,13451.4794921875,13451.4794921875,13451.4794921875,13451.4794921875,24,0.0,0.0,0.0
2019-11-05 00:00:00+09:00,13451.4794921875,13451.4794921875,13451.4794921875,13451.4794921875,0,0.0,0.0,0.0
2019-11-06 00:00:00+09:00,13451.4794921875,13451.4794921875,13451.4794921875,13451.4794921875,0,0.0,0.0,0.0
2019-11-07 00:00:00+09:00,13451.4794921875,13451.4794921875,13451.4794921875,13451.4794921875,0,0.0,0.0,0.0
2019-11-08 00:00:00+09:00,13451.4794921875,13451.4794921875,13451.4794921875,13451.4794921875,0,0.0,0.0,0.0
2019-11-11 00:00:00+09:00,13451.4794921875,13451.4794921875,13451.4794921875,13451.4794921875,0,0.0,0.0,0.0
2019-11-12 00:00:00+09:00,13451.4794921875,13451.4794921875,13451.4794921875,13451.4794921875,0,0.0,0.0,0.0
2019-11-13 00:00:00+09:00,13451.4794921875,13451.4794921875,13451.4794921875,13451.4794921875,0,0.0,0.0,0.0
2019-11-14 00:00:00+09:00,13559.0185546875,13559.0185546875,13559.0185546875,13559.0185546875,1,0.0,0.0,0.0
2019-11-15 00:00:00+09:00,13559.0185546875,13559.0185546875,13559.0185546875,13559.0185546875,1,0.0,0.0,0.0
2019-11-18 00:00:00+09:00,13559.0185546875,13559.0185546875,13559.0185546875,13559.0185546875,0,0.0,0.0,0.0
2019-11-19 00:00:00+09:00,13559.0185546875,13559.0185546875,13559.0185546875,13559.0185546875,0,0.0,0.0,0.0
2019-11-20 00:00:00+09:00,13603.826378344549,13648.634765625,13603.826378344549,13648.634765625,5025,0.0,0.0,0.0
2019-11-21 00:00:00+09:00,13648.634765625,13648.634765625,13648.634765625,13648.634765625,0,0.0,0.0,0.0
2019-11-22 00:00:00+09:00,13648.634765625,13648.634765625,13648.634765625,13648.634765625,0,0.0,0.0,0.0
2019-11-25 00:00:00+09:00,13648.634765625,13648.634765625,13648.634765625,13648.634765625,0,0.0,0.0,0.0
2019-11-26 00:00:00+09:00,13648.634765625,13648.634765625,13648.634765625,13648.634765625,0,0.0,0.0,0.0
2019-11-27 00:00:00+09:00,13648.634765625,13648.634765625,13648.634765625,13648.634765625,0,0.0,0.0,0.0
2019-11-28 00:00:00+09:00,13648.634765625,13648.634765625,13648.634765625,13648.634765625,0,0.0,0.0,0.0
2019-11-29 00:00:00+09:00,13648.634765625,13648.634765625,13648.634765625,13648.634765625,0,0.0,0.0,0.0
2019-12-02 00:00:00+09:00,13648.634765625,13648.634765625,13648.634765625,13648.634765625,0,0.0,0.0,0.0
2019-12-03 00:00:00+09:00,13648.634765625,13648.634765625,13648.634765625,13648.634765625,0,0.0,0.0,0.0
2019-12-04 00:00:00+09:00,13648.634765625,13648.634765625,13648.634765625,13648.634765625,0,0.0,0.0,0.0
2019-12-05 00:00:00+09:00,13648.634765625,13648.634765625,13648.634765625,13648.634765625,0,0.0,0.0,0.0
2019-12-06 00:00:00+09:00,13648.634765625,13648.634765625,13648.634765625,13648.634765625,0,0.0,0.0,0.0
2019-12-09 00:00:00+09:00,13648.634765625,13648.634765625,13648.634765625,13648.634765625,0,0.0,0.0,0.0
2019-12-10 00:00:00+09:00,13648.634765625,13648.634765625,13648.634765625,13648.634765625,0,0.0,0.0,0.0
2019-12-11 00:00:00+09:00,13648.634765625,13648.634765625,13648.634765625,13648.634765625,0,0.0,0.0,0.0
2019-12-12 00:00:00+09:00,13648.634765625,13648.634765625,13648.634765625,13648.634765625,0,0.0,0.0,0.0
2019-12-13 00:00:00+09:00,13648.634765625,13648.634765625,13648.634765625,13648.634765625,0,0.0,0.0,0.0
2019-12-16 00:00:00+09:00,14033.987572726726,14033.987572726726,14007.1025390625,14007.1025390625,154,0.0,0.0,0.0
2019-12-17 00:00:00+09:00,14007.1025390625,14007.1025390625,14007.1025390625,14007.1025390625,0,0.0,0.0,0.0
2019-12-18 00:00:00+09:00,14007.1025390625,14007.1025390625,14007.1025390625,14007.1025390625,0,0.0,0.0,0.0
2019-12-19 00:00:00+09:00,14007.1025390625,14007.1025390625,14007.1025390625,14007.1025390625,0,0.0,0.0,0.0
2019-12-20 00:00:00+09:00,13998.14163540998,13998.14163540998,13962.294921875,13962.294921875,881,0.0,0.0,0.0
2019-12-23 00:00:00+09:00,13989.182188253617,13989.182188253617,13935.412109375,13935.412109375,49,0.0,0.0,0.0
2019-12-24 00:00:00+09:00,13935.412109375,13935.412109375,13935.412109375,13935.412109375,0,0.0,0.0,0.0
2019-12-25 00:00:00+09:00,13935.412109375,13935.412109375,13935.412109375,13935.412109375,0,0.0,0.0,0.0
2019-12-26 00:00:00+09:00,13935.412109375,13935.412109375,13935.412109375,13935.412109375,0,0.0,0.0,0.0
2019-12-27 00:00:00+09:00,13935.412109375,13935.412109375,13935.412109375,13935.412109375,0,0.0,0.0,0.0
2019-12-30 00:00:00+09:00,13935.412109375,13935.412109375,13935.412109375,13935.412109375,0,0.0,0.0,0.0
2020-01-06 00:00:00+09:00,13818.908203125,13818.908203125,13818.908203125,13818.908203125,15,0.0,0.0,0.0
2020-01-07 00:00:00+09:00,13818.908203125,13818.908203125,13818.908203125,13818.908203125,15,0.0,0.0,0.0
2020-01-08 00:00:00+09:00,13818.908203125,13818.908203125,13818.908203125,13818.908203125,0,0.0,0.0,0.0
2020-01-09 00:00:00+09:00,13818.908203125,13818.908203125,13818.908203125,13818.908203125,0,0.0,0.0,0.0
2020-01-10 00:00:00+09:00,13818.908203125,13818.908203125,13818.908203125,13818.908203125,0,0.0,0.0,0.0
2020-01-14 00:00:00+09:00,13818.908203125,13818.908203125,13818.908203125,13818.908203125,0,0.0,0.0,0.0
2020-01-15 00:00:00+09:00,13818.908203125,13818.908203125,13818.908203125,13818.908203125,0,0.0,0.0,0.0
2020-01-16 00:00:00+09:00,13818.908203125,13818.908203125,13818.908203125,13818.908203125,0,0.0,0.0,0.0
