Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-02 00:00:00+09:00,2024.5119672690437,2045.9973812969833,2023.5353575405009,2042.0909423828125,3208,0.0,0.0,0.0
2024-07-03 00:00:00+09:00,2058.6931540274145,2058.6931540274145,2040.1375705708106,2052.83349609375,395,0.0,0.0,0.0
2024-07-04 00:00:00+09:00,2057.7167730704264,2073.342529296875,2057.7167730704264,2073.342529296875,373,0.0,0.0,0.0
2024-07-05 00:00:00+09:00,2073.342450044001,2073.342450044001,2054.786865234375,2054.786865234375,2351,0.0,0.0,0.0
2024-07-08 00:00:00+09:00,2083.1083869115478,2083.1083869115478,2045.9972201498792,2047.950439453125,463,0.0,0.0,0.0
2024-07-09 00:00:00+09:00,2050.8805361661043,2067.4829024112587,2044.0442677122176,2062.599853515625,469,0.0,0.0,0.0
2024-07-10 00:00:00+09:00,2098.144691027896,2098.144691027896,2056.675478311109,2074.447998046875,476,23.0,0.0,0.0
2024-07-11 00:00:00+09:00,2083.334357521751,2093.2079800692472,2068.523923700506,2085.30908203125,442,0.0,0.0,0.0
2024-07-12 00:00:00+09:00,2093.2079256102693,2093.2079256102693,2051.7387119896885,2052.72607421875,1386,0.0,0.0,0.0
2024-07-16 00:00:00+09:00,2078.3976200129214,2078.3976200129214,2066.549272535413,2071.486083984375,44,0.0,0.0,0.0
2024-07-17 00:00:00+09:00,2078.3975045340403,2087.2837646484377,2073.460693359375,2073.460693359375,121,0.0,0.0,0.0
2024-07-18 00:00:00+09:00,2093.2077352397137,2093.2077352397137,2043.8396282765127,2051.738525390625,232,0.0,0.0,0.0
2024-07-19 00:00:00+09:00,2082.346964144384,2082.346964144384,2033.9662143847468,2041.8651123046875,80,0.0,0.0,0.0
2024-07-22 00:00:00+09:00,2041.8650348622311,2041.8650348622311,2015.2062553935268,2020.14306640625,256,0.0,0.0,0.0
2024-07-23 00:00:00+09:00,2051.738678275958,2051.738678275958,2024.092536316513,2026.0672607421875,107,0.0,0.0,0.0
2024-07-24 00:00:00+09:00,2062.599679948786,2062.599679948786,1996.4464111328125,1996.4464111328125,187,0.0,0.0,0.0
2024-07-25 00:00:00+09:00,2038.9030976040672,2038.9030976040672,1937.2047832925812,1940.1668701171875,851,0.0,0.0,0.0
2024-07-26 00:00:00+09:00,1973.7371804406919,1973.7371804406919,1929.3058782296707,1938.192138671875,232,0.0,0.0,0.0
2024-07-29 00:00:00+09:00,1950.0403744050825,1979.661240851742,1950.0403744050825,1975.7117919921875,167,0.0,0.0,0.0
2024-07-30 00:00:00+09:00,1979.661284544186,1979.661284544186,1961.888764283939,1970.7750244140625,100,0.0,0.0,0.0
2024-07-31 00:00:00+09:00,1937.204642546359,2005.3326345625155,1937.204642546359,2003.35791015625,342,0.0,0.0,0.0
2024-08-01 00:00:00+09:00,2023.105233932464,2023.105233932464,1924.3690097288297,1939.179443359375,7068,0.0,0.0,0.0
2024-08-02 00:00:00+09:00,1936.2172794445814,1936.2172794445814,1814.771728515625,1814.771728515625,3163,0.0,0.0,0.0
2024-08-05 00:00:00+09:00,1854.2663176359954,1885.8619098427855,1599.52685546875,1599.52685546875,2664,0.0,0.0,0.0
2024-08-06 00:00:00+09:00,1777.2521033653848,1861.1778971354167,1722.9471779847756,1732.82080078125,2502,0.0,0.0,0.0
2024-08-07 00:00:00+09:00,1732.8207649051249,1844.3927001953125,1731.8334026459197,1844.3927001953125,6667,0.0,0.0,0.0
2024-08-08 00:00:00+09:00,1844.3925751377399,1844.3925751377399,1767.3783241416243,1775.2772216796875,146,0.0,0.0,0.0
2024-08-09 00:00:00+09:00,1833.5316488482592,1833.5316488482592,1767.3783798806592,1791.0750732421875,209,0.0,0.0,0.0
2024-08-13 00:00:00+09:00,1870.064111903805,1870.064111903805,1821.6833613846463,1842.41796875,274,0.0,0.0,0.0
2024-08-14 00:00:00+09:00,1836.4936865001491,1874.0134499877865,1836.4936865001491,1863.1524658203125,171,0.0,0.0,0.0
2024-08-15 00:00:00+09:00,1827.607481595158,1893.7607507830974,1827.607481595158,1878.9503173828125,554,0.0,0.0,0.0
2024-08-16 00:00:00+09:00,1910.5459245954241,1935.22998046875,1910.5459245954241,1935.22998046875,10716,0.0,0.0,0.0
2024-08-19 00:00:00+09:00,1951.027727996209,1951.027727996209,1904.6217041015625,1904.6217041015625,550,0.0,0.0,0.0
2024-08-20 00:00:00+09:00,1938.1919883786563,1938.1919883786563,1915.4826578984175,1930.2930908203125,638,0.0,0.0,0.0
2024-08-21 00:00:00+09:00,1900.6722762233528,1916.4700717659885,1894.7481028948644,1910.5458984375,238,0.0,0.0,0.0
2024-08-22 00:00:00+09:00,1916.4700647345244,1916.4700647345244,1905.609080338811,1908.5711669921875,214,0.0,0.0,0.0
2024-08-23 00:00:00+09:00,1915.4826940892904,1929.3057650775636,1913.5079696623943,1923.381591796875,8019,0.0,0.0,0.0
2024-08-26 00:00:00+09:00,1932.2678388626264,1932.2678388626264,1902.64697265625,1902.64697265625,536,0.0,0.0,0.0
2024-08-28 00:00:00+09:00,1931.2805035700562,1931.2805035700562,1918.4447947017482,1927.3310546875,469,0.0,0.0,0.0
2024-08-29 00:00:00+09:00,1928.3183734720315,1932.267822265625,1926.3436490752347,1932.267822265625,55,0.0,0.0,0.0
2024-08-30 00:00:00+09:00,1934.2426026504293,1948.065673828125,1934.2426026504293,1948.065673828125,127,0.0,0.0,0.0
2024-09-02 00:00:00+09:00,1973.7370548132694,1973.7370548132694,1945.1035507664537,1954.9771728515625,199,0.0,0.0,0.0
2024-09-03 00:00:00+09:00,1960.9013448150743,1976.6991401408754,1960.9013448150743,1971.7623291015625,5545,0.0,0.0,0.0
2024-09-04 00:00:00+09:00,1970.7750626445252,1970.7750626445252,1893.7608066894786,1894.7481689453125,984,0.0,0.0,0.0
2024-09-05 00:00:00+09:00,1887.8365897259941,1913.5080077871216,1871.0514317629493,1899.6849365234375,199,0.0,0.0,0.0
2024-09-06 00:00:00+09:00,1923.3814999077265,1923.3814999077265,1873.026029427596,1880.9249267578125,2273,0.0,0.0,0.0
2024-09-09 00:00:00+09:00,1779.226672330902,1863.1524587616047,1779.226672330902,1861.177734375,1273,0.0,0.0,0.0
2024-09-10 00:00:00+09:00,1862.1651036232695,1882.8997097611743,1862.1651036232695,1863.1524658203125,126,0.0,0.0,0.0
2024-09-11 00:00:00+09:00,1823.6579801309322,1862.1651058619047,1811.8096337521713,1829.5821533203125,421,0.0,0.0,0.0
2024-09-12 00:00:00+09:00,1841.4305113939176,1875.0008263469435,1841.4305113939176,1867.1019287109375,229,0.0,0.0,0.0
2024-09-13 00:00:00+09:00,1880.9250664062502,1880.9250664062502,1845.38002578125,1851.30419921875,107,0.0,0.0,0.0
2024-09-17 00:00:00+09:00,1875.988257072457,1875.988257072457,1810.822349195203,1834.51904296875,3323,0.0,0.0,0.0
2024-09-18 00:00:00+09:00,1844.3926286549095,1854.266250863983,1831.5569197831142,1841.4305419921875,115,0.0,0.0,0.0
2024-09-19 00:00:00+09:00,1844.392526605561,1890.7985484205833,1844.392526605561,1880.9249267578125,1588,0.0,0.0,0.0
2024-09-20 00:00:00+09:00,1893.7607057883524,1911.5332254464286,1893.7607057883524,1900.6722412109375,301,0.0,0.0,0.0
2024-09-24 00:00:00+09:00,1924.3689116170583,1924.3689116170583,1911.533203125,1911.533203125,608,0.0,0.0,0.0
2024-09-25 00:00:00+09:00,1910.5458703112838,1910.5458703112838,1898.6975238287332,1902.64697265625,150,0.0,0.0,0.0
2024-09-26 00:00:00+09:00,1910.5460018711235,1940.1668701171875,1910.5460018711235,1940.1668701171875,449,0.0,0.0,0.0
2024-09-27 00:00:00+09:00,1945.1034997558593,1974.724365234375,1945.1034997558593,1974.724365234375,7961,0.0,0.0,0.0
2024-09-30 00:00:00+09:00,1905.6090733327128,1923.3815931876293,1901.659624476065,1906.596435546875,4106,0.0,0.0,0.0
2024-10-01 00:00:00+09:00,1949.0530220368842,1949.0530220368842,1932.2678642989779,1944.1162109375,2433,0.0,0.0,0.0
2024-10-02 00:00:00+09:00,1949.0530464372825,1949.0530464372825,1915.4827305411998,1916.4700927734375,1352,0.0,0.0,0.0
2024-10-03 00:00:00+09:00,1928.318522818762,1960.9014778894323,1928.318522818762,1940.1668701171875,368,0.0,0.0,0.0
2024-10-04 00:00:00+09:00,1945.1036515472629,1953.0025496246121,1945.1036515472629,1949.0531005859375,1654,0.0,0.0,0.0
2024-10-07 00:00:00+09:00,1974.7243934418575,1990.5221885893923,1974.7243934418575,1982.623291015625,4386,0.0,0.0,0.0
2024-10-08 00:00:00+09:00,1975.7117792302913,1975.7117792302913,1950.0403618090081,1954.9771728515625,562,0.0,0.0,0.0
2024-10-09 00:00:00+09:00,1970.7750121143195,1970.7750121143195,1943.12886965981,1950.0404052734375,995,0.0,0.0,0.0
2024-10-10 00:00:00+09:00,1989.0212449749697,1989.0212449749697,1954.0384592593293,1956.0374755859375,721,24.0,0.0,0.0
2024-10-11 00:00:00+09:00,1981.0251579969006,1981.0251579969006,1950.0404052734375,1950.0404052734375,342,0.0,0.0,0.0
2024-10-15 00:00:00+09:00,1959.035910279438,1971.030007689312,1959.035910279438,1965.032958984375,617,0.0,0.0,0.0
2024-10-16 00:00:00+09:00,1965.0330131542516,1965.0330131542516,1929.050719932709,1946.0423583984375,145,0.0,0.0,0.0
2024-10-17 00:00:00+09:00,1954.038430728198,1957.036955174328,1945.0428573898073,1948.0413818359375,94,0.0,0.0,0.0
2024-10-18 00:00:00+09:00,1954.0384127769942,1954.0384127769942,1939.0457906840759,1943.0438232421875,105,0.0,0.0,0.0
2024-10-21 00:00:00+09:00,1944.0432917658554,1944.0432917658554,1929.050669978458,1932.0491943359375,146,0.0,0.0,0.0
2024-10-22 00:00:00+09:00,1942.0443300189395,1942.0443300189395,1903.063512277952,1913.05859375,3379,0.0,0.0,0.0
2024-10-23 00:00:00+09:00,1921.0546445517016,1921.0546445517016,1904.0630061763743,1909.060546875,475,0.0,0.0,0.0
2024-10-24 00:00:00+09:00,1910.060055014725,1912.0590712941753,1887.071367801047,1909.060546875,184,0.0,0.0,0.0
2024-10-25 00:00:00+09:00,1912.059133167942,1912.059133167942,1885.0724125220797,1892.0689697265625,294,0.0,0.0,0.0
2024-10-28 00:00:00+09:00,1899.0654973700496,1918.05615234375,1884.0728750223911,1918.05615234375,1608,0.0,0.0,0.0
2024-10-29 00:00:00+09:00,1922.0541167234562,1935.0477222967297,1914.0580517552878,1933.0487060546875,15344,0.0,0.0,0.0
2024-10-31 00:00:00+09:00,1938.0462896772426,1946.042354822894,1931.0497326747977,1945.0428466796875,174,0.0,0.0,0.0
2024-11-01 00:00:00+09:00,1909.0605540255622,1927.051700608002,1909.0605540255622,1911.0595703125,6111,0.0,0.0,0.0
2024-11-06 00:00:00+09:00,1947.0418057257193,1973.0290166850975,1947.0418057257193,1963.033935546875,282,0.0,0.0,0.0
2024-11-07 00:00:00+09:00,1982.0246972607276,2004.0138769580226,1970.0305992440212,1993.019287109375,542,0.0,0.0,0.0
2024-11-08 00:00:00+09:00,2027.0025321749056,2027.0025321749056,1980.025649032785,1984.023681640625,322,0.0,0.0,0.0
2024-11-11 00:00:00+09:00,1998.0167813712692,1998.0167813712692,1977.027110331351,1980.025634765625,3035,0.0,0.0,0.0
2024-11-12 00:00:00+09:00,1987.022216796875,2009.0113962584098,1987.022216796875,1987.022216796875,108,0.0,0.0,0.0
2024-11-13 00:00:00+09:00,2018.006936973969,2018.006936973969,1971.0300543401024,1978.026611328125,3033,0.0,0.0,0.0
2024-11-14 00:00:00+09:00,1979.0261123032055,1987.0221774034205,1976.027587890625,1976.027587890625,26,0.0,0.0,0.0
2024-11-15 00:00:00+09:00,1987.022202522524,1987.022202522524,1983.024169921875,1983.024169921875,19,0.0,0.0,0.0
2024-11-18 00:00:00+09:00,1993.0192008546162,1993.0192008546162,1969.031005859375,1969.031005859375,1581,0.0,0.0,0.0
2024-11-19 00:00:00+09:00,1977.02711389813,1996.0177686827935,1968.0315405790789,1981.025146484375,277,0.0,0.0,0.0
2024-11-20 00:00:00+09:00,1993.019186645508,1999.0162353515625,1961.034926879883,1999.0162353515625,397,0.0,0.0,0.0
2024-11-21 00:00:00+09:00,1999.01631933344,1999.01631933344,1954.0384521484375,1954.0384521484375,3461,0.0,0.0,0.0
2024-11-22 00:00:00+09:00,1962.034459712961,1972.029541015625,1962.034459712961,1972.029541015625,277,0.0,0.0,0.0
2024-11-25 00:00:00+09:00,1989.0212044764048,1990.0207126193577,1978.026614903922,1979.026123046875,74330,0.0,0.0,0.0
2024-11-26 00:00:00+09:00,1998.0168220746018,1998.0168220746018,1948.0414138186088,1957.0369873046875,68814,0.0,0.0,0.0
2024-11-27 00:00:00+09:00,1960.0354253222556,1960.0354253222556,1931.0496898126455,1933.0487060546875,13900,0.0,0.0,0.0
2024-11-28 00:00:00+09:00,1934.0482783708417,1955.0379496089747,1932.049262062448,1951.0399169921875,1538,0.0,0.0,0.0
2024-11-29 00:00:00+09:00,1969.031070955212,1969.031070955212,1944.04336700908,1953.0389404296875,142,0.0,0.0,0.0
2024-12-02 00:00:00+09:00,1966.0325207390129,1982.024651055141,1962.0344881599808,1980.025634765625,2710,0.0,0.0,0.0
2024-12-03 00:00:00+09:00,2000.0157900041334,2016.007920259039,1996.017757440407,2012.0098876953125,533,0.0,0.0,0.0
2024-12-04 00:00:00+09:00,2016.0078806081613,2016.0078806081613,1996.0177181826962,2001.0152587890625,35,0.0,0.0,0.0
2024-12-05 00:00:00+09:00,2012.0098445040176,2012.0098445040176,2000.0157470703125,2000.0157470703125,7,0.0,0.0,0.0
2024-12-06 00:00:00+09:00,2007.0123691357053,2007.0123691357053,1981.025157184745,1984.023681640625,153,0.0,0.0,0.0
2024-12-09 00:00:00+09:00,1974.0286354313519,1999.0163396773185,1974.0286354313519,1994.018798828125,130,0.0,0.0,0.0
2024-12-10 00:00:00+09:00,2005.0133886963504,2017.0074867344142,1993.0192906582865,1994.018798828125,56,0.0,0.0,0.0
2024-12-11 00:00:00+09:00,2006.012781317973,2006.012781317973,1995.0181920830464,1996.0177001953125,39,0.0,0.0,0.0
2024-12-12 00:00:00+09:00,2006.0128849251719,2028.0020645307293,2006.0128849251719,2025.0035400390625,6309,0.0,0.0,0.0
2024-12-13 00:00:00+09:00,2028.0020359368225,2028.0020359368225,1995.0182669935425,2017.0074462890625,3289,0.0,0.0,0.0
2024-12-16 00:00:00+09:00,2017.0073741954845,2017.0073741954845,1995.0181956859203,1997.0172119140625,277,0.0,0.0,0.0
2024-12-17 00:00:00+09:00,2012.0099098955054,2012.0099098955054,1984.023681640625,1984.023681640625,41,0.0,0.0,0.0
2024-12-18 00:00:00+09:00,1992.0197396867516,1992.0197396867516,1982.024658203125,1982.024658203125,106,0.0,0.0,0.0
2024-12-19 00:00:00+09:00,1979.0261015268807,1979.0261015268807,1952.039381960605,1973.029052734375,1806,0.0,0.0,0.0
2024-12-20 00:00:00+09:00,1982.0246331218766,1989.0211900718782,1975.028076171875,1975.028076171875,325,0.0,0.0,0.0
2024-12-23 00:00:00+09:00,1977.0271387651615,1989.021236674758,1977.0271387651615,1988.021728515625,9012,0.0,0.0,0.0
2024-12-24 00:00:00+09:00,1989.0212544371395,1997.0173197816105,1989.0212544371395,1993.019287109375,21,0.0,0.0,0.0
2024-12-25 00:00:00+09:00,1998.0168029447266,1998.0168029447266,1979.026147989274,1986.022705078125,158,0.0,0.0,0.0
2024-12-26 00:00:00+09:00,1987.0222193312068,2024.0040212000472,1987.0222193312068,2022.0050048828125,4964,0.0,0.0,0.0
2024-12-27 00:00:00+09:00,2038.9966035098973,2051.990209316578,2034.9985709539956,2044.99365234375,5675,0.0,0.0,0.0
2024-12-30 00:00:00+09:00,2043.994126270823,2059.9862563541155,2037.9970774895883,2039.99609375,14447,0.0,0.0,0.0
2025-01-06 00:00:00+09:00,2059.986329389665,2059.986329389665,2020.006002763956,2026.0030517578125,13844,0.0,0.0,0.0
2025-01-07 00:00:00+09:00,2041.9951350688934,2052.989724636078,2025.003496646881,2046.99267578125,18910,0.0,0.0,0.0
2025-01-08 00:00:00+09:00,2048.991637973438,2048.991637973438,2031.0004918839154,2032.0,609,0.0,0.0,0.0
2025-01-09 00:00:00+09:00,2018.0,2023.0,2007.0,2007.0,507,1.0,0.0,0.0
2025-01-10 00:00:00+09:00,2035.0,2035.0,1990.0,1990.0,263,0.0,0.0,0.0
2025-01-14 00:00:00+09:00,1996.0,1996.0,1960.0,1960.0,4097,0.0,0.0,0.0
2025-01-15 00:00:00+09:00,1997.0,1997.0,1969.0,1969.0,118,0.0,0.0,0.0
2025-01-16 00:00:00+09:00,1970.0,1980.0,1969.0,1974.0,1492,0.0,0.0,0.0
2025-01-17 00:00:00+09:00,1981.0,1981.0,1940.0,1960.0,141,0.0,0.0,0.0
2025-01-20 00:00:00+09:00,1982.0,1986.0,1978.0,1981.0,322,0.0,0.0,0.0
2025-01-21 00:00:00+09:00,1998.0,1998.0,1975.0,1977.0,3274,0.0,0.0,0.0
2025-01-22 00:00:00+09:00,1978.0,1994.0,1978.0,1992.0,68,0.0,0.0,0.0
2025-01-23 00:00:00+09:00,1998.0,2001.0,1971.0,2000.0,276,0.0,0.0,0.0
2025-01-24 00:00:00+09:00,2005.0,2015.0,1977.0,2004.0,2044,0.0,0.0,0.0
2025-01-27 00:00:00+09:00,2031.0,2031.0,2006.0,2006.0,81,0.0,0.0,0.0
2025-01-28 00:00:00+09:00,1987.0,2012.0,1950.0,2001.0,155,0.0,0.0,0.0
2025-01-29 00:00:00+09:00,2000.0,2010.0,2000.0,2009.0,71,0.0,0.0,0.0
2025-01-30 00:00:00+09:00,1981.0,2020.0,1981.0,2020.0,413,0.0,0.0,0.0
2025-01-31 00:00:00+09:00,2030.0,2030.0,2017.0,2022.0,69,0.0,0.0,0.0
2025-02-03 00:00:00+09:00,2020.0,2020.0,1964.0,1980.0,483,0.0,0.0,0.0
2025-02-04 00:00:00+09:00,2018.0,2018.0,1986.0,1986.0,108,0.0,0.0,0.0
2025-02-05 00:00:00+09:00,2006.0,2013.0,1994.0,2002.0,22,0.0,0.0,0.0
2025-02-06 00:00:00+09:00,2010.0,2015.0,1992.0,2003.0,697,0.0,0.0,0.0
2025-02-07 00:00:00+09:00,2020.0,2020.0,1990.0,1990.0,20,0.0,0.0,0.0
2025-02-10 00:00:00+09:00,1980.0,1997.0,1980.0,1992.0,47,0.0,0.0,0.0
2025-02-12 00:00:00+09:00,2010.0,2010.0,1986.0,1986.0,35,0.0,0.0,0.0
2025-02-13 00:00:00+09:00,1994.0,2022.0,1994.0,2020.0,144,0.0,0.0,0.0
2025-02-14 00:00:00+09:00,2025.0,2028.0,2018.0,2018.0,540,0.0,0.0,0.0
