Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-22 00:00:00+09:00,1975.491857353932,1980.34326171875,1975.491857353932,1980.34326171875,567,0.0,0.0,0.0
2024-03-25 00:00:00+09:00,1983.2540382437562,1986.1648807656404,1981.3134765625,1981.3134765625,263,0.0,0.0,0.0
2024-03-26 00:00:00+09:00,1980.34326171875,1983.254104337641,1978.4026999728228,1980.34326171875,1105,0.0,0.0,0.0
2024-03-27 00:00:00+09:00,1983.2540184162697,1985.194580078125,1982.283737585342,1985.194580078125,27046,0.0,0.0,0.0
2024-03-28 00:00:00+09:00,1987.1352739726028,1987.1352739726028,1982.2838694951306,1983.254150390625,106,0.0,0.0,0.0
2024-03-29 00:00:00+09:00,2018.1841853169271,2018.1841853169271,1986.1649169921875,1986.1649169921875,1017,0.0,0.0,0.0
2024-04-01 00:00:00+09:00,1987.135187896535,1988.10546875,1984.2243453361395,1988.10546875,926,0.0,0.0,0.0
2024-04-02 00:00:00+09:00,1974.5215404338126,1976.4621021443127,1972.5809787233125,1975.4918212890625,54520,0.0,0.0,0.0
2024-04-03 00:00:00+09:00,1968.6997828883693,1968.6997828883693,1965.7889404296875,1965.7889404296875,246,0.0,0.0,0.0
2024-04-04 00:00:00+09:00,1970.6404007326869,1970.6404007326869,1966.75927734375,1966.75927734375,642,0.0,0.0,0.0
2024-04-05 00:00:00+09:00,1972.5810086255003,1972.5810086255003,1964.8187616658329,1969.670166015625,50,0.0,0.0,0.0
2024-04-08 00:00:00+09:00,1969.6701498281714,1969.6701498281714,1960.9376220703125,1960.9376220703125,657,0.0,0.0,0.0
2024-04-09 00:00:00+09:00,1963.8484447337964,1964.8187255859375,1959.9673213252315,1964.8187255859375,60,0.0,0.0,0.0
2024-04-10 00:00:00+09:00,1970.6404468855835,1970.6404468855835,1969.670166015625,1969.670166015625,550,0.0,0.0,0.0
2024-04-11 00:00:00+09:00,1961.9078468247214,1961.9078468247214,1955.115880985071,1959.96728515625,715,0.0,0.0,0.0
2024-04-12 00:00:00+09:00,1958.9969482421875,1958.9969482421875,1956.0861058228083,1958.9969482421875,252,0.0,0.0,0.0
2024-04-15 00:00:00+09:00,1969.6701099438994,1969.6701099438994,1966.7592674168886,1968.6998291015625,1106,0.0,0.0,0.0
2024-04-16 00:00:00+09:00,1972.5808962609406,1972.5808962609406,1967.7294921875,1967.7294921875,562,0.0,0.0,0.0
2024-04-17 00:00:00+09:00,1989.0757468894676,1989.0757468894676,1962.8781638816552,1964.8187255859375,380,0.0,0.0,0.0
2024-04-18 00:00:00+09:00,1975.4916332995826,1976.4619140625,1971.6105102479135,1976.4619140625,14,0.0,0.0,0.0
2024-04-19 00:00:00+09:00,1973.5511474609375,1973.5511474609375,1970.6403050605527,1973.5511474609375,12,0.0,0.0,0.0
2024-04-22 00:00:00+09:00,1973.551233313247,1973.551233313247,1966.7592674168886,1968.6998291015625,380,0.0,0.0,0.0
2024-04-23 00:00:00+09:00,1978.402551461579,1978.402551461579,1972.5808666608093,1973.5511474609375,64,0.0,0.0,0.0
2024-04-24 00:00:00+09:00,1979.3727563512518,1979.3727563512518,1976.4619140625,1976.4619140625,106,0.0,0.0,0.0
2024-04-25 00:00:00+09:00,1981.3135885996362,1983.254150390625,1979.3730268086474,1983.254150390625,1273,0.0,0.0,0.0
2024-04-26 00:00:00+09:00,1977.432419099859,1982.2838234646772,1971.6107338620773,1980.34326171875,55,0.0,0.0,0.0
2024-04-30 00:00:00+09:00,1990.046016959257,2003.6299488156342,1990.046016959257,2002.65966796875,1840,0.0,0.0,0.0
2024-05-01 00:00:00+09:00,2004.600255858432,2009.45166015625,2004.600255858432,2009.45166015625,2001,0.0,0.0,0.0
2024-05-02 00:00:00+09:00,1990.0461325294727,1996.838098852099,1990.0461325294727,1991.9866943359375,1713,0.0,0.0,0.0
2024-05-07 00:00:00+09:00,1982.2837441035945,1995.86767578125,1982.2837441035945,1995.86767578125,132,0.0,0.0,0.0
2024-05-08 00:00:00+09:00,2007.5110523216497,2007.5110523216497,2001.6893672980007,2006.540771484375,1053,0.0,0.0,0.0
2024-05-09 00:00:00+09:00,2010.421950991572,2010.421950991572,2006.5408275340594,2007.5111083984375,161,0.0,0.0,0.0
2024-05-10 00:00:00+09:00,2016.2435500495344,2016.2435500495344,2012.3624267578125,2012.3624267578125,213,0.0,0.0,0.0
2024-05-13 00:00:00+09:00,2017.213830872465,2017.213830872465,2010.4218651119515,2012.3624267578125,348,0.0,0.0,0.0
2024-05-14 00:00:00+09:00,2026.9165332664165,2026.9165332664165,2018.1840063160107,2021.0948486328125,166,0.0,0.0,0.0
2024-05-15 00:00:00+09:00,2033.7085916930948,2033.7085916930948,2024.0057835266202,2026.9166259765625,1063,0.0,0.0,0.0
2024-05-16 00:00:00+09:00,2019.154617206768,2019.154617206768,2011.3923697595533,2016.2437744140625,536,0.0,0.0,0.0
2024-05-17 00:00:00+09:00,2029.8274585462998,2030.7977393582244,2025.9463352986013,2028.857177734375,707,0.0,0.0,0.0
2024-05-20 00:00:00+09:00,2028.8570091861418,2028.8570091861418,2020.124482604279,2025.9461669921875,75,0.0,0.0,0.0
2024-05-21 00:00:00+09:00,2027.8867284548237,2033.7084128427323,2025.9461669921875,2025.9461669921875,283,0.0,0.0,0.0
2024-05-22 00:00:00+09:00,2031.7680763259216,2033.708638003406,2029.8275146484375,2029.8275146484375,552,0.0,0.0,0.0
2024-05-23 00:00:00+09:00,2040.5827640822938,2040.5827640822938,2031.7829342419773,2035.6939697265625,732,16.0,0.0,0.0
2024-05-24 00:00:00+09:00,2035.694092502144,2035.694092502144,2030.8052978515625,2030.8052978515625,77,0.0,0.0,0.0
2024-05-27 00:00:00+09:00,2036.6718757636738,2036.6718757636738,2030.8053221128903,2031.7830810546875,1380,0.0,0.0,0.0
2024-05-28 00:00:00+09:00,2030.8051270707833,2030.8051270707833,2028.849609375,2028.849609375,41,0.0,0.0,0.0
2024-05-29 00:00:00+09:00,2028.8496832783035,2028.8496832783035,2022.00537109375,2022.00537109375,280,0.0,0.0,0.0
2024-05-30 00:00:00+09:00,2019.0721928090522,2019.0721928090522,2015.1611570844827,2016.138916015625,307,0.0,0.0,0.0
2024-05-31 00:00:00+09:00,2020.0499510301388,2021.0277099609375,2019.07219209934,2021.0277099609375,257,0.0,0.0,0.0
2024-06-03 00:00:00+09:00,2024.9386705043448,2037.6495361328125,2024.9386705043448,2037.6495361328125,393,0.0,0.0,0.0
2024-06-04 00:00:00+09:00,2038.6274422865647,2038.6274422865647,2030.8053705655611,2033.7386474609375,526,0.0,0.0,0.0
2024-06-05 00:00:00+09:00,2034.7164064260628,2034.7164064260628,2031.7831295306864,2033.7386474609375,449,0.0,0.0,0.0
2024-06-06 00:00:00+09:00,2054.2713630052344,2054.2713630052344,2042.538256695828,2044.4937744140625,5532,0.0,0.0,0.0
2024-06-07 00:00:00+09:00,2043.516186827444,2046.4494636506413,2041.5606689453125,2041.5606689453125,64,0.0,0.0,0.0
2024-06-10 00:00:00+09:00,2043.5161138667193,2043.5161138667193,2037.6495604297813,2038.6273193359375,1301,0.0,0.0,0.0
2024-06-11 00:00:00+09:00,2043.5159912109375,2043.5159912109375,2043.5159912109375,2043.5159912109375,11,0.0,0.0,0.0
2024-06-12 00:00:00+09:00,2049.3828125,2049.3828125,2048.4050535245706,2049.3828125,1012,0.0,0.0,0.0
2024-06-13 00:00:00+09:00,2059.1601805829528,2062.0934571934695,2058.1824217127805,2060.137939453125,817,0.0,0.0,0.0
2024-06-14 00:00:00+09:00,2076.760082422426,2079.693359375,2070.893528517278,2079.693359375,231,0.0,0.0,0.0
2024-06-17 00:00:00+09:00,2086.5376236213237,2086.5376236213237,2076.760034007353,2077.73779296875,2768,0.0,0.0,0.0
2024-06-18 00:00:00+09:00,2078.715576171875,2078.715576171875,2075.782299253476,2078.715576171875,3051,0.0,0.0,0.0
2024-06-19 00:00:00+09:00,2084.582079757791,2086.53759765625,2084.582079757791,2086.53759765625,7653,0.0,0.0,0.0
2024-06-20 00:00:00+09:00,2088.493139819965,2088.493139819965,2086.5376218987853,2087.515380859375,7518,0.0,0.0,0.0
2024-06-21 00:00:00+09:00,2099.2482179100834,2099.2482179100834,2094.359423737028,2096.31494140625,437,0.0,0.0,0.0
2024-06-24 00:00:00+09:00,2102.1817860222923,2113.9148936652073,2102.1817860222923,2108.04833984375,2449,0.0,0.0,0.0
2024-06-25 00:00:00+09:00,2113.9148450194407,2113.9148450194407,2106.0927734375,2106.0927734375,3212,0.0,0.0,0.0
2024-06-26 00:00:00+09:00,2109.0260259802817,2109.0260259802817,2105.114990234375,2105.114990234375,757,0.0,0.0,0.0
2024-06-27 00:00:00+09:00,2105.114721702377,2107.0702393258816,2103.159204078873,2104.136962890625,902,0.0,0.0,0.0
2024-06-28 00:00:00+09:00,2117.825927734375,2118.8036867037813,2112.9371328873426,2117.825927734375,155,0.0,0.0,0.0
2024-07-01 00:00:00+09:00,2110.0037849167584,2110.0037849167584,2099.2484366155145,2105.114990234375,2773,0.0,0.0,0.0
2024-07-02 00:00:00+09:00,2106.0927491708517,2107.0705081073284,2102.181713424945,2105.114990234375,5176,0.0,0.0,0.0
2024-07-03 00:00:00+09:00,2109.026123046875,2109.026123046875,2107.07060508392,2109.026123046875,5196,0.0,0.0,0.0
2024-07-04 00:00:00+09:00,2116.8479733625463,2120.759008879151,2116.8479733625463,2119.78125,6580,0.0,0.0,0.0
2024-07-05 00:00:00+09:00,2122.7147731551204,2122.7147731551204,2107.070629271895,2110.00390625,859,0.0,0.0,0.0
2024-07-08 00:00:00+09:00,2125.647778872361,2125.647778872361,2114.8924313251687,2118.803466796875,606,0.0,0.0,0.0
2024-07-09 00:00:00+09:00,2158.8917287448226,2158.8917287448226,2123.692407080505,2124.670166015625,3789,0.0,0.0,0.0
2024-07-10 00:00:00+09:00,2133.4698734055755,2133.4698734055755,2128.581079011887,2129.558837890625,438,0.0,0.0,0.0
2024-07-11 00:00:00+09:00,2137.380810636304,2137.380810636304,2133.469775301196,2135.42529296875,38838,0.0,0.0,0.0
2024-07-12 00:00:00+09:00,2106.0926508583257,2113.9147219850047,2099.2483386224812,2110.9814453125,13860,0.0,0.0,0.0
2024-07-16 00:00:00+09:00,2102.1818343083874,2110.00390625,2096.315280352178,2110.00390625,728,0.0,0.0,0.0
2024-07-17 00:00:00+09:00,2115.870435917217,2115.870435917217,2108.0483640653974,2109.026123046875,4583,0.0,0.0,0.0
2024-07-18 00:00:00+09:00,2080.6708984375,2085.5596928417235,2073.826586271587,2080.6708984375,8844,0.0,0.0,0.0
2024-07-19 00:00:00+09:00,2094.359619140625,2094.359619140625,2090.4485834372813,2094.359619140625,3033,0.0,0.0,0.0
2024-07-22 00:00:00+09:00,2081.6488029101015,2091.426392402399,2077.7377671131826,2086.53759765625,29760,0.0,0.0,0.0
2024-07-23 00:00:00+09:00,2083.6042737035004,2083.6042737035004,2073.8266844322497,2074.804443359375,32777,0.0,0.0,0.0
2024-07-24 00:00:00+09:00,2056.226904785855,2066.9822523620055,1998.5391314228661,2050.3603515625,33442,0.0,0.0,0.0
2024-07-25 00:00:00+09:00,2042.5383567330919,2042.5383567330919,2019.072142964976,2023.9609375,409,0.0,0.0,0.0
2024-07-26 00:00:00+09:00,2044.4938727728756,2044.4938727728756,2037.6495604297813,2038.6273193359375,259,0.0,0.0,0.0
2024-07-29 00:00:00+09:00,2050.3603519709573,2058.1824229369886,2045.4715576171875,2045.4715576171875,5169,0.0,0.0,0.0
2024-07-30 00:00:00+09:00,2049.3826160756644,2062.0934815379655,2049.3826160756644,2061.11572265625,3576,0.0,0.0,0.0
2024-07-31 00:00:00+09:00,2035.6941868439885,2051.338330450859,2028.8498740159828,2049.3828125,6443,0.0,0.0,0.0
2024-08-01 00:00:00+09:00,2015.1611321625612,2020.0499267578125,2002.450266214908,2020.0499267578125,1934,0.0,0.0,0.0
2024-08-02 00:00:00+09:00,2018.0943598205654,2030.8052254589702,2018.0943598205654,2022.983154296875,25606,0.0,0.0,0.0
2024-08-05 00:00:00+09:00,2005.3835495842827,2006.361308506557,1965.2954337710426,1971.1619873046875,23848,0.0,0.0,0.0
2024-08-06 00:00:00+09:00,1996.5837644930862,2000.4948002707415,1979.9618624380505,1997.5615234375,27547,0.0,0.0,0.0
2024-08-07 00:00:00+09:00,1979.9617644758512,2013.2055669411247,1973.117452203589,2008.3167724609375,41989,0.0,0.0,0.0
2024-08-08 00:00:00+09:00,1988.7615718822833,1999.51691961616,1986.8060541124876,1992.672607421875,3742,0.0,0.0,0.0
2024-08-09 00:00:00+09:00,2006.3612562837175,2006.3612562837175,1992.6726317281755,1993.650390625,1185,0.0,0.0,0.0
2024-08-13 00:00:00+09:00,1997.5613999436268,2014.1833009710579,1997.5613999436268,2012.227783203125,6786,0.0,0.0,0.0
2024-08-14 00:00:00+09:00,2013.2054933778043,2013.2054933778043,2006.361181355636,2010.272216796875,5839,0.0,0.0,0.0
2024-08-15 00:00:00+09:00,2013.2055658739666,2021.02763703812,2013.2055658739666,2018.0943603515625,37,0.0,0.0,0.0
2024-08-16 00:00:00+09:00,2037.6495859958304,2037.6495859958304,2028.8497557300136,2029.8275146484375,21454,0.0,0.0,0.0
2024-08-19 00:00:00+09:00,2023.960892226505,2023.960892226505,1987.7838134765625,1987.7838134765625,189,0.0,0.0,0.0
2024-08-20 00:00:00+09:00,2000.4946524064171,2011.25,1998.5391346621293,2011.25,100,0.0,0.0,0.0
2024-08-21 00:00:00+09:00,2000.4947994947433,2002.4503173828125,1993.6504868865013,2002.4503173828125,417,0.0,0.0,0.0
2024-08-22 00:00:00+09:00,2000.4842731145425,2003.4333899790847,1996.5521172951526,1997.53515625,749,11.0,0.0,0.0
2024-08-23 00:00:00+09:00,2003.4332541856795,2005.399331962113,1996.5519819681624,1999.5010986328125,409,0.0,0.0,0.0
2024-08-26 00:00:00+09:00,1984.755621948847,1984.755621948847,1977.8743493616048,1983.7725830078125,432,0.0,0.0,0.0
2024-08-28 00:00:00+09:00,1979.8404272436742,1984.755621948847,1979.8404272436742,1983.7725830078125,316,0.0,0.0,0.0
2024-08-29 00:00:00+09:00,1984.755588442868,1988.687744140625,1983.7725495184286,1988.687744140625,96015,0.0,0.0,0.0
2024-08-30 00:00:00+09:00,1990.6537264275516,1990.6537264275516,1983.7724542868143,1984.7554931640625,43030,0.0,0.0,0.0
2024-09-02 00:00:00+09:00,2005.3993587399939,2005.3993587399939,1995.5689697265625,1995.5689697265625,14782,0.0,0.0,0.0
2024-09-03 00:00:00+09:00,2001.4671764092461,2009.33148751498,1999.5010986328125,1999.5010986328125,85445,0.0,0.0,0.0
2024-09-04 00:00:00+09:00,1992.6198463608982,1999.501118647295,1992.6198463608982,1996.552001953125,544,0.0,0.0,0.0
2024-09-05 00:00:00+09:00,1985.7386608898817,1987.7047387719508,1982.7895440667778,1983.7725830078125,76,0.0,0.0,0.0
2024-09-06 00:00:00+09:00,1984.7555331871158,1985.7385720841871,1976.8912220105449,1978.8572998046875,160,0.0,0.0,0.0
2024-09-09 00:00:00+09:00,1981.8064164959017,1981.8064164959017,1975.9081831134733,1978.8572998046875,9968,0.0,0.0,0.0
2024-09-10 00:00:00+09:00,1992.6197841806536,1992.6197841806536,1987.70458984375,1987.70458984375,77,0.0,0.0,0.0
2024-09-11 00:00:00+09:00,1985.7386056360497,1985.7386056360497,1969.0269441034688,1973.942138671875,542,0.0,0.0,0.0
2024-09-12 00:00:00+09:00,1983.7724211319633,1990.6536931576936,1983.7724211319633,1989.670654296875,15145,0.0,0.0,0.0
2024-09-13 00:00:00+09:00,1975.908270263672,1975.908270263672,1963.128764038086,1966.077880859375,28690,0.0,0.0,0.0
2024-09-17 00:00:00+09:00,1964.1116876797773,1967.0608043279453,1961.1625710316096,1965.0947265625,44756,0.0,0.0,0.0
2024-09-18 00:00:00+09:00,1976.8911397997633,1981.8063340807175,1972.958984375,1972.958984375,46600,0.0,0.0,0.0
2024-09-19 00:00:00+09:00,1979.8402987778218,1996.5519596910406,1979.8402987778218,1984.7554931640625,76026,0.0,0.0,0.0
2024-09-20 00:00:00+09:00,1989.6707410997328,1989.6707410997328,1976.8912353515625,1976.8912353515625,77856,0.0,0.0,0.0
2024-09-24 00:00:00+09:00,1986.7216129725582,1996.552001953125,1986.7216129725582,1996.552001953125,285,0.0,0.0,0.0
2024-09-25 00:00:00+09:00,1980.8233177720851,1991.6367453132727,1980.8233177720851,1987.70458984375,57480,0.0,0.0,0.0
2024-09-26 00:00:00+09:00,2002.4501886639207,2007.36538303963,2000.484110913637,2003.4332275390625,1833,0.0,0.0,0.0
2024-09-27 00:00:00+09:00,2005.3994221332646,2022.111083984375,2005.3994221332646,2022.111083984375,4099,0.0,0.0,0.0
2024-09-30 00:00:00+09:00,1977.8743481445313,1979.8404260253908,1966.077880859375,1966.077880859375,346,0.0,0.0,0.0
2024-10-01 00:00:00+09:00,1991.6369225209155,1997.53515625,1991.6369225209155,1997.53515625,47,0.0,0.0,0.0
2024-10-02 00:00:00+09:00,2000.4842529296875,2000.4842529296875,1996.5520971499732,2000.4842529296875,33,0.0,0.0,0.0
2024-10-03 00:00:00+09:00,2025.0601206614003,2035.873548490175,2025.0601206614003,2033.907470703125,2329,0.0,0.0,0.0
2024-10-04 00:00:00+09:00,2020.1449374957106,2025.060131990834,2014.2467041015625,2014.2467041015625,1253,0.0,0.0,0.0
2024-10-07 00:00:00+09:00,2015.2297914375379,2028.0092974320198,2015.2297914375379,2025.0601806640625,141,0.0,0.0,0.0
2024-10-08 00:00:00+09:00,2018.178873081701,2018.178873081701,2012.2806396484375,2012.2806396484375,88,0.0,0.0,0.0
2024-10-09 00:00:00+09:00,2015.2297163497396,2018.1788330078125,2015.2297163497396,2018.1788330078125,14,0.0,0.0,0.0
2024-10-10 00:00:00+09:00,2026.043239714048,2026.043239714048,2022.111083984375,2022.111083984375,35,0.0,0.0,0.0
2024-10-11 00:00:00+09:00,2021.1279496658854,2021.1279496658854,2016.212755235764,2018.1788330078125,25200,0.0,0.0,0.0
2024-10-15 00:00:00+09:00,2016.2127022185643,2028.992207400837,2016.2127022185643,2026.0430908203125,275,0.0,0.0,0.0
2024-10-16 00:00:00+09:00,2024.0770817678754,2033.907470703125,2024.0770817678754,2033.907470703125,43073,0.0,0.0,0.0
2024-10-17 00:00:00+09:00,2032.924425149079,2037.8396196006001,2032.924425149079,2034.8905029296875,22,0.0,0.0,0.0
2024-10-18 00:00:00+09:00,2034.8905229499276,2034.8905229499276,2031.94140625,2031.94140625,25070,0.0,0.0,0.0
2024-10-21 00:00:00+09:00,2033.9075309679347,2033.9075309679347,2023.0941028187576,2025.0601806640625,79,0.0,0.0,0.0
2024-10-22 00:00:00+09:00,2026.0431928412859,2031.9414262993391,2026.0431928412859,2028.9923095703125,25435,0.0,0.0,0.0
2024-10-23 00:00:00+09:00,2029.9752687075693,2040.7886962890625,2029.9752687075693,2040.7886962890625,157,0.0,0.0,0.0
2024-10-24 00:00:00+09:00,2044.7208119446448,2048.6529673522305,2044.7208119446448,2046.6868896484375,52,0.0,0.0,0.0
2024-10-25 00:00:00+09:00,2044.720947265625,2045.7039861825797,2043.7379083486703,2044.720947265625,114,0.0,0.0,0.0
2024-10-28 00:00:00+09:00,2048.653036221591,2058.483425071023,2048.653036221591,2054.55126953125,122,0.0,0.0,0.0
2024-10-29 00:00:00+09:00,2053.568115234375,2053.568115234375,2053.568115234375,2053.568115234375,6,0.0,0.0,0.0
2024-10-31 00:00:00+09:00,2051.6022196843073,2051.6022196843073,2044.720947265625,2044.720947265625,25052,0.0,0.0,0.0
2024-11-01 00:00:00+09:00,2035.8736170262287,2041.7718505859375,2035.8736170262287,2041.7718505859375,40,0.0,0.0,0.0
2024-11-06 00:00:00+09:00,2031.9414813520823,2038.82275390625,2031.9414813520823,2038.82275390625,36,0.0,0.0,0.0
2024-11-07 00:00:00+09:00,2039.8057660423183,2049.6361552762573,2039.8057660423183,2042.7548828125,28766,0.0,0.0,0.0
2024-11-08 00:00:00+09:00,2048.653013930723,2048.653013930723,2039.8056640625,2039.8056640625,216,0.0,0.0,0.0
2024-11-11 00:00:00+09:00,2046.6868896484375,2046.6868896484375,2041.7716953889553,2046.6868896484375,78,0.0,0.0,0.0
2024-11-12 00:00:00+09:00,2046.6869983636486,2051.6021928842147,2046.6869983636486,2048.653076171875,170,0.0,0.0,0.0
2024-11-13 00:00:00+09:00,2052.5853338748802,2052.5853338748802,2050.6192559688698,2051.602294921875,6392,0.0,0.0,0.0
2024-11-14 00:00:00+09:00,2060.449693532531,2062.415771484375,2057.500576604765,2062.415771484375,856,0.0,0.0,0.0
2024-11-15 00:00:00+09:00,2160.7196267711797,2160.7196267711797,2066.3478869304004,2068.31396484375,114629,0.0,0.0,0.0
2024-11-18 00:00:00+09:00,2052.5852787787376,2052.5852787787376,2041.7718505859375,2041.7718505859375,31,0.0,0.0,0.0
2024-11-19 00:00:00+09:00,2052.5853338748802,2052.5853338748802,2048.6531780628593,2051.602294921875,275,0.0,0.0,0.0
2024-11-20 00:00:00+09:00,2059.466397530692,2064.381591796875,2058.4833586774553,2064.381591796875,1030,0.0,0.0,0.0
2024-11-21 00:00:00+09:00,2070.2798649041906,2070.2798649041906,2058.4833984375,2058.4833984375,960,0.0,0.0,0.0
2024-11-22 00:00:00+09:00,2041.6430773431855,2056.502197265625,2041.6430773431855,2056.502197265625,672,16.0,0.0,0.0
2024-11-25 00:00:00+09:00,2053.530457980125,2061.455322265625,2050.5586338730627,2061.455322265625,28769,0.0,0.0,0.0
2024-11-26 00:00:00+09:00,2074.3332417365623,2074.3332417365623,2058.483513050896,2059.47412109375,1696,0.0,0.0,0.0
2024-11-27 00:00:00+09:00,2042.633796525314,2048.577444817822,2040.6525804278112,2041.6431884765625,26305,0.0,0.0,0.0
2024-11-28 00:00:00+09:00,2036.6900709017639,2036.6900709017639,2033.718246868347,2035.699462890625,300,0.0,0.0,0.0
2024-11-29 00:00:00+09:00,2034.7089519743586,2034.7089519743586,2016.8780069229767,2022.8216552734375,218,0.0,0.0,0.0
