Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-17 00:00:00+09:00,10480.0,10480.0,10320.0,10370.0,10475,0.0,0.0,0.0
2015-04-20 00:00:00+09:00,10440.0,10440.0,10360.0,10380.0,10121,0.0,0.0,0.0
2015-04-21 00:00:00+09:00,10380.0,10380.0,10320.0,10330.0,384,0.0,0.0,0.0
2015-04-22 00:00:00+09:00,10320.0,10500.0,10320.0,10450.0,1210,0.0,0.0,0.0
2015-04-23 00:00:00+09:00,10410.0,10410.0,10270.0,10320.0,10732,0.0,0.0,0.0
2015-04-24 00:00:00+09:00,10360.0,10360.0,10290.0,10310.0,1427,0.0,0.0,0.0
2015-04-27 00:00:00+09:00,10290.0,10290.0,9970.0,10070.0,2945,0.0,0.0,0.0
2015-04-28 00:00:00+09:00,10280.0,10380.0,10280.0,10360.0,1403,0.0,0.0,0.0
2015-04-30 00:00:00+09:00,10440.0,10440.0,10320.0,10360.0,17371,0.0,0.0,0.0
2015-05-01 00:00:00+09:00,10100.0,10370.0,10100.0,10170.0,1134,0.0,0.0,0.0
2015-05-07 00:00:00+09:00,10200.0,10260.0,10180.0,10220.0,1080,0.0,0.0,0.0
2015-05-08 00:00:00+09:00,10210.0,10230.0,10170.0,10180.0,11108,0.0,0.0,0.0
2015-05-11 00:00:00+09:00,10230.0,10300.0,10230.0,10260.0,223,0.0,0.0,0.0
2015-05-12 00:00:00+09:00,10210.0,10280.0,10210.0,10240.0,723,0.0,0.0,0.0
2015-05-13 00:00:00+09:00,10360.0,10360.0,10310.0,10330.0,10151,0.0,0.0,0.0
2015-05-14 00:00:00+09:00,10580.0,10620.0,10560.0,10580.0,810,0.0,0.0,0.0
2015-05-15 00:00:00+09:00,10700.0,10720.0,10690.0,10700.0,7284,0.0,0.0,0.0
2015-05-18 00:00:00+09:00,10770.0,10980.0,10750.0,10980.0,9217,0.0,0.0,0.0
2015-05-19 00:00:00+09:00,10910.0,10930.0,10850.0,10910.0,1138,0.0,0.0,0.0
2015-05-20 00:00:00+09:00,10770.0,10820.0,10760.0,10810.0,1273,0.0,0.0,0.0
2015-05-21 00:00:00+09:00,10930.0,10930.0,10820.0,10910.0,8239,0.0,0.0,0.0
2015-05-22 00:00:00+09:00,10810.0,10810.0,10750.0,10810.0,996,0.0,0.0,0.0
2015-05-25 00:00:00+09:00,10880.0,10880.0,10830.0,10860.0,484,0.0,0.0,0.0
2015-05-26 00:00:00+09:00,10900.0,10930.0,10870.0,10890.0,2092,0.0,0.0,0.0
2015-05-27 00:00:00+09:00,10820.0,10840.0,10810.0,10840.0,145,0.0,0.0,0.0
2015-05-28 00:00:00+09:00,10890.0,10970.0,10890.0,10940.0,4677,0.0,0.0,0.0
2015-05-29 00:00:00+09:00,10990.0,10990.0,10930.0,10980.0,760,0.0,0.0,0.0
2015-06-01 00:00:00+09:00,11000.0,11090.0,11000.0,11050.0,1163,0.0,0.0,0.0
2015-06-02 00:00:00+09:00,11120.0,11120.0,11100.0,11100.0,111,0.0,0.0,0.0
2015-06-03 00:00:00+09:00,11060.0,11120.0,11040.0,11070.0,615,0.0,0.0,0.0
2015-06-04 00:00:00+09:00,11010.0,11020.0,10970.0,10990.0,777,0.0,0.0,0.0
2015-06-05 00:00:00+09:00,10820.0,10890.0,10820.0,10850.0,411,0.0,0.0,0.0
2015-06-08 00:00:00+09:00,10910.0,11000.0,10910.0,10940.0,1141,0.0,0.0,0.0
2015-06-09 00:00:00+09:00,10850.0,10880.0,10800.0,10850.0,2355,0.0,0.0,0.0
2015-06-10 00:00:00+09:00,10880.0,10880.0,10640.0,10640.0,1624,0.0,0.0,0.0
2015-06-11 00:00:00+09:00,10780.0,10800.0,10740.0,10790.0,228,0.0,0.0,0.0
2015-06-12 00:00:00+09:00,10810.0,10810.0,10760.0,10810.0,124,0.0,0.0,0.0
2015-06-15 00:00:00+09:00,10800.0,10800.0,10750.0,10790.0,113,0.0,0.0,0.0
2015-06-16 00:00:00+09:00,10880.0,10900.0,10810.0,10850.0,2224,0.0,0.0,0.0
2015-06-17 00:00:00+09:00,10800.0,10800.0,10720.0,10720.0,314,0.0,0.0,0.0
2015-06-18 00:00:00+09:00,10850.0,10850.0,10770.0,10770.0,421,0.0,0.0,0.0
2015-06-19 00:00:00+09:00,11000.0,11030.0,10980.0,11030.0,1404,0.0,0.0,0.0
2015-06-22 00:00:00+09:00,11010.0,11010.0,10900.0,10900.0,303,0.0,0.0,0.0
2015-06-23 00:00:00+09:00,10800.0,10900.0,10800.0,10860.0,9338,0.0,0.0,0.0
2015-06-24 00:00:00+09:00,10820.0,10830.0,10770.0,10820.0,1339,0.0,0.0,0.0
2015-06-25 00:00:00+09:00,10750.0,10760.0,10750.0,10750.0,1285,0.0,0.0,0.0
2015-06-26 00:00:00+09:00,10700.0,10700.0,10610.0,10650.0,729,0.0,0.0,0.0
2015-06-29 00:00:00+09:00,10750.0,10800.0,10650.0,10650.0,3335,0.0,0.0,0.0
2015-06-30 00:00:00+09:00,10630.0,10630.0,10500.0,10540.0,4868,0.0,0.0,0.0
2015-07-01 00:00:00+09:00,10480.0,10530.0,10460.0,10530.0,9854,0.0,0.0,0.0
2015-07-02 00:00:00+09:00,10470.0,10550.0,10470.0,10530.0,658,0.0,0.0,0.0
2015-07-03 00:00:00+09:00,10450.0,10490.0,10410.0,10480.0,141,0.0,0.0,0.0
2015-07-06 00:00:00+09:00,10390.0,10470.0,10330.0,10380.0,6004,0.0,0.0,0.0
2015-07-07 00:00:00+09:00,10450.0,10460.0,10390.0,10390.0,561,0.0,0.0,0.0
2015-07-08 00:00:00+09:00,10190.0,10190.0,10000.0,10000.0,2351,0.0,0.0,0.0
2015-07-09 00:00:00+09:00,9970.0,10120.0,9850.0,10100.0,1808,0.0,0.0,0.0
2015-07-10 00:00:00+09:00,10080.0,10200.0,10060.0,10200.0,617,0.0,0.0,0.0
2015-07-13 00:00:00+09:00,10320.0,10320.0,10240.0,10260.0,532,0.0,0.0,0.0
2015-07-14 00:00:00+09:00,10350.0,10350.0,10230.0,10250.0,2999,0.0,0.0,0.0
2015-07-15 00:00:00+09:00,10300.0,10300.0,10260.0,10290.0,193,0.0,0.0,0.0
2015-07-16 00:00:00+09:00,10260.0,10260.0,10190.0,10230.0,900,0.0,0.0,0.0
2015-07-17 00:00:00+09:00,10180.0,10220.0,10170.0,10180.0,1747,0.0,0.0,0.0
2015-07-21 00:00:00+09:00,10020.0,10020.0,9430.0,9560.0,9061,0.0,0.0,0.0
2015-07-22 00:00:00+09:00,9410.0,9420.0,9230.0,9240.0,9610,0.0,0.0,0.0
2015-07-23 00:00:00+09:00,9280.0,9390.0,9280.0,9380.0,1588,0.0,0.0,0.0
2015-07-24 00:00:00+09:00,9250.0,9260.0,9020.0,9160.0,6719,0.0,0.0,0.0
2015-07-27 00:00:00+09:00,9310.0,9330.0,9250.0,9330.0,11150,0.0,0.0,0.0
2015-07-28 00:00:00+09:00,9200.0,9300.0,9150.0,9300.0,3896,0.0,0.0,0.0
2015-07-29 00:00:00+09:00,9280.0,9290.0,9260.0,9290.0,634,0.0,0.0,0.0
2015-07-30 00:00:00+09:00,9340.0,9380.0,9300.0,9310.0,1427,0.0,0.0,0.0
2015-07-31 00:00:00+09:00,9260.0,9260.0,9090.0,9110.0,5281,0.0,0.0,0.0
2015-08-03 00:00:00+09:00,9260.0,9330.0,9250.0,9330.0,3988,0.0,0.0,0.0
2015-08-04 00:00:00+09:00,9140.0,9170.0,9090.0,9170.0,632,0.0,0.0,0.0
2015-08-05 00:00:00+09:00,9190.0,9230.0,9180.0,9200.0,219,0.0,0.0,0.0
2015-08-06 00:00:00+09:00,9210.0,9260.0,9210.0,9220.0,579,0.0,0.0,0.0
2015-08-07 00:00:00+09:00,9290.0,9320.0,9280.0,9280.0,251,0.0,0.0,0.0
2015-08-10 00:00:00+09:00,9300.0,9390.0,9250.0,9390.0,3101,0.0,0.0,0.0
2015-08-11 00:00:00+09:00,9510.0,9570.0,9410.0,9500.0,10032,0.0,0.0,0.0
2015-08-12 00:00:00+09:00,9660.0,9760.0,9620.0,9700.0,11354,0.0,0.0,0.0
2015-08-13 00:00:00+09:00,9850.0,9850.0,9780.0,9800.0,3789,0.0,0.0,0.0
2015-08-14 00:00:00+09:00,9650.0,9710.0,9640.0,9660.0,959,0.0,0.0,0.0
2015-08-17 00:00:00+09:00,9630.0,9760.0,9630.0,9720.0,2069,0.0,0.0,0.0
2015-08-18 00:00:00+09:00,9710.0,9760.0,9710.0,9760.0,132,0.0,0.0,0.0
2015-08-19 00:00:00+09:00,9750.0,9750.0,9690.0,9750.0,319,0.0,0.0,0.0
2015-08-20 00:00:00+09:00,9830.0,10110.0,9830.0,10100.0,3371,0.0,0.0,0.0
2015-08-21 00:00:00+09:00,10280.0,10360.0,10190.0,10310.0,4125,0.0,0.0,0.0
2015-08-24 00:00:00+09:00,10050.0,10100.0,9840.0,9870.0,5917,0.0,0.0,0.0
2015-08-25 00:00:00+09:00,9440.0,9730.0,9440.0,9470.0,3829,0.0,0.0,0.0
2015-08-26 00:00:00+09:00,9320.0,9340.0,9200.0,9300.0,3376,0.0,0.0,0.0
2015-08-27 00:00:00+09:00,9200.0,9270.0,9180.0,9220.0,1041,0.0,0.0,0.0
2015-08-28 00:00:00+09:00,9380.0,9470.0,9330.0,9460.0,1486,0.0,0.0,0.0
2015-08-31 00:00:00+09:00,9470.0,9510.0,9440.0,9510.0,465,0.0,0.0,0.0
2015-09-01 00:00:00+09:00,9600.0,9620.0,9450.0,9510.0,990,0.0,0.0,0.0
2015-09-02 00:00:00+09:00,9400.0,9450.0,9330.0,9370.0,316,0.0,0.0,0.0
2015-09-03 00:00:00+09:00,9400.0,9400.0,9340.0,9360.0,1201,0.0,0.0,0.0
2015-09-04 00:00:00+09:00,9200.0,9200.0,9030.0,9080.0,4256,0.0,0.0,0.0
2015-09-07 00:00:00+09:00,8970.0,9070.0,8880.0,9050.0,1774,0.0,0.0,0.0
2015-09-08 00:00:00+09:00,9020.0,9020.0,8910.0,8920.0,829,0.0,0.0,0.0
2015-09-09 00:00:00+09:00,9110.0,9190.0,9110.0,9180.0,128,0.0,0.0,0.0
2015-09-10 00:00:00+09:00,8930.0,9000.0,8840.0,9000.0,1681,0.0,0.0,0.0
2015-09-11 00:00:00+09:00,9050.0,9070.0,9040.0,9060.0,279,0.0,0.0,0.0
2015-09-14 00:00:00+09:00,8960.0,8970.0,8890.0,8930.0,953,0.0,0.0,0.0
2015-09-15 00:00:00+09:00,8900.0,8950.0,8850.0,8870.0,571,0.0,0.0,0.0
2015-09-16 00:00:00+09:00,8870.0,8880.0,8840.0,8870.0,1032,0.0,0.0,0.0
2015-09-17 00:00:00+09:00,9120.0,9170.0,9110.0,9170.0,1700,0.0,0.0,0.0
2015-09-18 00:00:00+09:00,9220.0,9250.0,9170.0,9190.0,210,0.0,0.0,0.0
2015-09-24 00:00:00+09:00,9320.0,9320.0,9250.0,9310.0,2859,0.0,0.0,0.0
2015-09-25 00:00:00+09:00,9540.0,9610.0,9520.0,9580.0,5812,0.0,0.0,0.0
2015-09-28 00:00:00+09:00,9530.0,9550.0,9470.0,9490.0,2602,0.0,0.0,0.0
2015-09-29 00:00:00+09:00,9220.0,9230.0,9050.0,9100.0,2246,0.0,0.0,0.0
2015-09-30 00:00:00+09:00,9110.0,9170.0,9110.0,9150.0,274,0.0,0.0,0.0
2015-10-01 00:00:00+09:00,9010.0,9030.0,8930.0,9020.0,1798,0.0,0.0,0.0
2015-10-02 00:00:00+09:00,8940.0,8950.0,8930.0,8950.0,1172,0.0,0.0,0.0
2015-10-05 00:00:00+09:00,9290.0,9320.0,9250.0,9300.0,1420,0.0,0.0,0.0
2015-10-06 00:00:00+09:00,9340.0,9390.0,9340.0,9390.0,241,0.0,0.0,0.0
2015-10-07 00:00:00+09:00,9500.0,9570.0,9460.0,9570.0,683,0.0,0.0,0.0
2015-10-08 00:00:00+09:00,9480.0,9480.0,9360.0,9380.0,1562,0.0,0.0,0.0
2015-10-09 00:00:00+09:00,9350.0,9480.0,9350.0,9480.0,662,0.0,0.0,0.0
2015-10-13 00:00:00+09:00,9700.0,9730.0,9550.0,9600.0,2844,0.0,0.0,0.0
2015-10-14 00:00:00+09:00,9740.0,9900.0,9740.0,9900.0,1925,0.0,0.0,0.0
2015-10-15 00:00:00+09:00,9910.0,9970.0,9900.0,9970.0,977,0.0,0.0,0.0
2015-10-16 00:00:00+09:00,9890.0,9920.0,9820.0,9820.0,376,0.0,0.0,0.0
2015-10-19 00:00:00+09:00,9850.0,9860.0,9770.0,9770.0,6717,0.0,0.0,0.0
2015-10-20 00:00:00+09:00,9730.0,9780.0,9710.0,9740.0,80,0.0,0.0,0.0
2015-10-21 00:00:00+09:00,9910.0,9990.0,9910.0,9940.0,1576,0.0,0.0,0.0
2015-10-22 00:00:00+09:00,9820.0,9820.0,9720.0,9730.0,299,0.0,0.0,0.0
2015-10-23 00:00:00+09:00,9840.0,9940.0,9840.0,9910.0,2140,0.0,0.0,0.0
2015-10-26 00:00:00+09:00,9960.0,9960.0,9890.0,9930.0,408,0.0,0.0,0.0
2015-10-27 00:00:00+09:00,9950.0,9950.0,9860.0,9910.0,5113,0.0,0.0,0.0
2015-10-28 00:00:00+09:00,9840.0,9910.0,9820.0,9910.0,617,0.0,0.0,0.0
2015-10-29 00:00:00+09:00,9840.0,9860.0,9770.0,9800.0,565,0.0,0.0,0.0
2015-10-30 00:00:00+09:00,9670.0,9700.0,9570.0,9650.0,898,0.0,0.0,0.0
2015-11-02 00:00:00+09:00,9510.0,9510.0,9400.0,9400.0,1077,0.0,0.0,0.0
2015-11-04 00:00:00+09:00,9420.0,9420.0,9170.0,9250.0,1539,0.0,0.0,0.0
2015-11-05 00:00:00+09:00,9100.0,9130.0,9080.0,9090.0,4096,0.0,0.0,0.0
2015-11-06 00:00:00+09:00,9080.0,9120.0,9030.0,9120.0,566,0.0,0.0,0.0
2015-11-09 00:00:00+09:00,9030.0,9100.0,9010.0,9090.0,1777,0.0,0.0,0.0
2015-11-10 00:00:00+09:00,9040.0,9070.0,9030.0,9040.0,3436,0.0,0.0,0.0
2015-11-11 00:00:00+09:00,9010.0,9020.0,8980.0,9010.0,2184,0.0,0.0,0.0
2015-11-12 00:00:00+09:00,8910.0,8980.0,8900.0,8960.0,4324,0.0,0.0,0.0
2015-11-13 00:00:00+09:00,8860.0,8920.0,8790.0,8830.0,21699,0.0,0.0,0.0
2015-11-16 00:00:00+09:00,8880.0,9000.0,8860.0,9000.0,1900,0.0,0.0,0.0
2015-11-17 00:00:00+09:00,8870.0,8930.0,8820.0,8830.0,3217,0.0,0.0,0.0
2015-11-18 00:00:00+09:00,8720.0,8720.0,8630.0,8670.0,6671,0.0,0.0,0.0
2015-11-19 00:00:00+09:00,8690.0,8810.0,8690.0,8810.0,436,0.0,0.0,0.0
2015-11-20 00:00:00+09:00,8820.0,8890.0,8810.0,8890.0,756,0.0,0.0,0.0
2015-11-24 00:00:00+09:00,8760.0,8760.0,8610.0,8630.0,4337,0.0,0.0,0.0
2015-11-25 00:00:00+09:00,8680.0,8700.0,8640.0,8680.0,897,0.0,0.0,0.0
2015-11-26 00:00:00+09:00,8630.0,8680.0,8610.0,8640.0,6851,0.0,0.0,0.0
2015-11-27 00:00:00+09:00,8620.0,8650.0,8540.0,8550.0,3603,0.0,0.0,0.0
2015-11-30 00:00:00+09:00,8410.0,8420.0,8330.0,8400.0,6864,0.0,0.0,0.0
2015-12-01 00:00:00+09:00,8550.0,8690.0,8520.0,8660.0,3748,0.0,0.0,0.0
2015-12-02 00:00:00+09:00,8620.0,8640.0,8590.0,8630.0,476,0.0,0.0,0.0
2015-12-03 00:00:00+09:00,8420.0,8460.0,8310.0,8450.0,3752,0.0,0.0,0.0
2015-12-04 00:00:00+09:00,8460.0,8500.0,8400.0,8440.0,2357,0.0,0.0,0.0
2015-12-07 00:00:00+09:00,8830.0,8910.0,8830.0,8910.0,6946,0.0,0.0,0.0
2015-12-08 00:00:00+09:00,8720.0,8720.0,8600.0,8670.0,2478,0.0,0.0,0.0
2015-12-09 00:00:00+09:00,8650.0,8750.0,8650.0,8680.0,936,0.0,0.0,0.0
2015-12-10 00:00:00+09:00,8510.0,8550.0,8450.0,8540.0,2853,0.0,0.0,0.0
2015-12-11 00:00:00+09:00,8500.0,8520.0,8450.0,8500.0,4207,0.0,0.0,0.0
2015-12-14 00:00:00+09:00,8470.0,8480.0,8330.0,8480.0,3230,0.0,0.0,0.0
2015-12-15 00:00:00+09:00,8260.0,8320.0,8200.0,8230.0,3679,0.0,0.0,0.0
2015-12-16 00:00:00+09:00,8340.0,8390.0,8300.0,8380.0,455,0.0,0.0,0.0
2015-12-17 00:00:00+09:00,8530.0,8570.0,8460.0,8460.0,3850,0.0,0.0,0.0
2015-12-18 00:00:00+09:00,8320.0,8360.0,8220.0,8220.0,2476,0.0,0.0,0.0
2015-12-21 00:00:00+09:00,8350.0,8410.0,8260.0,8410.0,1197,0.0,0.0,0.0
2015-12-22 00:00:00+09:00,8540.0,8540.0,8470.0,8510.0,2067,0.0,0.0,0.0
2015-12-24 00:00:00+09:00,8350.0,8390.0,8330.0,8380.0,4812,0.0,0.0,0.0
2015-12-25 00:00:00+09:00,8320.0,8380.0,8280.0,8290.0,6581,0.0,0.0,0.0
2015-12-28 00:00:00+09:00,8360.0,8360.0,8270.0,8320.0,6288,0.0,0.0,0.0
2015-12-29 00:00:00+09:00,8250.0,8330.0,8210.0,8280.0,1244,0.0,0.0,0.0
2015-12-30 00:00:00+09:00,8240.0,8310.0,8240.0,8290.0,884,0.0,0.0,0.0
2016-01-04 00:00:00+09:00,8180.0,8220.0,8050.0,8100.0,5507,0.0,0.0,0.0
2016-01-05 00:00:00+09:00,8220.0,8260.0,8160.0,8240.0,2397,0.0,0.0,0.0
2016-01-06 00:00:00+09:00,8230.0,8250.0,8090.0,8150.0,1902,0.0,0.0,0.0
2016-01-07 00:00:00+09:00,8390.0,8430.0,8280.0,8400.0,7508,0.0,0.0,0.0
2016-01-08 00:00:00+09:00,8500.0,8510.0,8440.0,8450.0,4818,0.0,0.0,0.0
2016-01-12 00:00:00+09:00,8350.0,8350.0,8230.0,8240.0,5646,0.0,0.0,0.0
2016-01-13 00:00:00+09:00,8120.0,8210.0,8120.0,8170.0,2490,0.0,0.0,0.0
2016-01-14 00:00:00+09:00,8210.0,8240.0,8180.0,8240.0,945,0.0,0.0,0.0
2016-01-15 00:00:00+09:00,8090.0,8110.0,8040.0,8040.0,7720,0.0,0.0,0.0
2016-01-18 00:00:00+09:00,8110.0,8200.0,7950.0,7950.0,6565,0.0,0.0,0.0
2016-01-19 00:00:00+09:00,8120.0,8190.0,8110.0,8140.0,836,0.0,0.0,0.0
2016-01-20 00:00:00+09:00,8120.0,8170.0,8080.0,8090.0,628,0.0,0.0,0.0
2016-01-21 00:00:00+09:00,8240.0,8290.0,8220.0,8240.0,1211,0.0,0.0,0.0
2016-01-22 00:00:00+09:00,8290.0,8390.0,8290.0,8390.0,4469,0.0,0.0,0.0
2016-01-25 00:00:00+09:00,8430.0,8500.0,8430.0,8470.0,14636,0.0,0.0,0.0
2016-01-26 00:00:00+09:00,8530.0,8630.0,8530.0,8590.0,5599,0.0,0.0,0.0
2016-01-27 00:00:00+09:00,8790.0,8790.0,8690.0,8710.0,14375,0.0,0.0,0.0
2016-01-28 00:00:00+09:00,8830.0,8850.0,8800.0,8800.0,6633,0.0,0.0,0.0
2016-01-29 00:00:00+09:00,8700.0,9010.0,8690.0,8970.0,21767,0.0,0.0,0.0
2016-02-01 00:00:00+09:00,9070.0,9180.0,9070.0,9180.0,12096,0.0,0.0,0.0
2016-02-02 00:00:00+09:00,9280.0,9280.0,9090.0,9140.0,6129,0.0,0.0,0.0
2016-02-03 00:00:00+09:00,9100.0,9100.0,8990.0,9020.0,7543,0.0,0.0,0.0
2016-02-04 00:00:00+09:00,9070.0,9070.0,8980.0,9050.0,8217,0.0,0.0,0.0
2016-02-05 00:00:00+09:00,9100.0,9100.0,9000.0,9070.0,6592,0.0,0.0,0.0
2016-02-08 00:00:00+09:00,9160.0,9280.0,9160.0,9280.0,15791,0.0,0.0,0.0
2016-02-09 00:00:00+09:00,9430.0,9430.0,9250.0,9310.0,7385,0.0,0.0,0.0
2016-02-10 00:00:00+09:00,9350.0,9350.0,9180.0,9220.0,7351,0.0,0.0,0.0
2016-02-12 00:00:00+09:00,9530.0,9610.0,9500.0,9610.0,18470,0.0,0.0,0.0
2016-02-15 00:00:00+09:00,9700.0,9710.0,9450.0,9560.0,10604,0.0,0.0,0.0
2016-02-16 00:00:00+09:00,9410.0,9490.0,9240.0,9290.0,6752,0.0,0.0,0.0
2016-02-17 00:00:00+09:00,9280.0,9380.0,9270.0,9370.0,4066,0.0,0.0,0.0
2016-02-18 00:00:00+09:00,9430.0,9450.0,9380.0,9410.0,2593,0.0,0.0,0.0
2016-02-19 00:00:00+09:00,9610.0,9630.0,9470.0,9490.0,3814,0.0,0.0,0.0
2016-02-22 00:00:00+09:00,9500.0,9500.0,9300.0,9310.0,19800,0.0,0.0,0.0
2016-02-23 00:00:00+09:00,9230.0,9330.0,9180.0,9240.0,6091,0.0,0.0,0.0
2016-02-24 00:00:00+09:00,9310.0,9420.0,9290.0,9330.0,4035,0.0,0.0,0.0
2016-02-25 00:00:00+09:00,9430.0,9540.0,9340.0,9510.0,9365,0.0,0.0,0.0
2016-02-26 00:00:00+09:00,9590.0,9710.0,9590.0,9650.0,13830,0.0,0.0,0.0
2016-02-29 00:00:00+09:00,9510.0,9580.0,9500.0,9510.0,4218,0.0,0.0,0.0
2016-03-01 00:00:00+09:00,9620.0,9730.0,9530.0,9690.0,7469,0.0,0.0,0.0
2016-03-02 00:00:00+09:00,9690.0,9710.0,9610.0,9610.0,5688,0.0,0.0,0.0
2016-03-03 00:00:00+09:00,9750.0,9870.0,9740.0,9820.0,5018,0.0,0.0,0.0
2016-03-04 00:00:00+09:00,10090.0,10200.0,10030.0,10170.0,18196,0.0,0.0,0.0
2016-03-07 00:00:00+09:00,10230.0,10260.0,10090.0,10160.0,11740,0.0,0.0,0.0
2016-03-08 00:00:00+09:00,10160.0,10240.0,10090.0,10200.0,12563,0.0,0.0,0.0
2016-03-09 00:00:00+09:00,10040.0,10050.0,9800.0,9870.0,8354,0.0,0.0,0.0
2016-03-10 00:00:00+09:00,10000.0,10020.0,9910.0,9980.0,7326,0.0,0.0,0.0
2016-03-11 00:00:00+09:00,10200.0,10380.0,10160.0,10330.0,17371,0.0,0.0,0.0
2016-03-14 00:00:00+09:00,10000.0,10130.0,10000.0,10080.0,5259,0.0,0.0,0.0
2016-03-15 00:00:00+09:00,9820.0,9820.0,9600.0,9600.0,9858,0.0,0.0,0.0
2016-03-16 00:00:00+09:00,9600.0,9690.0,9600.0,9690.0,1695,0.0,0.0,0.0
2016-03-17 00:00:00+09:00,9970.0,10020.0,9800.0,9830.0,5295,0.0,0.0,0.0
2016-03-18 00:00:00+09:00,9760.0,9820.0,9690.0,9810.0,6325,0.0,0.0,0.0
2016-03-22 00:00:00+09:00,9700.0,9700.0,9570.0,9640.0,3585,0.0,0.0,0.0
2016-03-23 00:00:00+09:00,9680.0,9740.0,9530.0,9550.0,4276,0.0,0.0,0.0
2016-03-24 00:00:00+09:00,9340.0,9390.0,9310.0,9370.0,3769,0.0,0.0,0.0
2016-03-25 00:00:00+09:00,9350.0,9470.0,9350.0,9440.0,1342,0.0,0.0,0.0
2016-03-28 00:00:00+09:00,9430.0,9460.0,9350.0,9460.0,1188,0.0,0.0,0.0
2016-03-29 00:00:00+09:00,9450.0,9540.0,9450.0,9460.0,625,0.0,0.0,0.0
2016-03-30 00:00:00+09:00,9650.0,9680.0,9570.0,9600.0,2663,0.0,0.0,0.0
2016-03-31 00:00:00+09:00,9440.0,9490.0,9440.0,9470.0,3615,0.0,0.0,0.0
2016-04-01 00:00:00+09:00,9520.0,9540.0,9430.0,9520.0,1462,0.0,0.0,0.0
2016-04-04 00:00:00+09:00,9260.0,9260.0,9100.0,9160.0,4714,0.0,0.0,0.0
2016-04-05 00:00:00+09:00,9050.0,9210.0,9040.0,9180.0,4085,0.0,0.0,0.0
2016-04-06 00:00:00+09:00,9190.0,9210.0,9100.0,9110.0,2921,0.0,0.0,0.0
2016-04-07 00:00:00+09:00,8930.0,9010.0,8880.0,8880.0,5658,0.0,0.0,0.0
2016-04-08 00:00:00+09:00,8970.0,9030.0,8950.0,9000.0,3533,0.0,0.0,0.0
2016-04-11 00:00:00+09:00,9050.0,9070.0,8980.0,9000.0,2269,0.0,0.0,0.0
2016-04-12 00:00:00+09:00,9180.0,9180.0,9120.0,9150.0,882,0.0,0.0,0.0
2016-04-13 00:00:00+09:00,9190.0,9250.0,9170.0,9190.0,1852,0.0,0.0,0.0
2016-04-14 00:00:00+09:00,9170.0,9170.0,8990.0,9060.0,4071,0.0,0.0,0.0
2016-04-15 00:00:00+09:00,8950.0,9050.0,8950.0,9000.0,1214,0.0,0.0,0.0
2016-04-18 00:00:00+09:00,8940.0,8940.0,8820.0,8870.0,2506,0.0,0.0,0.0
2016-04-19 00:00:00+09:00,8960.0,9020.0,8900.0,8940.0,793,0.0,0.0,0.0
2016-04-20 00:00:00+09:00,9230.0,9290.0,9140.0,9140.0,2664,0.0,0.0,0.0
2016-04-21 00:00:00+09:00,9260.0,9360.0,9220.0,9360.0,2176,0.0,0.0,0.0
2016-04-22 00:00:00+09:00,9300.0,9360.0,9180.0,9360.0,1114,0.0,0.0,0.0
