Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-15 00:00:00+09:00,36823.92444816468,36823.92444816468,36473.77619667658,36765.56640625,109,0.0,0.0,0.0
2015-04-16 00:00:00+09:00,36765.58723751981,36882.30338748019,36765.58723751981,36823.9453125,160,0.0,0.0,0.0
2015-04-17 00:00:00+09:00,36707.20836433531,36765.56640625,36532.134238591265,36765.56640625,52,0.0,0.0,0.0
2015-04-20 00:00:00+09:00,36823.92444816468,36823.92444816468,36707.20836433531,36765.56640625,94,0.0,0.0,0.0
2015-04-21 00:00:00+09:00,36765.58723751981,36823.9453125,36648.87108755943,36823.9453125,103,0.0,0.0,0.0
2015-04-22 00:00:00+09:00,36823.9453125,36823.9453125,36765.58723751981,36823.9453125,63,0.0,0.0,0.0
2015-04-23 00:00:00+09:00,36707.20836433531,36823.92444816468,36707.20836433531,36765.56640625,45,0.0,0.0,0.0
2015-04-24 00:00:00+09:00,36765.56640625,36823.92444816468,36648.85032242063,36765.56640625,180,0.0,0.0,0.0
2015-04-27 00:00:00+09:00,36823.9453125,36823.9453125,36648.87108755943,36823.9453125,99,0.0,0.0,0.0
2015-04-28 00:00:00+09:00,36823.9453125,36882.30338748019,36707.229162539625,36823.9453125,104,0.0,0.0,0.0
2015-04-30 00:00:00+09:00,36882.30338748019,37057.377612420765,36823.9453125,36823.9453125,274,0.0,0.0,0.0
2015-05-01 00:00:00+09:00,36648.88529324644,36940.67578125,36648.88529324644,36940.67578125,133,0.0,0.0,0.0
2015-05-07 00:00:00+09:00,37057.39197645142,37057.39197645142,36765.601488447865,36940.67578125,95,0.0,0.0,0.0
2015-05-08 00:00:00+09:00,36940.67578125,36999.033878850714,36765.601488447865,36940.67578125,128,513.0,0.0,0.0
2015-05-11 00:00:00+09:00,37301.32708827015,37301.32708827015,37065.98748518957,37242.4921875,63,0.0,0.0,0.0
2015-05-12 00:00:00+09:00,37183.640625,37242.475499406646,36948.301127373416,37183.640625,221,0.0,0.0,0.0
2015-05-13 00:00:00+09:00,37242.46049657194,37242.46049657194,36771.78169092806,37007.12109375,144,0.0,0.0,0.0
2015-05-14 00:00:00+09:00,36948.307844690964,37124.8125,36771.803189381935,37124.8125,413,0.0,0.0,0.0
2015-05-15 00:00:00+09:00,37242.49322259464,37301.328125,36889.48380816246,37301.328125,132,0.0,0.0,0.0
2015-05-18 00:00:00+09:00,37301.32708827015,37301.32708827015,37065.98748518957,37242.4921875,83,0.0,0.0,0.0
2015-05-19 00:00:00+09:00,37301.30965797244,37360.14453125,37124.80503813976,37360.14453125,135,0.0,0.0,0.0
2015-05-20 00:00:00+09:00,37360.14453125,37418.979404527556,37360.14453125,37360.14453125,87,0.0,0.0,0.0
2015-05-21 00:00:00+09:00,37418.97265625,37418.97265625,37360.137793582944,37418.97265625,55,0.0,0.0,0.0
2015-05-22 00:00:00+09:00,37418.97265625,37418.97265625,37242.468068248825,37418.97265625,95,0.0,0.0,0.0
2015-05-25 00:00:00+09:00,37418.99792981073,37418.99792981073,37242.49322259464,37301.328125,281,0.0,0.0,0.0
2015-05-26 00:00:00+09:00,37301.30965797244,37360.14453125,37183.63991141732,37360.14453125,87,0.0,0.0,0.0
2015-05-27 00:00:00+09:00,37360.14453125,37360.14453125,37242.47478469488,37360.14453125,143,0.0,0.0,0.0
2015-05-28 00:00:00+09:00,37242.49322259464,37360.16302740536,37183.65832018927,37301.328125,203,0.0,0.0,0.0
2015-05-29 00:00:00+09:00,37301.30965797244,37418.979404527556,37242.47478469488,37360.14453125,193,0.0,0.0,0.0
2015-06-01 00:00:00+09:00,37242.49322259464,37360.16302740536,37124.82341778391,37301.328125,178,0.0,0.0,0.0
2015-06-02 00:00:00+09:00,37360.14453125,37360.14453125,37183.63991141732,37360.14453125,146,0.0,0.0,0.0
2015-06-03 00:00:00+09:00,37360.14453125,37360.14453125,37301.30965797244,37360.14453125,23,0.0,0.0,0.0
2015-06-04 00:00:00+09:00,37360.14453125,37360.14453125,37301.30965797244,37360.14453125,49,0.0,0.0,0.0
2015-06-05 00:00:00+09:00,37360.14453125,37360.14453125,37242.47478469488,37360.14453125,91,0.0,0.0,0.0
2015-06-08 00:00:00+09:00,37418.99792981073,37418.99792981073,37301.328125,37301.328125,174,0.0,0.0,0.0
2015-06-09 00:00:00+09:00,37242.4921875,37301.32708827015,37124.82238595972,37242.4921875,183,0.0,0.0,0.0
2015-06-10 00:00:00+09:00,37183.64738510301,37301.31715530903,36771.803189381935,37124.8125,504,0.0,0.0,0.0
2015-06-11 00:00:00+09:00,37007.14272979397,37124.8125,36830.638074484945,37124.8125,143,0.0,0.0,0.0
2015-06-12 00:00:00+09:00,37124.8125,37183.64738510301,36889.472959587954,37124.8125,84,0.0,0.0,0.0
2015-06-15 00:00:00+09:00,36889.472959587954,37183.64738510301,36889.472959587954,37124.8125,109,0.0,0.0,0.0
2015-06-16 00:00:00+09:00,37065.97265625,37065.97265625,37007.13777901786,37065.97265625,28,0.0,0.0,0.0
2015-06-17 00:00:00+09:00,37007.12109375,37065.95594445548,36889.45139233903,37007.12109375,219,0.0,0.0,0.0
2015-06-18 00:00:00+09:00,37007.14272979397,37124.8125,37007.14272979397,37124.8125,80,0.0,0.0,0.0
2015-06-19 00:00:00+09:00,37124.8125,37242.48227020602,36948.307844690964,37124.8125,120,0.0,0.0,0.0
2015-06-22 00:00:00+09:00,37065.97761489699,37183.64738510301,37007.14272979397,37124.8125,85,0.0,0.0,0.0
2015-06-23 00:00:00+09:00,37242.4921875,37242.4921875,37065.98748518957,37242.4921875,95,0.0,0.0,0.0
2015-06-24 00:00:00+09:00,37124.82341778391,37301.328125,37124.82341778391,37301.328125,91,0.0,0.0,0.0
2015-06-25 00:00:00+09:00,37301.328125,37360.16302740536,37242.49322259464,37301.328125,76,0.0,0.0,0.0
2015-06-26 00:00:00+09:00,37301.328125,37360.16302740536,37183.65832018927,37301.328125,258,0.0,0.0,0.0
2015-06-29 00:00:00+09:00,37065.97265625,37183.64241071429,36771.79827008928,37065.97265625,665,0.0,0.0,0.0
2015-06-30 00:00:00+09:00,36830.62324591959,37183.63241441083,36595.28380025876,36948.29296875,743,0.0,0.0,0.0
2015-07-01 00:00:00+09:00,37007.12458125,37065.9594375,36712.9503,36771.78515625,1006,0.0,0.0,0.0
2015-07-02 00:00:00+09:00,36889.469482421875,36948.304361979164,36654.1299641927,36712.96484375,311,0.0,0.0,0.0
2015-07-03 00:00:00+09:00,36948.3064846246,37124.8111334365,36771.801835812694,36830.63671875,281,0.0,0.0,0.0
2015-07-06 00:00:00+09:00,36771.788384504376,37007.127830165206,36418.779216013136,36948.29296875,903,0.0,0.0,0.0
2015-07-07 00:00:00+09:00,36830.638074484945,37124.8125,36536.46364896989,37124.8125,676,0.0,0.0,0.0
2015-07-08 00:00:00+09:00,36359.95777439025,36654.132190040655,35536.26941056911,36183.453125,1249,0.0,0.0,0.0
2015-07-09 00:00:00+09:00,35948.113592479676,36183.453125,35653.93917682927,36183.453125,838,0.0,0.0,0.0
2015-07-10 00:00:00+09:00,36427.88213922764,36605.86853404471,36309.224542682925,36487.2109375,193,512.0,0.0,0.0
2015-07-13 00:00:00+09:00,36783.86259561192,36843.19140625,36605.87616369767,36843.19140625,85,0.0,0.0,0.0
2015-07-14 00:00:00+09:00,37139.82690665193,37139.82690665193,36783.854124799036,36902.51171875,420,0.0,0.0,0.0
2015-07-15 00:00:00+09:00,36961.830718749996,37080.48828125,36902.5019375,37080.48828125,97,0.0,0.0,0.0
2015-07-16 00:00:00+09:00,36783.85667067307,37021.171875,36783.85667067307,37021.171875,56,0.0,0.0,0.0
2015-07-17 00:00:00+09:00,37080.48828125,37139.8170625,37080.48828125,37080.48828125,67,0.0,0.0,0.0
2015-07-21 00:00:00+09:00,37080.49351675361,37199.15109600722,36961.8359375,36961.8359375,260,0.0,0.0,0.0
2015-07-22 00:00:00+09:00,37080.50067608173,37080.50067608173,36843.185471754805,37021.171875,81,0.0,0.0,0.0
2015-07-23 00:00:00+09:00,37021.17783816425,37021.17783816425,36665.20497433575,36843.19140625,291,0.0,0.0,0.0
2015-07-24 00:00:00+09:00,36843.174508711505,36843.174508711505,36605.859375,36605.859375,208,0.0,0.0,0.0
2015-07-27 00:00:00+09:00,36843.174508711505,36843.174508711505,36368.54424128849,36605.859375,395,0.0,0.0,0.0
2015-07-28 00:00:00+09:00,36487.216207432706,36783.86024163948,36249.900980067294,36368.55859375,271,0.0,0.0,0.0
2015-07-29 00:00:00+09:00,36368.57883986928,36546.56535947713,36309.25,36309.25,142,0.0,0.0,0.0
2015-07-30 00:00:00+09:00,36487.201852751634,36487.201852751634,36249.88671875,36249.88671875,156,0.0,0.0,0.0
2015-07-31 00:00:00+09:00,36368.57883986928,36368.57883986928,36131.26348039216,36309.25,413,0.0,0.0,0.0
2015-08-03 00:00:00+09:00,36427.8828125,36487.211611868894,36249.89641439332,36427.8828125,143,0.0,0.0,0.0
2015-08-04 00:00:00+09:00,36427.873069251225,36427.873069251225,36131.22915174918,36249.88671875,255,0.0,0.0,0.0
2015-08-05 00:00:00+09:00,36190.5716745477,36309.22928659539,36071.9140625,36071.9140625,247,0.0,0.0,0.0
2015-08-06 00:00:00+09:00,36131.22980917009,36368.544947489754,36012.572240010246,36190.55859375,465,0.0,0.0,0.0
2015-08-07 00:00:00+09:00,36190.563167077176,36249.89195915435,35834.59041461412,36131.234375,669,0.0,0.0,0.0
2015-08-10 00:00:00+09:00,36190.5716745477,36190.5716745477,35775.27003238075,36071.9140625,808,0.0,0.0,0.0
2015-08-11 00:00:00+09:00,36071.90367161716,36071.90367161716,35893.917304816416,35953.24609375,137,0.0,0.0,0.0
2015-08-12 00:00:00+09:00,36012.57488268358,36190.56124948432,35834.58851588284,35953.24609375,783,0.0,0.0,0.0
2015-08-13 00:00:00+09:00,35893.928323208405,36071.9147446458,35893.928323208405,36012.5859375,124,0.0,0.0,0.0
2015-08-14 00:00:00+09:00,36012.585437863374,36012.585437863374,35656.61259992733,35715.94140625,616,0.0,0.0,0.0
2015-08-17 00:00:00+09:00,35775.2755078125,35775.2755078125,35537.96024739583,35597.2890625,693,0.0,0.0,0.0
2015-08-18 00:00:00+09:00,35597.2890625,35656.61787760416,35478.631432291666,35597.2890625,197,0.0,0.0,0.0
2015-08-19 00:00:00+09:00,35597.282608695656,35893.926630434784,35419.296195652176,35478.625,514,0.0,0.0,0.0
2015-08-20 00:00:00+09:00,35419.29107481061,35419.29107481061,35181.9758917298,35241.3046875,619,0.0,0.0,0.0
2015-08-21 00:00:00+09:00,35063.3255849427,35122.654393039054,34707.352736364606,34944.66796875,1186,0.0,0.0,0.0
2015-08-24 00:00:00+09:00,34351.37514316099,34766.67674247382,33876.744743946336,33995.40234375,1532,0.0,0.0,0.0
2015-08-25 00:00:00+09:00,33224.12942477876,34826.00709347345,33224.12942477876,33520.7734375,1166,0.0,0.0,0.0
2015-08-26 00:00:00+09:00,33520.7734375,33758.08864767699,33283.458227323004,33520.7734375,1153,0.0,0.0,0.0
2015-08-27 00:00:00+09:00,33520.76298879614,34054.722045254835,33283.44785259227,33758.078125,375,0.0,0.0,0.0
2015-08-28 00:00:00+09:00,34114.064172196064,34707.352244755995,33876.74894317209,34648.0234375,542,0.0,0.0,0.0
2015-08-31 00:00:00+09:00,34410.70111492281,34766.67388507719,34351.372319897084,34588.6875,252,0.0,0.0,0.0
2015-09-01 00:00:00+09:00,34410.69663711073,34410.69663711073,33876.73755136246,34292.0390625,317,0.0,0.0,0.0
2015-09-02 00:00:00+09:00,33936.07354384817,34114.059943553664,33520.77194453534,33995.40234375,473,0.0,0.0,0.0
2015-09-03 00:00:00+09:00,33817.40762622331,33817.40762622331,33342.77734375,33342.77734375,415,0.0,0.0,0.0
2015-09-04 00:00:00+09:00,33580.10103331105,33758.087434547684,32927.48422877674,33283.45703125,568,0.0,0.0,0.0
2015-09-07 00:00:00+09:00,32630.833945524413,32986.80667947559,32393.51878955696,32808.8203125,1090,0.0,0.0,0.0
2015-09-08 00:00:00+09:00,32334.1822904699,32452.8398401597,31918.88086655561,32274.853515625,764,0.0,0.0,0.0
2015-09-09 00:00:00+09:00,32452.853515625004,32571.5111153165,32096.880716550506,32452.853515625,549,0.0,0.0,0.0
2015-09-10 00:00:00+09:00,32520.53182129799,32760.093750000004,32460.64133912249,32760.09375,90,513.0,0.0,0.0
2015-09-11 00:00:00+09:00,32700.200403316787,33179.32421875,32700.200403316787,33179.32421875,454,0.0,0.0,0.0
2015-09-14 00:00:00+09:00,32939.76186762704,33239.214248241835,32939.76186762704,32999.65234375,168,0.0,0.0,0.0
2015-09-15 00:00:00+09:00,32999.64796703924,33418.881244297445,32760.086094320257,32819.9765625,179,0.0,0.0,0.0
2015-09-16 00:00:00+09:00,32640.312785648995,33059.546160877515,32640.312785648995,32760.09375,151,0.0,0.0,0.0
2015-09-17 00:00:00+09:00,33358.99579814189,33358.99579814189,33059.543412162166,33239.21484375,84,0.0,0.0,0.0
2015-09-18 00:00:00+09:00,32939.762311033395,33239.214695679155,32939.762311033395,33179.32421875,256,0.0,0.0,0.0
2015-09-24 00:00:00+09:00,32939.76645381688,33119.43790720134,32340.861609202027,32460.642578125,767,0.0,0.0,0.0
2015-09-25 00:00:00+09:00,32400.75417961556,32700.206621201654,32400.75417961556,32520.53515625,436,0.0,0.0,0.0
2015-09-28 00:00:00+09:00,32520.527494542737,32700.19891716452,32520.527494542737,32580.41796875,308,0.0,0.0,0.0
2015-09-29 00:00:00+09:00,32520.524924045138,32640.305862991896,32101.29163773148,32340.853515625,648,0.0,0.0,0.0
2015-09-30 00:00:00+09:00,32400.746546128215,32640.30844295726,32400.746546128215,32580.41796875,266,0.0,0.0,0.0
2015-10-01 00:00:00+09:00,32580.42410714286,32700.205078125004,32460.643136160717,32700.205078125,90,0.0,0.0,0.0
2015-10-02 00:00:00+09:00,32640.31459263393,32700.205078125004,32520.533621651786,32700.205078125,137,0.0,0.0,0.0
2015-10-05 00:00:00+09:00,32760.086250569217,32879.8671875,32640.305313638433,32879.8671875,195,0.0,0.0,0.0
2015-10-06 00:00:00+09:00,32999.64936321814,33358.9921875,32999.64936321814,33358.9921875,256,0.0,0.0,0.0
2015-10-07 00:00:00+09:00,33538.6565836299,33838.10887455516,33239.20429270463,33658.4375,241,0.0,0.0,0.0
2015-10-08 00:00:00+09:00,33838.12472246892,33898.01520870338,33538.67229129663,33718.34375,168,0.0,0.0,0.0
2015-10-09 00:00:00+09:00,34137.57061298077,34377.132512019234,33778.22776442308,34257.3515625,183,0.0,0.0,0.0
2015-10-13 00:00:00+09:00,34257.35575457317,34437.02720083841,34077.68430830792,34377.13671875,283,0.0,0.0,0.0
2015-10-14 00:00:00+09:00,34137.56656359457,34317.23796656085,34077.67609593914,34197.45703125,158,0.0,0.0,0.0
2015-10-15 00:00:00+09:00,34197.46108774038,34317.24203725962,33957.89918870192,34257.3515625,95,0.0,0.0,0.0
2015-10-16 00:00:00+09:00,34257.34749890543,34257.34749890543,34077.67609593914,34197.45703125,71,0.0,0.0,0.0
2015-10-19 00:00:00+09:00,34137.57076243455,34437.02313754363,34077.68028741274,34317.2421875,395,0.0,0.0,0.0
2015-10-20 00:00:00+09:00,34317.23780838816,34437.01874314693,34077.67593887062,34137.56640625,111,0.0,0.0,0.0
2015-10-21 00:00:00+09:00,34437.01222561635,34616.68359375,34137.5599453936,34616.68359375,61,0.0,0.0,0.0
2015-10-22 00:00:00+09:00,34437.01222561635,34616.68359375,34137.5599453936,34616.68359375,329,0.0,0.0,0.0
2015-10-23 00:00:00+09:00,34676.57404979455,34676.57404979455,34257.340857482704,34616.68359375,94,0.0,0.0,0.0
2015-10-26 00:00:00+09:00,34496.92980935875,34556.8203125,34077.69628737002,34556.8203125,395,0.0,0.0,0.0
2015-10-27 00:00:00+09:00,34257.35575457317,34377.13671875,34197.465272484755,34377.13671875,105,0.0,0.0,0.0
2015-10-28 00:00:00+09:00,34197.46108774038,34257.3515625,33957.89918870192,34257.3515625,221,0.0,0.0,0.0
2015-10-29 00:00:00+09:00,33957.895004111844,34137.56640625,33838.114069353076,34137.56640625,158,0.0,0.0,0.0
2015-10-30 00:00:00+09:00,33957.89918870192,34257.3515625,33957.89918870192,34257.3515625,198,0.0,0.0,0.0
2015-11-02 00:00:00+09:00,34257.36275858274,34317.25325291593,33658.45781525088,34017.80078125,442,0.0,0.0,0.0
2015-11-04 00:00:00+09:00,34437.02313754363,34437.02313754363,34017.789812390925,34317.2421875,536,0.0,0.0,0.0
2015-11-05 00:00:00+09:00,34257.35575457317,34377.13671875,33957.9033441311,34377.13671875,654,0.0,0.0,0.0
2015-11-06 00:00:00+09:00,34137.574074582604,34137.574074582604,33957.9026320848,34077.68359375,204,0.0,0.0,0.0
2015-11-09 00:00:00+09:00,33898.01157356195,34137.57349280974,33598.55917450222,33838.12109375,837,0.0,0.0,0.0
2015-11-10 00:00:00+09:00,33847.799688057035,34150.01218527184,33847.799688057035,33908.2421875,515,516.0,0.0,0.0
2015-11-11 00:00:00+09:00,34089.55927579365,34270.88671875,33847.78935185185,34270.88671875,377,0.0,0.0,0.0
2015-11-12 00:00:00+09:00,34270.88671875,34331.329199735446,34029.1167948082,34270.88671875,216,0.0,0.0,0.0
2015-11-13 00:00:00+09:00,33847.7953539823,34210.45030420354,33847.7953539823,34150.0078125,256,0.0,0.0,0.0
2015-11-16 00:00:00+09:00,33968.68640375222,34150.01391124556,33847.80139875666,34029.12890625,354,0.0,0.0,0.0
2015-11-17 00:00:00+09:00,33908.23784568584,34210.45030420354,33847.7953539823,34150.0078125,193,0.0,0.0,0.0
2015-11-18 00:00:00+09:00,33968.68033738938,34150.0078125,33968.68033738938,34150.0078125,187,0.0,0.0,0.0
2015-11-19 00:00:00+09:00,34150.0078125,34210.45030420354,34089.565320796464,34150.0078125,183,0.0,0.0,0.0
2015-11-20 00:00:00+09:00,34150.0078125,34270.89279590708,34150.0078125,34150.0078125,64,0.0,0.0,0.0
2015-11-24 00:00:00+09:00,34150.006728964225,34210.44921875,34029.12174939267,34210.44921875,183,0.0,0.0,0.0
2015-11-25 00:00:00+09:00,34270.891708535775,34331.33419832156,34150.006728964225,34210.44921875,122,0.0,0.0,0.0
2015-11-26 00:00:00+09:00,34150.0017567791,34270.88671875,34150.0017567791,34270.88671875,614,0.0,0.0,0.0
2015-11-27 00:00:00+09:00,34210.44705930898,34391.77451722051,34150.00457333847,34331.33203125,759,0.0,0.0,0.0
2015-11-30 00:00:00+09:00,34270.88603307846,34270.88603307846,34089.55859375,34089.55859375,662,0.0,0.0,0.0
2015-12-01 00:00:00+09:00,34089.55859375,34270.88603307846,34089.55859375,34089.55859375,262,0.0,0.0,0.0
2015-12-02 00:00:00+09:00,34089.55859375,34270.88603307846,34089.55859375,34089.55859375,227,0.0,0.0,0.0
2015-12-03 00:00:00+09:00,34089.565320796464,34150.0078125,34029.12282909292,34150.0078125,126,0.0,0.0,0.0
2015-12-04 00:00:00+09:00,34089.56423917845,34210.44921875,34089.56423917845,34210.44921875,209,0.0,0.0,0.0
2015-12-07 00:00:00+09:00,34150.0078125,34270.89279590708,34089.565320796464,34150.0078125,266,0.0,0.0,0.0
2015-12-08 00:00:00+09:00,34210.44921875,34210.44921875,34089.56423917845,34210.44921875,330,0.0,0.0,0.0
2015-12-09 00:00:00+09:00,34150.01218527184,34150.01218527184,33847.799688057035,33908.2421875,693,0.0,0.0,0.0
2015-12-10 00:00:00+09:00,34089.55290814057,34089.55290814057,33666.45562027358,33968.66796875,349,0.0,0.0,0.0
2015-12-11 00:00:00+09:00,33787.35827985491,33968.68578404018,33787.35827985491,33847.80078125,451,0.0,0.0,0.0
2015-12-14 00:00:00+09:00,33545.580949303054,33726.908413893885,33182.926020121406,33606.0234375,1136,0.0,0.0,0.0
2015-12-15 00:00:00+09:00,33303.80832088695,33485.135770909925,32880.7109375,32880.7109375,734,0.0,0.0,0.0
2015-12-16 00:00:00+09:00,33001.59091169725,33303.80328268349,32941.1484375,32941.1484375,246,0.0,0.0,0.0
2015-12-17 00:00:00+09:00,33122.48114224138,33364.2510775862,33122.48114224138,33303.80859375,327,0.0,0.0,0.0
2015-12-18 00:00:00+09:00,33303.79793323863,33545.56779119318,33182.91300426136,33243.35546875,992,0.0,0.0,0.0
2015-12-21 00:00:00+09:00,33182.926864735404,33243.3693544708,33001.5993955292,33122.484375,433,0.0,0.0,0.0
2015-12-22 00:00:00+09:00,33122.47891733156,34089.55859375,33001.59395777925,34089.55859375,1708,0.0,0.0,0.0
2015-12-24 00:00:00+09:00,33545.578529094826,33545.578529094826,33122.48114224138,33303.80859375,1676,0.0,0.0,0.0
2015-12-25 00:00:00+09:00,33001.59657792504,33243.36651622486,32941.15409335009,33062.0390625,911,0.0,0.0,0.0
2015-12-28 00:00:00+09:00,33364.25348471223,33726.908413893885,33243.368508318345,33606.0234375,513,0.0,0.0,0.0
2015-12-29 00:00:00+09:00,33424.69396994972,33485.136454524676,33062.0390625,33062.0390625,507,0.0,0.0,0.0
2015-12-30 00:00:00+09:00,33424.68359375,33424.68359375,33243.35619631555,33424.68359375,215,0.0,0.0,0.0
2016-01-04 00:00:00+09:00,33424.69356142241,33545.578529094826,33001.596174568964,33303.80859375,680,0.0,0.0,0.0
2016-01-05 00:00:00+09:00,33303.80859375,33364.2510775862,33001.596174568964,33303.80859375,487,0.0,0.0,0.0
2016-01-06 00:00:00+09:00,33062.033385894494,33182.918334288996,32941.1484375,32941.1484375,584,0.0,0.0,0.0
2016-01-07 00:00:00+09:00,32941.15085126769,32941.15085126769,32034.513671874996,32034.513671875,1476,0.0,0.0,0.0
2016-01-08 00:00:00+09:00,32034.51716848081,32336.72959459855,31550.977286692418,32276.287109375,680,517.0,0.0,0.0
2016-01-12 00:00:00+09:00,32591.825825892854,32591.825825892854,31859.425245535713,32042.525390625,342,0.0,0.0,0.0
2016-01-13 00:00:00+09:00,32225.637931034482,32286.671336206895,31737.37068965517,31859.4375,407,0.0,0.0,0.0
2016-01-14 00:00:00+09:00,31981.48290547025,31981.48290547025,31432.1826265595,31798.3828125,586,0.0,0.0,0.0
2016-01-15 00:00:00+09:00,32103.55895157443,32164.592333611643,31859.425423425575,31981.4921875,98,0.0,0.0,0.0
2016-01-18 00:00:00+09:00,31554.257635285954,31676.324395964042,31310.124113929774,31615.291015625,400,0.0,0.0,0.0
2016-01-19 00:00:00+09:00,31310.136316747576,31493.236529126218,31188.069508495148,31432.203125,335,0.0,0.0,0.0
2016-01-20 00:00:00+09:00,31493.239105224613,31493.239105224613,30821.871604919437,31249.10546875,411,0.0,0.0,0.0
2016-01-21 00:00:00+09:00,30638.757812499996,31676.32530814243,30638.757812499996,30638.7578125,651,0.0,0.0,0.0
2016-01-22 00:00:00+09:00,30760.833200049212,31371.16719211368,30699.799800842764,31004.966796875,344,0.0,0.0,0.0
2016-01-25 00:00:00+09:00,31737.349448176585,31920.449541146834,31188.049169265836,31798.3828125,356,0.0,0.0,0.0
2016-01-26 00:00:00+09:00,31920.467579630294,31920.467579630294,31676.333984374996,31676.333984375,712,0.0,0.0,0.0
2016-01-27 00:00:00+09:00,31920.467579630294,31981.50097844412,31615.300585561174,31676.333984375,88,0.0,0.0,0.0
2016-01-28 00:00:00+09:00,32225.634374999998,32225.634374999998,31676.333789062497,31737.3671875,141,0.0,0.0,0.0
2016-01-29 00:00:00+09:00,31920.463158628994,32469.763671875,31798.396377907662,32469.763671875,307,0.0,0.0,0.0
2016-02-01 00:00:00+09:00,33080.08949908088,33263.18962545956,32713.88924632353,33202.15625,145,0.0,0.0,0.0
2016-02-02 00:00:00+09:00,33263.20175565037,33263.20175565037,32958.03476706642,33080.1015625,91,0.0,0.0,0.0
2016-02-03 00:00:00+09:00,32652.859375,32958.026285046726,32347.69246495327,32652.859375,1148,0.0,0.0,0.0
2016-02-04 00:00:00+09:00,32896.99290303738,32896.99290303738,32286.659082943926,32652.859375,208,0.0,0.0,0.0
2016-02-05 00:00:00+09:00,32347.696891153668,32591.830452596336,32286.663500792998,32469.763671875,76,0.0,0.0,0.0
2016-02-08 00:00:00+09:00,32652.859375,32896.99290303738,32408.725846962618,32652.859375,103,0.0,0.0,0.0
2016-02-09 00:00:00+09:00,32591.834765624997,32591.834765624997,31676.333789062497,31737.3671875,436,0.0,0.0,0.0
2016-02-10 00:00:00+09:00,31737.356694688107,31981.49020772417,31188.056290356966,31310.123046875,275,0.0,0.0,0.0
2016-02-12 00:00:00+09:00,30638.75832567402,31554.25907245711,30638.75832567402,31127.025390625,559,0.0,0.0,0.0
2016-02-15 00:00:00+09:00,31615.300977695842,31737.367776837527,31249.100580270795,31554.267578125,142,0.0,0.0,0.0
2016-02-16 00:00:00+09:00,31798.381699070786,32225.615234375,31798.381699070786,32225.615234375,50,0.0,0.0,0.0
2016-02-17 00:00:00+09:00,31737.37014563107,31737.37014563107,31310.136316747576,31432.203125,280,0.0,0.0,0.0
2016-02-18 00:00:00+09:00,31798.39115664213,31920.45791732022,31432.190874607862,31615.291015625,245,0.0,0.0,0.0
2016-02-19 00:00:00+09:00,31554.267578125,31554.267578125,31371.167379412476,31554.267578125,224,0.0,0.0,0.0
2016-02-22 00:00:00+09:00,31432.20077898332,31554.267578125,31310.133979841637,31554.267578125,177,0.0,0.0,0.0
2016-02-23 00:00:00+09:00,31554.269933252428,31554.269933252428,31310.136316747576,31432.203125,349,0.0,0.0,0.0
