Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-29 00:00:00+09:00,201.67770658074392,201.67770658074392,201.3837127685547,201.3837127685547,60,0.0,0.0,0.0
2024-01-30 00:00:00+09:00,202.75566956605726,202.95167541503906,202.75566956605726,202.95167541503906,250,0.0,0.0,0.0
2024-01-31 00:00:00+09:00,201.97168922650965,202.55966186523438,201.97168922650965,202.55966186523438,1420,0.0,0.0,0.0
2024-02-01 00:00:00+09:00,203.04966035221094,203.2456512451172,203.04966035221094,203.2456512451172,140,0.0,0.0,0.0
2024-02-02 00:00:00+09:00,203.04965209960938,203.04965209960938,203.04965209960938,203.04965209960938,70,0.0,0.0,0.0
2024-02-05 00:00:00+09:00,202.8536571021219,202.8536571021219,201.87368774414062,201.87368774414062,330,0.0,0.0,0.0
2024-02-07 00:00:00+09:00,201.28570556640625,201.28570556640625,201.28570556640625,201.28570556640625,110,0.0,0.0,0.0
2024-02-08 00:00:00+09:00,200.40375183482084,200.5017547607422,200.40375183482084,200.5017547607422,110,0.0,0.0,0.0
2024-02-09 00:00:00+09:00,195.9938904974186,200.01177123387453,195.9938904974186,199.81576538085938,220,0.0,0.0,0.0
2024-02-13 00:00:00+09:00,200.01177978515625,200.01177978515625,200.01177978515625,200.01177978515625,979510,0.0,0.0,0.0
2024-02-14 00:00:00+09:00,196.18987206368277,199.227783203125,196.18987206368277,199.227783203125,979780,0.0,0.0,0.0
2024-02-15 00:00:00+09:00,200.3057501401207,200.89373779296875,200.3057501401207,200.89373779296875,1162430,0.0,0.0,0.0
2024-02-19 00:00:00+09:00,200.10975797050486,200.10975797050486,199.4237823486328,199.4237823486328,150,0.0,0.0,0.0
2024-02-20 00:00:00+09:00,207.26352651139575,207.26352651139575,199.32576845097742,199.5217742919922,1120,0.0,0.0,0.0
2024-02-21 00:00:00+09:00,195.9938904974186,199.91376830736695,195.9938904974186,199.81576538085938,320,0.0,0.0,0.0
2024-02-22 00:00:00+09:00,198.7378109695068,198.7378109695068,198.44381713867188,198.44381713867188,60,0.0,0.0,0.0
2024-02-26 00:00:00+09:00,205.6955908900687,205.6955908900687,200.01177978515625,200.01177978515625,220,0.0,0.0,0.0
2024-02-27 00:00:00+09:00,205.79358247356458,205.79358247356458,198.73780549367177,199.03179931640625,230,0.0,0.0,0.0
2024-02-28 00:00:00+09:00,198.73778470017677,198.73778470017677,198.5417938232422,198.5417938232422,50,0.0,0.0,0.0
2024-02-29 00:00:00+09:00,198.63978178513676,198.63978178513676,198.5417938232422,198.5417938232422,20,0.0,0.0,0.0
2024-03-04 00:00:00+09:00,198.5418033419835,199.12977600097656,198.5418033419835,199.12977600097656,130,0.0,0.0,0.0
2024-03-06 00:00:00+09:00,200.59974670410156,200.59974670410156,200.59974670410156,200.59974670410156,100,0.0,0.0,0.0
2024-03-07 00:00:00+09:00,200.59974273351645,200.59974273351645,200.10975801020393,200.5017547607422,130,0.0,0.0,0.0
2024-03-08 00:00:00+09:00,201.0897216796875,201.0897216796875,201.0897216796875,201.0897216796875,60,0.0,0.0,0.0
2024-03-11 00:00:00+09:00,201.67770783154143,201.77569580078125,201.67770783154143,201.77569580078125,30,0.0,0.0,0.0
2024-03-12 00:00:00+09:00,200.7957305908203,200.7957305908203,200.7957305908203,200.7957305908203,10,0.0,0.0,0.0
2024-03-13 00:00:00+09:00,200.69774963196272,200.69774963196272,200.59974670410156,200.59974670410156,30,0.0,0.0,0.0
2024-03-15 00:00:00+09:00,203.83364359286398,203.83364359286398,198.93379639111242,199.03179931640625,110,0.0,0.0,0.0
2024-03-18 00:00:00+09:00,199.4237823486328,199.4237823486328,199.4237823486328,199.4237823486328,110,0.0,0.0,0.0
2024-03-19 00:00:00+09:00,198.93378511464553,199.32576688730757,198.83578219490695,199.12977600097656,310,0.0,0.0,0.0
2024-03-21 00:00:00+09:00,199.227783203125,199.521777015514,199.227783203125,199.227783203125,1310,0.0,0.0,0.0
2024-03-25 00:00:00+09:00,200.20774841308594,200.20774841308594,200.20774841308594,200.20774841308594,570,0.0,0.0,0.0
2024-03-27 00:00:00+09:00,199.6197509765625,199.6197509765625,199.6197509765625,199.6197509765625,310,0.0,0.0,0.0
2024-03-28 00:00:00+09:00,199.81575168706718,200.20774841308594,199.81575168706718,200.20774841308594,300,0.0,0.0,0.0
2024-04-01 00:00:00+09:00,201.77570860129643,201.77570860129643,199.9137725830078,199.9137725830078,59730,0.0,0.0,0.0
2024-04-02 00:00:00+09:00,201.87370163380075,201.87370163380075,198.93379335758036,199.32577514648438,1226250,0.0,0.0,0.0
2024-04-03 00:00:00+09:00,198.93378385383886,198.93378385383886,198.34579624542624,198.73779296875,643010,0.0,0.0,0.0
2024-04-04 00:00:00+09:00,198.73779694417786,199.03179075426505,198.73779694417786,198.83578491210938,40,0.0,0.0,0.0
2024-04-08 00:00:00+09:00,197.95381592781965,198.24780973418328,197.95381592781965,198.05181884765625,60030,0.0,0.0,0.0
2024-04-09 00:00:00+09:00,198.05180915433306,198.73778470017677,198.05180915433306,198.5417938232422,640,0.0,0.0,0.0
2024-04-10 00:00:00+09:00,,,,,0,1.0,0.0,0.0
2024-04-11 00:00:00+09:00,199.32966639606212,199.32966639606212,197.950909850815,198.1478729248047,370,0.0,0.0,0.0
2024-04-12 00:00:00+09:00,197.55697631835938,197.9509024516142,197.55697631835938,197.55697631835938,290,0.0,0.0,0.0
2024-04-15 00:00:00+09:00,200.31449917377788,200.31449917377788,199.13270568847656,199.13270568847656,410,0.0,0.0,0.0
2024-04-17 00:00:00+09:00,197.1630401611328,197.1630401611328,197.1630401611328,197.1630401611328,170,0.0,0.0,0.0
2024-04-18 00:00:00+09:00,197.36000704237648,197.45849609375,197.36000704237648,197.45849609375,730,0.0,0.0,0.0
2024-04-19 00:00:00+09:00,197.1630401611328,197.1630401611328,197.1630401611328,197.1630401611328,160,0.0,0.0,0.0
2024-04-22 00:00:00+09:00,200.41298757974403,200.41298757974403,196.17821382935188,196.27670288085938,510,0.0,0.0,0.0
2024-04-23 00:00:00+09:00,200.41298077560032,200.41298077560032,196.96607447233444,197.36000061035156,230,0.0,0.0,0.0
2024-04-24 00:00:00+09:00,200.01906262676215,200.01906262676215,196.57215618581964,196.7691192626953,230,0.0,0.0,0.0
2024-04-25 00:00:00+09:00,195.88275146484375,195.981240511204,195.88275146484375,195.88275146484375,410,0.0,0.0,0.0
2024-04-26 00:00:00+09:00,195.5873222408234,195.5873222408234,195.1933810668691,195.2918701171875,50,0.0,0.0,0.0
2024-04-30 00:00:00+09:00,198.73878127088472,198.73878127088472,197.26153564453125,197.26153564453125,20,0.0,0.0,0.0
2024-05-01 00:00:00+09:00,200.41297710567844,200.41297710567844,195.88275146484375,195.88275146484375,40,0.0,0.0,0.0
2024-05-02 00:00:00+09:00,200.412984900606,200.412984900606,195.98124813376214,196.47366333007812,600,0.0,0.0,0.0
2024-05-07 00:00:00+09:00,196.47366686009647,197.95091247558594,196.47366686009647,197.95091247558594,2710,0.0,0.0,0.0
2024-05-08 00:00:00+09:00,198.0494041588544,198.0494041588544,197.7539520263672,197.7539520263672,800,0.0,0.0,0.0
2024-05-09 00:00:00+09:00,198.14787437140643,198.14787437140643,197.45849609375,197.45849609375,30,0.0,0.0,0.0
2024-05-10 00:00:00+09:00,198.14787437140643,198.14787437140643,197.36000704237648,197.45849609375,520,0.0,0.0,0.0
2024-05-13 00:00:00+09:00,196.966064453125,196.966064453125,196.966064453125,196.966064453125,50,0.0,0.0,0.0
2024-05-14 00:00:00+09:00,196.37516024883834,196.966064453125,196.37516024883834,196.966064453125,320,0.0,0.0,0.0
2024-05-15 00:00:00+09:00,189.08743538533835,196.76911545333158,189.08743538533835,196.47366333007812,1800,0.0,0.0,0.0
2024-05-16 00:00:00+09:00,196.96607945354728,198.1478729248047,196.96607945354728,198.1478729248047,90,0.0,0.0,0.0
2024-05-17 00:00:00+09:00,197.4584872713863,197.55697631835938,197.4584872713863,197.55697631835938,150,0.0,0.0,0.0
2024-05-20 00:00:00+09:00,200.31449972841588,200.41298878051347,189.08743904598813,196.7691192626953,25610,0.0,0.0,0.0
2024-05-21 00:00:00+09:00,192.04192144417917,196.86758422851562,192.04192144417917,196.86758422851562,900,0.0,0.0,0.0
2024-05-22 00:00:00+09:00,200.41297955841262,200.41297955841262,196.76911020826887,196.86758422851562,270,0.0,0.0,0.0
2024-05-23 00:00:00+09:00,196.27669763842727,196.67062377929688,196.27669763842727,196.67062377929688,210,0.0,0.0,0.0
2024-05-27 00:00:00+09:00,196.07972717285156,196.07972717285156,196.07972717285156,196.07972717285156,80,0.0,0.0,0.0
2024-05-28 00:00:00+09:00,197.06457643314954,197.06457643314954,196.0797459962569,196.37518310546875,130,0.0,0.0,0.0
2024-05-29 00:00:00+09:00,195.39033649525112,195.39033649525112,194.70095825195312,194.70095825195312,530,0.0,0.0,0.0
2024-05-31 00:00:00+09:00,194.79945373535156,194.79945373535156,194.79945373535156,194.79945373535156,120,0.0,0.0,0.0
2024-06-03 00:00:00+09:00,194.70095825195312,194.70095825195312,194.70095825195312,194.70095825195312,60000,0.0,0.0,0.0
2024-06-04 00:00:00+09:00,195.68579744810899,195.98124957353298,195.48883437359947,195.78428649902344,147440,0.0,0.0,0.0
2024-06-05 00:00:00+09:00,196.47366595655495,196.47366595655495,196.27670288085938,196.27670288085938,970,0.0,0.0,0.0
2024-06-06 00:00:00+09:00,196.966064453125,196.966064453125,196.572138335146,196.966064453125,140070,0.0,0.0,0.0
2024-06-07 00:00:00+09:00,196.1782011906955,196.1782011906955,196.07972717285156,196.07972717285156,310,0.0,0.0,0.0
2024-06-10 00:00:00+09:00,195.09489941049387,195.09489941049387,194.60248423280694,194.70095825195312,326180,0.0,0.0,0.0
2024-06-11 00:00:00+09:00,193.02674865722656,193.02674865722656,193.02674865722656,193.02674865722656,10,0.0,0.0,0.0
2024-06-12 00:00:00+09:00,193.7161407470703,193.7161407470703,193.7161407470703,193.7161407470703,130,0.0,0.0,0.0
2024-06-13 00:00:00+09:00,194.20855332395797,194.20855332395797,193.91310119628906,193.91310119628906,30010,0.0,0.0,0.0
2024-06-14 00:00:00+09:00,194.50399780273438,194.50399780273438,194.50399780273438,194.50399780273438,250,0.0,0.0,0.0
2024-06-17 00:00:00+09:00,207.3067925948131,207.3067925948131,194.01158261842366,194.50399780273438,2860,0.0,0.0,0.0
2024-06-18 00:00:00+09:00,194.89792131756417,194.89792131756417,194.60248423280694,194.70095825195312,670,0.0,0.0,0.0
2024-06-19 00:00:00+09:00,194.9964141845703,194.9964141845703,194.9964141845703,194.9964141845703,20,0.0,0.0,0.0
2024-06-20 00:00:00+09:00,194.50399136386523,194.50399136386523,194.40550231933594,194.40550231933594,15500,0.0,0.0,0.0
2024-06-21 00:00:00+09:00,194.6024894735482,194.6024894735482,194.30703735351562,194.30703735351562,110,0.0,0.0,0.0
2024-06-24 00:00:00+09:00,199.23118389760046,199.23118389760046,194.40550613987725,194.70095825195312,130,0.0,0.0,0.0
2024-06-25 00:00:00+09:00,194.89793395996094,194.89793395996094,194.89793395996094,194.89793395996094,210,0.0,0.0,0.0
2024-06-26 00:00:00+09:00,194.7994511151002,195.19337725404043,194.7994511151002,194.9964141845703,330,0.0,0.0,0.0
2024-06-27 00:00:00+09:00,194.9964144172294,194.9964144172294,193.8146209716797,193.8146209716797,380,0.0,0.0,0.0
2024-06-28 00:00:00+09:00,198.73878190359008,198.73878190359008,192.14042109033525,193.7161407470703,9750,0.0,0.0,0.0
2024-07-01 00:00:00+09:00,193.71612810488534,193.71612810488534,193.42067599249174,193.5191650390625,370,0.0,0.0,0.0
2024-07-02 00:00:00+09:00,192.7313106131497,192.7313106131497,192.5343475341797,192.5343475341797,80,0.0,0.0,0.0
2024-07-03 00:00:00+09:00,190.958598910686,193.02674865722656,190.958598910686,193.02674865722656,3510,0.0,0.0,0.0
2024-07-04 00:00:00+09:00,195.78428679408768,195.78428679408768,193.42068481445312,193.42068481445312,110,0.0,0.0,0.0
2024-07-05 00:00:00+09:00,194.99641321297625,194.99641321297625,193.32220458984375,193.32220458984375,40,0.0,0.0,0.0
2024-07-08 00:00:00+09:00,206.12500066973712,206.12500066973712,193.71613192316764,193.8146209716797,75870,0.0,0.0,0.0
2024-07-09 00:00:00+09:00,207.30680325352242,207.30680325352242,194.79945993442703,194.89793395996094,1400,0.0,0.0,0.0
2024-07-10 00:00:00+09:00,194.20470631301612,194.20470631301612,193.80856323242188,193.80856323242188,80290,1.1,0.0,0.0
2024-07-11 00:00:00+09:00,194.40276609776356,194.600830078125,194.40276609776356,194.600830078125,33120,0.0,0.0,0.0
2024-07-12 00:00:00+09:00,194.7988995150671,195.09600304958803,194.7988995150671,194.99696350097656,390,0.0,0.0,0.0
2024-07-16 00:00:00+09:00,195.3931121826172,195.3931121826172,195.3931121826172,195.3931121826172,1010,0.0,0.0,0.0
2024-07-17 00:00:00+09:00,196.18538379093422,196.18538379093422,195.9873046875,195.9873046875,1320,0.0,0.0,0.0
2024-07-19 00:00:00+09:00,196.97762970321088,196.97762970321088,195.98729468185473,196.08633422851562,390,0.0,0.0,0.0
2024-07-22 00:00:00+09:00,196.4824667600632,196.4824667600632,195.59117126464844,195.59117126464844,180,0.0,0.0,0.0
2024-07-23 00:00:00+09:00,196.48246148262172,196.48246148262172,195.09599850225783,195.49212646484375,80,0.0,0.0,0.0
2024-07-25 00:00:00+09:00,194.7989044189453,194.7989044189453,194.7989044189453,194.7989044189453,210,0.0,0.0,0.0
2024-07-26 00:00:00+09:00,194.69988185258802,196.58151245117188,194.69988185258802,196.58151245117188,120,0.0,0.0,0.0
2024-07-29 00:00:00+09:00,195.78924069537976,195.9873046875,195.78924069537976,195.9873046875,224930,0.0,0.0,0.0
2024-07-31 00:00:00+09:00,196.48246254587735,196.48246254587735,196.38343811035156,196.38343811035156,260,0.0,0.0,0.0
2024-08-01 00:00:00+09:00,197.07667575839358,197.373779296875,197.07667575839358,197.373779296875,6310,0.0,0.0,0.0
2024-08-02 00:00:00+09:00,197.7699023625372,197.7699023625372,197.57183837890625,197.57183837890625,1000,0.0,0.0,0.0
2024-08-05 00:00:00+09:00,198.95830263234296,198.95830263234296,198.56217466257888,198.76023864746094,2780,0.0,0.0,0.0
2024-08-06 00:00:00+09:00,205.98969656741517,205.98969656741517,197.47280883789062,197.47280883789062,140,0.0,0.0,0.0
2024-08-07 00:00:00+09:00,198.06700134277344,198.06700134277344,198.06700134277344,198.06700134277344,10,0.0,0.0,0.0
2024-08-08 00:00:00+09:00,198.06700134277344,198.06700134277344,197.47279429421994,198.06700134277344,50,0.0,0.0,0.0
2024-08-09 00:00:00+09:00,197.9679663461682,197.9679663461682,197.57183837890625,197.57183837890625,100,0.0,0.0,0.0
2024-08-13 00:00:00+09:00,197.7698974609375,197.7698974609375,197.7698974609375,197.7698974609375,10,0.0,0.0,0.0
2024-08-14 00:00:00+09:00,197.76990326409972,198.463134765625,197.76990326409972,198.463134765625,9600,0.0,0.0,0.0
2024-08-16 00:00:00+09:00,198.3641048670502,198.3641048670502,198.06700134277344,198.06700134277344,80,0.0,0.0,0.0
2024-08-19 00:00:00+09:00,197.9679663461682,197.9679663461682,197.57183837890625,197.57183837890625,10800,0.0,0.0,0.0
2024-08-20 00:00:00+09:00,197.67088317871094,197.67088317871094,197.67088317871094,197.67088317871094,10,0.0,0.0,0.0
2024-08-21 00:00:00+09:00,206.98002210240233,206.98002210240233,198.463134765625,198.463134765625,620,0.0,0.0,0.0
2024-08-22 00:00:00+09:00,206.3858150374873,206.3858150374873,198.463134765625,198.463134765625,90,0.0,0.0,0.0
2024-08-23 00:00:00+09:00,201.929322727388,201.929322727388,198.1660614013672,198.1660614013672,420,0.0,0.0,0.0
2024-08-26 00:00:00+09:00,199.05735202041066,199.05735202041066,198.36412048339844,198.36412048339844,820,0.0,0.0,0.0
2024-08-28 00:00:00+09:00,198.1660507066022,198.1660507066022,197.67088317871094,197.67088317871094,30,0.0,0.0,0.0
2024-08-29 00:00:00+09:00,197.7699023625372,197.7699023625372,197.57183837890625,197.57183837890625,20,0.0,0.0,0.0
2024-08-30 00:00:00+09:00,197.67088283535642,197.67088283535642,197.373779296875,197.373779296875,60,0.0,0.0,0.0
2024-09-02 00:00:00+09:00,202.0283404216576,202.0283404216576,197.07666541132284,197.1757049560547,80350,0.0,0.0,0.0
2024-09-03 00:00:00+09:00,197.17570970947327,197.17570970947327,196.97763061523438,196.97763061523438,80,0.0,0.0,0.0
2024-09-04 00:00:00+09:00,197.07666541132284,197.1757049560547,197.07666541132284,197.1757049560547,280,0.0,0.0,0.0
2024-09-05 00:00:00+09:00,202.02835727444665,202.02835727444665,198.36412048339844,198.36412048339844,40,0.0,0.0,0.0
2024-09-06 00:00:00+09:00,202.02835083007812,202.02835083007812,202.02835083007812,202.02835083007812,20,0.0,0.0,0.0
2024-09-09 00:00:00+09:00,202.02835227604817,202.02835227604817,198.5621795654297,198.5621795654297,80,0.0,0.0,0.0
2024-09-10 00:00:00+09:00,202.02835083007812,202.02835083007812,202.02835083007812,202.02835083007812,20,0.0,0.0,0.0
2024-09-11 00:00:00+09:00,202.0283538516205,202.0283538516205,200.0476837158203,200.0476837158203,50,0.0,0.0,0.0
2024-09-12 00:00:00+09:00,200.14671801344736,200.14671801344736,199.94863891601562,199.94863891601562,40,0.0,0.0,0.0
2024-09-13 00:00:00+09:00,202.02834374721118,202.02834374721118,200.14671325683594,200.14671325683594,520,0.0,0.0,0.0
2024-09-17 00:00:00+09:00,200.14671801344736,200.14671801344736,199.94863891601562,199.94863891601562,80,0.0,0.0,0.0
2024-09-18 00:00:00+09:00,200.14671290224686,200.14671290224686,199.849609375,199.849609375,40,0.0,0.0,0.0
2024-09-19 00:00:00+09:00,200.14672136147655,200.14672136147655,198.26507568359375,198.26507568359375,90,0.0,0.0,0.0
2024-09-20 00:00:00+09:00,200.14671162186346,200.14671162186346,198.6612091064453,198.6612091064453,110030,0.0,0.0,0.0
2024-09-24 00:00:00+09:00,198.06700205575285,198.6612091064453,198.06700205575285,198.6612091064453,90,0.0,0.0,0.0
2024-09-25 00:00:00+09:00,200.14672170623794,200.14672170623794,198.5621795654297,198.5621795654297,30,0.0,0.0,0.0
2024-09-26 00:00:00+09:00,200.14671641244644,200.14671641244644,198.463134765625,198.463134765625,30,0.0,0.0,0.0
2024-09-27 00:00:00+09:00,200.14673161982637,200.14673161982637,198.1660614013672,198.1660614013672,117960,0.0,0.0,0.0
2024-09-30 00:00:00+09:00,198.26507147706684,199.05734252929688,198.26507147706684,199.05734252929688,260,0.0,0.0,0.0
2024-10-01 00:00:00+09:00,200.14672204996916,200.14672204996916,198.6612194571529,198.85928344726562,190,0.0,0.0,0.0
2024-10-02 00:00:00+09:00,200.04767371047382,200.14671325683594,199.6515457476516,200.14671325683594,60500,0.0,0.0,0.0
2024-10-03 00:00:00+09:00,203.90997315058578,203.90997315058578,199.25540161132812,199.25540161132812,50,0.0,0.0,0.0
2024-10-04 00:00:00+09:00,202.42448094984215,202.42448094984215,199.15638732910156,199.15638732910156,50,0.0,0.0,0.0
2024-10-07 00:00:00+09:00,201.53318385173716,201.53318385173716,197.67088317871094,197.67088317871094,290,0.0,0.0,0.0
2024-10-08 00:00:00+09:00,200.93898161666925,200.93898161666925,197.37378439671397,197.47280883789062,3110,0.0,0.0,0.0
2024-10-09 00:00:00+09:00,200.8399414414398,200.8399414414398,196.97762586659098,197.1757049560547,10670,0.0,0.0,0.0
2024-10-10 00:00:00+09:00,202.1498618048149,202.1498618048149,196.4793223723339,196.5788116455078,21470,0.9,0.0,0.0
2024-10-11 00:00:00+09:00,200.95606769238867,200.95606769238867,197.2751922607422,197.2751922607422,504060,0.0,0.0,0.0
2024-10-15 00:00:00+09:00,200.9560696992548,200.9560696992548,197.1757049560547,197.1757049560547,290,0.0,0.0,0.0
2024-10-16 00:00:00+09:00,200.95606894948375,200.95606894948375,197.97157287597656,197.97157287597656,80,0.0,0.0,0.0
2024-10-17 00:00:00+09:00,200.25968550762832,200.25968550762832,198.1705322265625,198.1705322265625,50,0.0,0.0,0.0
2024-10-18 00:00:00+09:00,195.58398208914363,197.97157287597656,195.58398208914363,197.97157287597656,280,0.0,0.0,0.0
2024-10-21 00:00:00+09:00,197.87208163379674,198.07106018066406,197.87208163379674,198.07106018066406,40,0.0,0.0,0.0
2024-10-22 00:00:00+09:00,201.75193760507207,201.75193760507207,197.97157287597656,197.97157287597656,50,0.0,0.0,0.0
2024-10-23 00:00:00+09:00,200.7571050713157,200.7571050713157,196.4793243408203,196.4793243408203,60,0.0,0.0,0.0
2024-10-24 00:00:00+09:00,199.7622833251953,199.7622833251953,199.7622833251953,199.7622833251953,40,0.0,0.0,0.0
2024-10-25 00:00:00+09:00,199.86174412712523,199.86174412712523,199.66278076171875,199.66278076171875,30,0.0,0.0,0.0
2024-10-28 00:00:00+09:00,199.86174789288822,199.86174789288822,195.68345642089844,195.68345642089844,470,0.0,0.0,0.0
2024-10-29 00:00:00+09:00,199.96124705739828,199.96124705739828,197.4741668701172,197.4741668701172,20,0.0,0.0,0.0
2024-10-31 00:00:00+09:00,196.57881310870349,196.57881310870349,194.8875865317496,194.98707580566406,315700,0.0,0.0,0.0
2024-11-01 00:00:00+09:00,196.67829447467096,196.67829447467096,194.98708301511817,195.385009765625,70,0.0,0.0,0.0
2024-11-06 00:00:00+09:00,196.87725662441963,196.87725662441963,193.99224975137219,194.68862915039062,1104590,0.0,0.0,0.0
2024-11-07 00:00:00+09:00,196.57881915336344,196.57881915336344,194.39017649940203,194.68862915039062,190,0.0,0.0,0.0
2024-11-08 00:00:00+09:00,196.18087523901292,196.18087523901292,194.48966380711144,194.78811645507812,276330,0.0,0.0,0.0
2024-11-11 00:00:00+09:00,196.9767431536082,196.9767431536082,194.7881157101101,195.583984375,270,0.0,0.0,0.0
2024-11-12 00:00:00+09:00,197.07623770239664,197.07623770239664,195.48450033002646,196.08140563964844,260,0.0,0.0,0.0
2024-11-13 00:00:00+09:00,199.6627878622272,199.6627878622272,195.98191234154504,196.28036499023438,240,0.0,0.0,0.0
2024-11-14 00:00:00+09:00,199.6627894004258,199.6627894004258,194.29070240236075,194.68862915039062,110,0.0,0.0,0.0
2024-11-15 00:00:00+09:00,197.17570247559206,197.17570247559206,195.38500181134714,195.78294372558594,38100,0.0,0.0,0.0
2024-11-18 00:00:00+09:00,199.96123515553614,199.96123515553614,195.78294372558594,195.78294372558594,1150,0.0,0.0,0.0
2024-11-19 00:00:00+09:00,197.47416644411038,197.47416644411038,195.98191833496094,195.98191833496094,40,0.0,0.0,0.0
2024-11-20 00:00:00+09:00,197.2751896868626,197.2751896868626,195.88241577148438,195.88241577148438,140,0.0,0.0,0.0
2024-11-21 00:00:00+09:00,194.48967099732675,195.18605041503906,194.48967099732675,195.18605041503906,1990,0.0,0.0,0.0
