Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-06-10 00:00:00+09:00,16677.2421875,16735.52511077134,16610.63313233275,16677.2421875,940,0.0,0.0,0.0
2015-06-11 00:00:00+09:00,16652.26051474232,16818.78311988974,16643.934384484946,16802.130859375,208,0.0,0.0,0.0
2015-06-12 00:00:00+09:00,16868.74234913793,16910.373006465517,16827.111691810343,16902.046875,136,0.0,0.0,0.0
2015-06-15 00:00:00+09:00,16827.113675529297,16910.375,16793.809145741016,16910.375,131,0.0,0.0,0.0
2015-06-16 00:00:00+09:00,16918.698731435645,16918.698731435645,16818.78515625,16818.78515625,77,0.0,0.0,0.0
2015-06-17 00:00:00+09:00,16827.11149016204,16860.416015625,16793.806964699073,16860.416015625,208,0.0,0.0,0.0
2015-06-18 00:00:00+09:00,16793.806762453587,16885.394206373763,16793.806762453587,16818.78515625,160,0.0,0.0,0.0
2015-06-19 00:00:00+09:00,16818.78311988974,16902.044422463452,16777.152468602886,16802.130859375,228,0.0,0.0,0.0
2015-06-22 00:00:00+09:00,16835.436613082886,17051.916015625,16835.436613082886,17051.916015625,92,0.0,0.0,0.0
2015-06-23 00:00:00+09:00,17076.89538244299,17251.744140625,17068.569251100987,17251.744140625,296,0.0,0.0,0.0
2015-06-24 00:00:00+09:00,17451.57161959135,17451.57161959135,17210.113806152345,17318.353515625,246,0.0,0.0,0.0
2015-06-25 00:00:00+09:00,17318.35152116402,17318.35152116402,17251.74247685185,17310.025390625,111,0.0,0.0,0.0
2015-06-26 00:00:00+09:00,17318.35343479307,17384.962486465352,17235.09212020272,17301.701171875,335,0.0,0.0,0.0
2015-06-29 00:00:00+09:00,17068.56909421411,17101.87361927599,16569.00121828589,16818.78515625,928,0.0,0.0,0.0
2015-06-30 00:00:00+09:00,16818.78196720054,17043.587468742327,16818.78196720054,16960.326171875,165,0.0,0.0,0.0
2015-07-01 00:00:00+09:00,16976.98238162414,17043.591434617272,16835.43814401374,16968.65625,382,0.0,0.0,0.0
2015-07-02 00:00:00+09:00,16985.308176431667,17301.701171875,16985.308176431667,17301.701171875,200,0.0,0.0,0.0
2015-07-03 00:00:00+09:00,17318.35127231066,17335.003533149422,17226.76383769748,17260.068359375,371,0.0,0.0,0.0
2015-07-06 00:00:00+09:00,17235.089510335838,17343.329202912828,17068.56690637124,17168.48046875,1762,0.0,0.0,0.0
2015-07-07 00:00:00+09:00,17168.48394159226,17509.855348772322,17168.48394159226,17484.876953125,683,0.0,0.0,0.0
2015-07-08 00:00:00+09:00,17518.176074455205,17518.176074455205,17176.80477262409,17193.45703125,590,0.0,0.0,0.0
2015-07-09 00:00:00+09:00,17151.827324993876,17151.827324993876,16635.607279290176,16993.630859375,2887,0.0,0.0,0.0
2015-07-10 00:00:00+09:00,17151.826384685228,17443.24091063862,17135.174126059323,17193.45703125,657,0.0,0.0,0.0
2015-07-13 00:00:00+09:00,17243.4157241703,17318.35089631783,17010.284077489097,17185.1328125,1321,0.0,0.0,0.0
2015-07-14 00:00:00+09:00,17276.723179141223,17484.876470456176,17276.723179141223,17384.962890625,3590,0.0,0.0,0.0
2015-07-15 00:00:00+09:00,17630.81666410639,18018.122092257727,17630.81666410639,17984.443359375,1128,232.0,0.0,0.0
2015-07-16 00:00:00+09:00,17984.44526148554,18186.517680153916,17984.44526148554,18051.802734375,1194,0.0,0.0,0.0
2015-07-17 00:00:00+09:00,18169.677112552596,18169.677112552596,18001.2834414446,18009.703125,398,0.0,0.0,0.0
2015-07-21 00:00:00+09:00,18051.7993919229,18346.48828125,18051.7993919229,18346.48828125,889,0.0,0.0,0.0
2015-07-22 00:00:00+09:00,18262.294396551726,18338.071551724137,18262.294396551726,18312.8125,363,0.0,0.0,0.0
2015-07-23 00:00:00+09:00,18270.713510735495,18481.205601873004,18270.713510735495,18430.6875,832,0.0,0.0,0.0
2015-07-24 00:00:00+09:00,18464.36499558052,18489.62404482208,18397.00753093636,18455.9453125,477,0.0,0.0,0.0
2015-07-27 00:00:00+09:00,18439.109839986686,18439.109839986686,17731.856311877607,18178.099609375,495,0.0,0.0,0.0
2015-07-28 00:00:00+09:00,17858.151047468633,18127.58095483261,17773.95420141739,17950.767578125,470,0.0,0.0,0.0
2015-07-29 00:00:00+09:00,18178.095025714327,18178.095025714327,18043.380101948034,18085.478515625,115,0.0,0.0,0.0
2015-07-30 00:00:00+09:00,18102.320600501633,18102.320600501633,17992.8647084986,18043.3828125,92,0.0,0.0,0.0
2015-07-31 00:00:00+09:00,17942.344227979956,17976.022959520044,17942.344227979956,17959.18359375,331,0.0,0.0,0.0
2015-08-03 00:00:00+09:00,17959.185308689022,18321.23170731707,17959.185308689022,18295.97265625,727,0.0,0.0,0.0
2015-08-04 00:00:00+09:00,18354.91095000556,18935.869140625,18354.91095000556,18935.869140625,2539,0.0,0.0,0.0
2015-08-05 00:00:00+09:00,18935.86686571748,19062.162109375,18775.892890417956,19062.162109375,862,0.0,0.0,0.0
2015-08-06 00:00:00+09:00,19003.226038617155,19272.655915992324,19003.226038617155,19053.744140625,931,0.0,0.0,0.0
2015-08-07 00:00:00+09:00,18961.125357503366,18961.125357503366,18523.301859017498,18767.47265625,597,0.0,0.0,0.0
2015-08-10 00:00:00+09:00,18607.50006095352,18944.287392373495,18607.50006095352,18885.349609375,92,0.0,0.0,0.0
2015-08-11 00:00:00+09:00,18944.2866734096,18944.2866734096,18607.499354771207,18860.08984375,546,0.0,0.0,0.0
2015-08-12 00:00:00+09:00,18843.250802317416,18843.250802317416,18700.11618943118,18733.794921875,127,0.0,0.0,0.0
2015-08-13 00:00:00+09:00,18607.501934903932,18952.708984375,18607.501934903932,18952.708984375,459,0.0,0.0,0.0
2015-08-14 00:00:00+09:00,18885.350086128896,18986.38628810551,18826.41230164254,18902.189453125,103,0.0,0.0,0.0
2015-08-17 00:00:00+09:00,19028.48751379691,19146.363100165563,19028.48751379691,19070.5859375,1810,0.0,0.0,0.0
2015-08-18 00:00:00+09:00,19146.361229189413,19314.754907546398,19146.361229189413,19281.076171875,853,0.0,0.0,0.0
2015-08-19 00:00:00+09:00,19272.65783675281,19272.65783675281,19121.103515625,19121.103515625,480,0.0,0.0,0.0
2015-08-20 00:00:00+09:00,18944.2866734096,19121.100015694756,18775.8930140904,18860.08984375,170,0.0,0.0,0.0
2015-08-21 00:00:00+09:00,18531.72133647369,18531.72133647369,18211.773398815352,18279.130859375,748,0.0,0.0,0.0
2015-08-24 00:00:00+09:00,17841.30845865806,17841.30845865806,17260.350325742816,17285.609375,1506,0.0,0.0,0.0
2015-08-25 00:00:00+09:00,16418.38173183693,17555.03892865641,16418.38173183693,16586.775390625,1628,0.0,0.0,0.0
2015-08-26 00:00:00+09:00,16839.367615049752,17075.118761660447,16670.973938899253,16923.564453125,7524,0.0,0.0,0.0
2015-08-27 00:00:00+09:00,17597.14022843612,17597.14022843612,17125.63790652587,17167.736328125,1254,0.0,0.0,0.0
2015-08-28 00:00:00+09:00,18009.704626185292,18009.704626185292,17327.710201350787,17647.658203125,449,0.0,0.0,0.0
2015-08-31 00:00:00+09:00,17597.13909970238,17698.175305059525,17260.351748511905,17681.3359375,461,0.0,0.0,0.0
2015-09-01 00:00:00+09:00,17681.33509343593,17681.33509343593,16755.169921875,16755.169921875,640,0.0,0.0,0.0
2015-09-02 00:00:00+09:00,16191.050716145834,17041.438715277778,16191.050716145834,16670.97265625,907,0.0,0.0,0.0
2015-09-03 00:00:00+09:00,16923.563837967522,17428.744848056103,16898.30478746309,17108.796875,293,0.0,0.0,0.0
2015-09-04 00:00:00+09:00,16940.404260358766,16940.404260358766,16401.54448269328,16662.5546875,678,0.0,0.0,0.0
2015-09-07 00:00:00+09:00,16536.25815405151,16931.98327280936,16426.80227013976,16755.169921875,201,0.0,0.0,0.0
2015-09-08 00:00:00+09:00,16763.58937578166,16763.58937578166,15980.558832362427,15988.978515625,607,0.0,0.0,0.0
2015-09-09 00:00:00+09:00,16898.305257881635,17159.31545369346,16435.222652409047,17125.63671875,1231,0.0,0.0,0.0
2015-09-10 00:00:00+09:00,16940.4047720643,17033.02129914815,16797.270139298347,16957.244140625,271,0.0,0.0,0.0
2015-09-11 00:00:00+09:00,16940.40500930521,17041.44122208437,16805.690058933003,16965.6640625,41,0.0,0.0,0.0
2015-09-14 00:00:00+09:00,16990.9228777464,17083.53940483025,16957.244140625,16957.244140625,98,0.0,0.0,0.0
2015-09-15 00:00:00+09:00,16830.94887641975,17024.6016148678,16830.94887641975,16957.244140625,29,0.0,0.0,0.0
2015-09-16 00:00:00+09:00,16999.33827181841,16999.33827181841,16670.970667756537,16738.328125,157,0.0,0.0,0.0
2015-09-17 00:00:00+09:00,16982.504313722417,16982.504313722417,16704.654714142427,16788.8515625,137,0.0,0.0,0.0
2015-09-18 00:00:00+09:00,16830.94938192247,16889.887173655065,16628.876953125,16628.876953125,241,0.0,0.0,0.0
2015-09-24 00:00:00+09:00,16595.196624612436,16595.196624612436,16090.015601032146,16123.6943359375,327,0.0,0.0,0.0
2015-09-25 00:00:00+09:00,16157.372905140248,16452.061832539886,16098.43511966032,16359.4453125,132,0.0,0.0,0.0
2015-09-28 00:00:00+09:00,16519.420124271375,16519.420124271375,16165.793393782384,16249.990234375,95,0.0,0.0,0.0
2015-09-29 00:00:00+09:00,16249.989671282949,16249.989671282949,15298.565405554982,15332.244140625,840,0.0,0.0,0.0
2015-09-30 00:00:00+09:00,15332.24275645839,15643.771027731846,15332.24275645839,15593.2529296875,246,0.0,0.0,0.0
2015-10-01 00:00:00+09:00,15584.833872156434,15778.48658909841,15500.6370387034,15753.2275390625,346,0.0,0.0,0.0
2015-10-02 00:00:00+09:00,15795.32483741554,15795.32483741554,15534.314672191722,15576.4130859375,131,0.0,0.0,0.0
2015-10-05 00:00:00+09:00,15694.288702305246,15988.97759961248,15694.288702305246,15887.94140625,144,0.0,0.0,0.0
2015-10-06 00:00:00+09:00,16039.49740358383,16182.632026083002,15837.424995349702,15913.2021484375,372,0.0,0.0,0.0
2015-10-07 00:00:00+09:00,16115.272638777955,16115.272638777955,15736.386918430511,15812.1640625,115,0.0,0.0,0.0
2015-10-08 00:00:00+09:00,15972.138708416654,15972.138708416654,15525.8955078125,15525.8955078125,423,0.0,0.0,0.0
2015-10-09 00:00:00+09:00,15567.992849194441,15736.386498185188,15500.635389598143,15694.2880859375,123,0.0,0.0,0.0
2015-10-13 00:00:00+09:00,15669.03040316153,16031.076780021254,15669.03040316153,15845.84375,231,0.0,0.0,0.0
2015-10-14 00:00:00+09:00,15845.844798629678,15845.844798629678,15744.80859375,15744.80859375,78,0.0,0.0,0.0
2015-10-15 00:00:00+09:00,15660.610846771544,16081.595009319166,15660.610846771544,16022.6572265625,173,0.0,0.0,0.0
2015-10-16 00:00:00+09:00,16165.791925465839,16418.382424301242,16165.791925465839,16266.828125,337,0.0,0.0,0.0
2015-10-19 00:00:00+09:00,16418.38161752892,16418.38161752892,16292.08637431716,16376.283203125,136,0.0,0.0,0.0
2015-10-20 00:00:00+09:00,16376.285205657912,16418.38362520973,16292.088366554273,16308.927734375,155,0.0,0.0,0.0
2015-10-21 00:00:00+09:00,16317.347919694768,16409.96444555475,16249.990446342055,16292.0888671875,746,0.0,0.0,0.0
2015-10-22 00:00:00+09:00,16418.378997517524,16418.378997517524,16165.788551401869,16216.306640625,43,0.0,0.0,0.0
2015-10-23 00:00:00+09:00,16418.384874692994,16418.384874692994,16224.732130017128,16283.669921875,117,0.0,0.0,0.0
2015-10-26 00:00:00+09:00,16325.765732401986,16670.97274376273,16325.765732401986,16536.2578125,1036,0.0,0.0,0.0
2015-10-27 00:00:00+09:00,16654.13553083819,16654.13553083819,16502.581213570706,16612.037109375,153,0.0,0.0,0.0
2015-10-28 00:00:00+09:00,16662.553972869748,16738.331125853998,16637.294921875,16637.294921875,55,0.0,0.0,0.0
2015-10-29 00:00:00+09:00,16814.108090100537,16974.08207793825,16696.232520114852,16906.724609375,304,0.0,0.0,0.0
2015-10-30 00:00:00+09:00,16915.1415723128,17521.35869187802,16915.1415723128,17428.7421875,898,0.0,0.0,0.0
2015-11-02 00:00:00+09:00,17201.41469163626,17218.254059910007,16982.5029040775,17016.181640625,149,0.0,0.0,0.0
2015-11-04 00:00:00+09:00,17437.16622635943,17437.16622635943,17167.736328125,17167.736328125,538,0.0,0.0,0.0
2015-11-05 00:00:00+09:00,17201.414201873482,17462.424402685072,17201.414201873482,17344.548828125,247,0.0,0.0,0.0
2015-11-06 00:00:00+09:00,17479.261439330294,17580.29763262122,17470.84175655605,17538.19921875,321,0.0,0.0,0.0
2015-11-09 00:00:00+09:00,17656.077598408523,17706.595703125,17613.97917781146,17706.595703125,890,0.0,0.0,0.0
2015-11-10 00:00:00+09:00,17723.435677574224,17866.5703125,17723.435677574224,17866.5703125,239,0.0,0.0,0.0
2015-11-11 00:00:00+09:00,17866.570677570093,18018.125,17841.311623831778,18018.125,370,0.0,0.0,0.0
2015-11-12 00:00:00+09:00,18060.223000110036,18060.223000110036,17933.927734375,17933.927734375,190,0.0,0.0,0.0
2015-11-13 00:00:00+09:00,17933.927787759192,18001.28526301838,17866.5703125,17866.5703125,79,0.0,0.0,0.0
2015-11-16 00:00:00+09:00,17849.731654411764,17933.928501838236,17765.534806985295,17891.830078125,191,0.0,0.0,0.0
2015-11-17 00:00:00+09:00,17917.087652797367,18034.963229460507,17891.828600655266,17908.66796875,305,0.0,0.0,0.0
2015-11-18 00:00:00+09:00,18034.961219262295,18169.676149004685,17967.6037543911,17976.0234375,499,0.0,0.0,0.0
2015-11-19 00:00:00+09:00,18060.220806631623,18312.811307423675,18060.220806631623,18270.712890625,438,0.0,0.0,0.0
2015-11-20 00:00:00+09:00,18102.318987004383,18262.29296875,18102.318987004383,18262.29296875,35,0.0,0.0,0.0
2015-11-24 00:00:00+09:00,18270.71521152308,18422.26953125,18270.71521152308,18422.26953125,310,0.0,0.0,0.0
2015-11-25 00:00:00+09:00,18338.070073854502,18354.909440313506,18329.650390625,18329.650390625,200,0.0,0.0,0.0
2015-11-26 00:00:00+09:00,18439.103959517044,18716.953471235793,18439.103959517044,18523.30078125,1309,0.0,0.0,0.0
2015-11-27 00:00:00+09:00,18649.59701677055,18649.59701677055,18489.623046875,18489.623046875,550,0.0,0.0,0.0
2015-11-30 00:00:00+09:00,18590.66012921089,18590.66012921089,18220.194075911397,18245.453125,578,0.0,0.0,0.0
2015-12-01 00:00:00+09:00,18245.454459798995,18430.6875,18237.034776153494,18430.6875,50,0.0,0.0,0.0
2015-12-02 00:00:00+09:00,18439.10471241458,18481.203125,18430.685029897493,18481.203125,96,0.0,0.0,0.0
2015-12-03 00:00:00+09:00,18430.686306125514,18481.204404726133,18380.168207524897,18388.587890625,122,0.0,0.0,0.0
2015-12-04 00:00:00+09:00,18194.935351744018,18295.971549902708,18102.31883676522,18119.158203125,343,0.0,0.0,0.0
2015-12-07 00:00:00+09:00,18211.775819359755,18430.68759527439,18211.775819359755,18295.97265625,63,0.0,0.0,0.0
2015-12-08 00:00:00+09:00,18397.0079453595,18397.0079453595,18152.837130524065,18194.935546875,119,0.0,0.0,0.0
2015-12-09 00:00:00+09:00,18186.517300682033,18194.936984617532,17849.729943261995,17900.248046875,1808,0.0,0.0,0.0
2015-12-10 00:00:00+09:00,17681.3359375,17681.3359375,17369.80763764881,17681.3359375,574,0.0,0.0,0.0
2015-12-11 00:00:00+09:00,17681.336785082545,17933.927310583724,17681.336785082545,17849.73046875,73,0.0,0.0,0.0
2015-12-14 00:00:00+09:00,17681.3359375,17816.05087797619,17521.361945684523,17681.3359375,136,0.0,0.0,0.0
2015-12-15 00:00:00+09:00,17681.3359375,17849.729613095238,17681.3359375,17681.3359375,55,0.0,0.0,0.0
2015-12-16 00:00:00+09:00,17689.758227920713,17773.955078125,17689.758227920713,17773.955078125,23,0.0,0.0,0.0
2015-12-17 00:00:00+09:00,17933.92630448903,18523.304164260968,17933.92630448903,18228.615234375,328,0.0,0.0,0.0
2015-12-18 00:00:00+09:00,18270.711614511692,18607.498925378266,18237.032883425036,18363.328125,1141,0.0,0.0,0.0
2015-12-21 00:00:00+09:00,18312.811398306927,18388.588548920612,17933.92564523851,18135.998046875,480,0.0,0.0,0.0
2015-12-22 00:00:00+09:00,18102.322445649028,18178.099609375,18102.322445649028,18178.099609375,31,0.0,0.0,0.0
2015-12-24 00:00:00+09:00,18346.48949429157,18346.48949429157,17959.1840712822,17976.0234375,99,0.0,0.0,0.0
2015-12-25 00:00:00+09:00,17933.928501838236,17933.928501838236,17891.830078125,17891.830078125,96,0.0,0.0,0.0
2015-12-28 00:00:00+09:00,17816.052679201977,17933.928264036018,17816.052679201977,17883.41015625,83,0.0,0.0,0.0
2015-12-29 00:00:00+09:00,17933.9240700258,18523.30185636468,17933.9240700258,18354.908203125,832,0.0,0.0,0.0
2015-12-30 00:00:00+09:00,18354.910729743766,18354.910729743766,18102.320215114265,18237.03515625,129,0.0,0.0,0.0
2016-01-04 00:00:00+09:00,18354.911953491785,18354.911953491785,17849.730890551644,17933.927734375,190,0.0,0.0,0.0
2016-01-05 00:00:00+09:00,17950.765138822404,17950.765138822404,17555.040016156057,17588.71875,888,0.0,0.0,0.0
2016-01-06 00:00:00+09:00,17765.53277529762,17933.926450892857,17597.13909970238,17681.3359375,113,0.0,0.0,0.0
2016-01-07 00:00:00+09:00,17588.71941592262,17849.729613095238,17588.71941592262,17681.3359375,83,0.0,0.0,0.0
2016-01-08 00:00:00+09:00,17555.04058199215,19272.6560633957,17555.04058199215,18506.46484375,7145,0.0,0.0,0.0
2016-01-12 00:00:00+09:00,17765.52831602306,17765.52831602306,17184.570281044107,17251.927734375,4972,0.0,0.0,0.0
2016-01-13 00:00:00+09:00,17454.004239363156,17496.10265769254,17285.610566045612,17327.708984375,311,0.0,0.0,0.0
2016-01-14 00:00:00+09:00,17344.548887369467,17344.548887369467,16519.419862630533,16931.984375,415,0.0,0.0,0.0
2016-01-15 00:00:00+09:00,17016.182276685216,17251.933441330042,16822.5295342984,16830.94921875,152,0.0,0.0,0.0
2016-01-18 00:00:00+09:00,16603.61580295582,16755.170105416877,16426.80245008459,16485.740234375,182,0.0,0.0,0.0
2016-01-19 00:00:00+09:00,16755.16756069346,16755.16756069346,16595.193599058697,16603.61328125,182,0.0,0.0,0.0
2016-01-20 00:00:00+09:00,16603.6171814438,16755.171496487405,15972.140868762113,16292.0888671875,246,0.0,0.0,0.0
2016-01-21 00:00:00+09:00,16005.818143562929,16426.802313567216,15963.7197265625,15963.7197265625,133,0.0,0.0,0.0
2016-01-22 00:00:00+09:00,16014.238422751912,16502.580078125,16014.238422751912,16502.580078125,181,0.0,0.0,0.0
2016-01-25 00:00:00+09:00,16704.6541875,16923.565986328125,16704.6541875,16839.369140625,32,0.0,0.0,0.0
2016-01-26 00:00:00+09:00,16595.19447712726,16805.686543047188,16595.19447712726,16772.0078125,52,0.0,0.0,0.0
2016-01-27 00:00:00+09:00,16780.42602789036,17268.767578125,16780.42602789036,17268.767578125,338,0.0,0.0,0.0
2016-01-28 00:00:00+09:00,17260.350983224173,17260.350983224173,17007.760481030647,17033.01953125,33,0.0,0.0,0.0
2016-01-29 00:00:00+09:00,17007.76256127451,17243.513725490197,16830.949188112743,17176.15625,101,0.0,0.0,0.0
2016-02-01 00:00:00+09:00,17192.994469294004,17437.16530161992,17192.994469294004,17411.90625,511,0.0,0.0,0.0
2016-02-02 00:00:00+09:00,17395.0658081112,18018.12237626233,17395.0658081112,17925.505859375,697,0.0,0.0,0.0
2016-02-03 00:00:00+09:00,17925.509408492715,18018.12594371743,17681.338542900285,17773.955078125,113,0.0,0.0,0.0
2016-02-04 00:00:00+09:00,17849.731627914036,17849.731627914036,17336.130859375,17336.130859375,106,0.0,0.0,0.0
2016-02-05 00:00:00+09:00,17310.869809661897,17310.869809661897,17041.439929355874,17058.279296875,216,0.0,0.0,0.0
2016-02-08 00:00:00+09:00,17058.27784784316,17428.743901794343,17049.858164798818,17420.32421875,89,0.0,0.0,0.0
2016-02-09 00:00:00+09:00,17176.150969400398,17176.150969400398,16881.46210472931,16990.91796875,112,0.0,0.0,0.0
2016-02-10 00:00:00+09:00,16931.984578942825,16931.984578942825,16005.8193359375,16005.8193359375,214,0.0,0.0,0.0
2016-02-12 00:00:00+09:00,15913.200927204785,15913.200927204785,15239.626284783419,15525.8955078125,353,0.0,0.0,0.0
2016-02-15 00:00:00+09:00,15980.559548700463,16367.86499613999,15829.005243180649,16359.4453125,694,0.0,0.0,0.0
2016-02-16 00:00:00+09:00,16527.84109912036,16780.431640625,16233.15213403161,16780.431640625,107,0.0,0.0,0.0
2016-02-17 00:00:00+09:00,16510.999194646287,16510.999194646287,15845.844204142943,15896.3623046875,270,0.0,0.0,0.0
2016-02-18 00:00:00+09:00,16519.419301659804,16527.838985299793,16334.186261580031,16359.4453125,108,0.0,0.0,0.0
2016-02-19 00:00:00+09:00,16275.248737012726,16376.284942312339,15963.720437338918,16334.1865234375,116,0.0,0.0,0.0
