Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00+09:00,641.0,653.0,623.0,647.0,1273100,0.0,0.0
2024-10-10 00:00:00+09:00,641.0,661.0,613.0,631.0,973700,0.0,0.0
2024-10-11 00:00:00+09:00,614.0,629.0,594.0,596.0,959900,0.0,0.0
2024-10-15 00:00:00+09:00,596.0,609.0,577.0,595.0,820900,0.0,0.0
2024-10-16 00:00:00+09:00,582.0,583.0,534.0,544.0,1158800,0.0,0.0
2024-10-17 00:00:00+09:00,545.0,554.0,499.0,501.0,875300,0.0,0.0
2024-10-18 00:00:00+09:00,511.0,514.0,473.0,478.0,852000,0.0,0.0
2024-10-21 00:00:00+09:00,485.0,488.0,470.0,475.0,311600,0.0,0.0
2024-10-22 00:00:00+09:00,483.0,495.0,452.0,454.0,1456200,0.0,0.0
2024-10-23 00:00:00+09:00,453.0,458.0,434.0,451.0,548900,0.0,0.0
2024-10-24 00:00:00+09:00,447.0,463.0,443.0,445.0,424000,0.0,0.0
2024-10-25 00:00:00+09:00,455.0,465.0,428.0,437.0,936100,0.0,0.0
2024-10-28 00:00:00+09:00,435.0,468.0,432.0,465.0,816900,0.0,0.0
2024-10-29 00:00:00+09:00,463.0,479.0,455.0,469.0,571700,0.0,0.0
2024-10-30 00:00:00+09:00,475.0,484.0,447.0,472.0,643100,0.0,0.0
2024-10-31 00:00:00+09:00,479.0,484.0,455.0,458.0,525700,0.0,0.0
2024-11-01 00:00:00+09:00,450.0,452.0,437.0,441.0,320100,0.0,0.0
2024-11-05 00:00:00+09:00,440.0,444.0,407.0,407.0,567400,0.0,0.0
2024-11-06 00:00:00+09:00,414.0,454.0,409.0,443.0,885500,0.0,0.0
2024-11-07 00:00:00+09:00,450.0,465.0,433.0,435.0,438800,0.0,0.0
2024-11-08 00:00:00+09:00,440.0,440.0,418.0,423.0,262400,0.0,0.0
2024-11-11 00:00:00+09:00,438.0,444.0,418.0,428.0,310800,0.0,0.0
2024-11-12 00:00:00+09:00,425.0,432.0,420.0,423.0,176900,0.0,0.0
2024-11-13 00:00:00+09:00,421.0,427.0,414.0,420.0,118200,0.0,0.0
2024-11-14 00:00:00+09:00,413.0,415.0,408.0,411.0,174400,0.0,0.0
2024-11-15 00:00:00+09:00,407.0,428.0,405.0,426.0,269200,0.0,0.0
2024-11-18 00:00:00+09:00,427.0,441.0,419.0,421.0,337300,0.0,0.0
2024-11-19 00:00:00+09:00,429.0,438.0,416.0,429.0,323100,0.0,0.0
2024-11-20 00:00:00+09:00,431.0,441.0,417.0,421.0,416700,0.0,0.0
2024-11-21 00:00:00+09:00,421.0,431.0,418.0,419.0,165200,0.0,0.0
2024-11-22 00:00:00+09:00,421.0,434.0,416.0,431.0,218800,0.0,0.0
2024-11-25 00:00:00+09:00,438.0,465.0,434.0,465.0,543900,0.0,0.0
2024-11-26 00:00:00+09:00,471.0,476.0,451.0,469.0,439300,0.0,0.0
2024-11-27 00:00:00+09:00,472.0,482.0,458.0,482.0,480000,0.0,0.0
2024-11-28 00:00:00+09:00,477.0,494.0,472.0,476.0,485700,0.0,0.0
2024-11-29 00:00:00+09:00,465.0,466.0,441.0,445.0,565700,0.0,0.0
2024-12-02 00:00:00+09:00,433.0,436.0,421.0,421.0,315900,0.0,0.0
2024-12-03 00:00:00+09:00,425.0,429.0,414.0,414.0,280400,0.0,0.0
2024-12-04 00:00:00+09:00,422.0,423.0,405.0,407.0,247900,0.0,0.0
2024-12-05 00:00:00+09:00,410.0,410.0,394.0,398.0,283600,0.0,0.0
2024-12-06 00:00:00+09:00,400.0,407.0,397.0,399.0,150000,0.0,0.0
2024-12-09 00:00:00+09:00,402.0,407.0,393.0,402.0,189000,0.0,0.0
2024-12-10 00:00:00+09:00,398.0,400.0,393.0,393.0,144500,0.0,0.0
2024-12-11 00:00:00+09:00,396.0,401.0,390.0,391.0,183900,0.0,0.0
2024-12-12 00:00:00+09:00,399.0,420.0,394.0,416.0,322300,0.0,0.0
2024-12-13 00:00:00+09:00,414.0,422.0,401.0,416.0,388000,0.0,0.0
2024-12-16 00:00:00+09:00,434.0,485.0,434.0,471.0,1799200,0.0,0.0
2024-12-17 00:00:00+09:00,551.0,551.0,490.0,499.0,1720100,0.0,0.0
2024-12-18 00:00:00+09:00,472.0,486.0,461.0,474.0,830100,0.0,0.0
2024-12-19 00:00:00+09:00,458.0,486.0,456.0,476.0,488600,0.0,0.0
2024-12-20 00:00:00+09:00,478.0,488.0,465.0,469.0,196100,0.0,0.0
2024-12-23 00:00:00+09:00,453.0,469.0,443.0,450.0,221200,0.0,0.0
2024-12-24 00:00:00+09:00,442.0,450.0,436.0,439.0,187500,0.0,0.0
2024-12-25 00:00:00+09:00,446.0,451.0,430.0,441.0,148600,0.0,0.0
2024-12-26 00:00:00+09:00,438.0,441.0,418.0,428.0,297600,0.0,0.0
2024-12-27 00:00:00+09:00,434.0,440.0,429.0,430.0,152600,0.0,0.0
2024-12-30 00:00:00+09:00,431.0,455.0,431.0,450.0,236100,0.0,0.0
2025-01-06 00:00:00+09:00,463.0,463.0,427.0,427.0,224900,0.0,0.0
2025-01-07 00:00:00+09:00,434.0,435.0,415.0,422.0,151500,0.0,0.0
2025-01-08 00:00:00+09:00,421.0,430.0,418.0,426.0,113900,0.0,0.0
2025-01-09 00:00:00+09:00,434.0,454.0,423.0,428.0,352800,0.0,0.0
2025-01-10 00:00:00+09:00,422.0,428.0,413.0,415.0,158100,0.0,0.0
2025-01-14 00:00:00+09:00,424.0,427.0,414.0,416.0,147800,0.0,0.0
2025-01-15 00:00:00+09:00,418.0,420.0,405.0,412.0,79400,0.0,0.0
2025-01-16 00:00:00+09:00,415.0,422.0,408.0,411.0,78900,0.0,0.0
2025-01-17 00:00:00+09:00,410.0,410.0,396.0,404.0,153800,0.0,0.0
2025-01-20 00:00:00+09:00,405.0,405.0,398.0,405.0,59500,0.0,0.0
2025-01-21 00:00:00+09:00,405.0,405.0,396.0,401.0,119200,0.0,0.0
2025-01-22 00:00:00+09:00,400.0,410.0,400.0,408.0,95400,0.0,0.0
2025-01-23 00:00:00+09:00,407.0,407.0,397.0,399.0,88000,0.0,0.0
2025-01-24 00:00:00+09:00,400.0,418.0,399.0,413.0,138500,0.0,0.0
2025-01-27 00:00:00+09:00,417.0,436.0,412.0,428.0,163800,0.0,0.0
2025-01-28 00:00:00+09:00,426.0,429.0,418.0,420.0,62500,0.0,0.0
2025-01-29 00:00:00+09:00,422.0,422.0,405.0,412.0,156200,0.0,0.0
2025-01-30 00:00:00+09:00,440.0,492.0,419.0,492.0,2345600,0.0,0.0
2025-01-31 00:00:00+09:00,510.0,521.0,464.0,471.0,4870200,0.0,0.0
2025-02-03 00:00:00+09:00,493.0,508.0,471.0,471.0,2725000,0.0,0.0
2025-02-04 00:00:00+09:00,475.0,482.0,439.0,443.0,1018000,0.0,0.0
2025-02-05 00:00:00+09:00,445.0,460.0,441.0,453.0,526100,0.0,0.0
2025-02-06 00:00:00+09:00,460.0,471.0,447.0,461.0,581200,0.0,0.0
2025-02-07 00:00:00+09:00,493.0,541.0,481.0,541.0,4919400,0.0,0.0
2025-02-10 00:00:00+09:00,542.0,575.0,520.0,526.0,3876500,0.0,0.0
2025-02-12 00:00:00+09:00,540.0,626.0,540.0,626.0,4345500,0.0,0.0
2025-02-13 00:00:00+09:00,686.0,726.0,617.0,633.0,7370800,0.0,0.0
2025-02-14 00:00:00+09:00,675.0,715.0,611.0,621.0,7981600,0.0,0.0
2025-02-17 00:00:00+09:00,650.0,654.0,615.0,632.0,2562700,0.0,0.0
2025-02-18 00:00:00+09:00,637.0,667.0,594.0,600.0,2661400,0.0,0.0
2025-02-19 00:00:00+09:00,601.0,664.0,585.0,648.0,3165800,0.0,0.0
2025-02-20 00:00:00+09:00,669.0,748.0,664.0,748.0,7933900,0.0,0.0
2025-02-21 00:00:00+09:00,770.0,885.0,745.0,779.0,16605300,0.0,0.0
2025-02-25 00:00:00+09:00,769.0,852.0,730.0,730.0,7692100,0.0,0.0
2025-02-26 00:00:00+09:00,700.0,701.0,637.0,671.0,2775800,0.0,0.0
2025-02-27 00:00:00+09:00,711.0,771.0,675.0,771.0,3248700,0.0,0.0
2025-02-28 00:00:00+09:00,771.0,809.0,702.0,731.0,2564200,0.0,0.0
2025-03-03 00:00:00+09:00,761.0,775.0,688.0,708.0,1174600,0.0,0.0
2025-03-04 00:00:00+09:00,742.0,804.0,712.0,732.0,3803700,0.0,0.0
2025-03-05 00:00:00+09:00,722.0,777.0,697.0,712.0,1351800,0.0,0.0
2025-03-06 00:00:00+09:00,703.0,704.0,668.0,684.0,729100,0.0,0.0
2025-03-07 00:00:00+09:00,684.0,712.0,668.0,672.0,816500,0.0,0.0
2025-03-10 00:00:00+09:00,680.0,717.0,679.0,714.0,916800,0.0,0.0
2025-03-11 00:00:00+09:00,701.0,749.0,695.0,730.0,1076400,0.0,0.0
2025-03-12 00:00:00+09:00,733.0,770.0,727.0,764.0,890000,0.0,0.0
2025-03-13 00:00:00+09:00,758.0,790.0,734.0,758.0,1109300,0.0,0.0
2025-03-14 00:00:00+09:00,772.0,820.0,746.0,810.0,2116300,0.0,0.0
