Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00+09:00,980.0,980.0,936.0,952.0,24700,0.0,0.0
2024-11-27 00:00:00+09:00,953.0,955.0,913.0,941.0,22800,0.0,0.0
2024-11-28 00:00:00+09:00,932.0,990.0,932.0,971.0,39000,0.0,0.0
2024-11-29 00:00:00+09:00,973.0,1009.0,973.0,999.0,41100,0.0,0.0
2024-12-02 00:00:00+09:00,1011.0,1020.0,966.0,972.0,34500,0.0,0.0
2024-12-03 00:00:00+09:00,980.0,984.0,960.0,960.0,15500,0.0,0.0
2024-12-04 00:00:00+09:00,972.0,1023.0,964.0,1000.0,100400,0.0,0.0
2024-12-05 00:00:00+09:00,1012.0,1038.0,993.0,1023.0,47600,0.0,0.0
2024-12-06 00:00:00+09:00,1031.0,1031.0,997.0,1009.0,19100,0.0,0.0
2024-12-09 00:00:00+09:00,1010.0,1018.0,992.0,994.0,12300,0.0,0.0
2024-12-10 00:00:00+09:00,991.0,994.0,955.0,962.0,38900,0.0,0.0
2024-12-11 00:00:00+09:00,951.0,960.0,943.0,944.0,16100,0.0,0.0
2024-12-12 00:00:00+09:00,948.0,948.0,930.0,935.0,19400,0.0,0.0
2024-12-13 00:00:00+09:00,936.0,940.0,931.0,933.0,9100,0.0,0.0
2024-12-16 00:00:00+09:00,939.0,959.0,933.0,948.0,9700,0.0,0.0
2024-12-17 00:00:00+09:00,962.0,974.0,957.0,974.0,13600,0.0,0.0
2024-12-18 00:00:00+09:00,975.0,988.0,966.0,988.0,7800,0.0,0.0
2024-12-19 00:00:00+09:00,975.0,985.0,964.0,976.0,4600,0.0,0.0
2024-12-20 00:00:00+09:00,983.0,988.0,950.0,952.0,13400,0.0,0.0
2024-12-23 00:00:00+09:00,952.0,977.0,952.0,969.0,10800,0.0,0.0
2024-12-24 00:00:00+09:00,982.0,1004.0,966.0,997.0,43700,0.0,0.0
2024-12-25 00:00:00+09:00,1005.0,1029.0,996.0,1029.0,26900,0.0,0.0
2024-12-26 00:00:00+09:00,1024.0,1064.0,1013.0,1050.0,34100,0.0,0.0
2024-12-27 00:00:00+09:00,1059.0,1070.0,1037.0,1037.0,22700,0.0,0.0
2024-12-30 00:00:00+09:00,1039.0,1070.0,1039.0,1057.0,11400,0.0,0.0
2025-01-06 00:00:00+09:00,1078.0,1078.0,1042.0,1042.0,8700,0.0,0.0
2025-01-07 00:00:00+09:00,1037.0,1042.0,1023.0,1026.0,8600,0.0,0.0
2025-01-08 00:00:00+09:00,1036.0,1050.0,1034.0,1035.0,8900,0.0,0.0
2025-01-09 00:00:00+09:00,1019.0,1024.0,1007.0,1016.0,12800,0.0,0.0
2025-01-10 00:00:00+09:00,1017.0,1034.0,1017.0,1027.0,2600,0.0,0.0
2025-01-14 00:00:00+09:00,1050.0,1050.0,1026.0,1027.0,5100,0.0,0.0
2025-01-15 00:00:00+09:00,1027.0,1038.0,1015.0,1016.0,4600,0.0,0.0
2025-01-16 00:00:00+09:00,1038.0,1038.0,1008.0,1009.0,5400,0.0,0.0
2025-01-17 00:00:00+09:00,1039.0,1040.0,1010.0,1011.0,17800,0.0,0.0
2025-01-20 00:00:00+09:00,1030.0,1030.0,1011.0,1022.0,5900,0.0,0.0
2025-01-21 00:00:00+09:00,1026.0,1026.0,995.0,1014.0,10500,0.0,0.0
2025-01-22 00:00:00+09:00,1015.0,1017.0,996.0,1004.0,17500,0.0,0.0
2025-01-23 00:00:00+09:00,1002.0,1004.0,982.0,991.0,11000,0.0,0.0
2025-01-24 00:00:00+09:00,1006.0,1015.0,1001.0,1014.0,4900,0.0,0.0
2025-01-27 00:00:00+09:00,1018.0,1018.0,1007.0,1007.0,2100,0.0,0.0
2025-01-28 00:00:00+09:00,1007.0,1018.0,1000.0,1007.0,7200,0.0,0.0
2025-01-29 00:00:00+09:00,1017.0,1028.0,1007.0,1028.0,11200,0.0,0.0
2025-01-30 00:00:00+09:00,1027.0,1029.0,1018.0,1018.0,7000,0.0,0.0
2025-01-31 00:00:00+09:00,1027.0,1033.0,1024.0,1033.0,4900,0.0,0.0
2025-02-03 00:00:00+09:00,1027.0,1032.0,1019.0,1029.0,4800,0.0,0.0
2025-02-04 00:00:00+09:00,1017.0,1030.0,1016.0,1026.0,3900,0.0,0.0
2025-02-05 00:00:00+09:00,1026.0,1030.0,1022.0,1030.0,6700,0.0,0.0
2025-02-06 00:00:00+09:00,1026.0,1030.0,1013.0,1013.0,5700,0.0,0.0
2025-02-07 00:00:00+09:00,1016.0,1029.0,1011.0,1017.0,2900,0.0,0.0
2025-02-10 00:00:00+09:00,1014.0,1033.0,1011.0,1028.0,12600,0.0,0.0
2025-02-12 00:00:00+09:00,1024.0,1045.0,1020.0,1026.0,10800,0.0,0.0
2025-02-13 00:00:00+09:00,1016.0,1077.0,1004.0,1077.0,27100,0.0,0.0
2025-02-14 00:00:00+09:00,1050.0,1056.0,1014.0,1033.0,17100,0.0,0.0
2025-02-17 00:00:00+09:00,1053.0,1057.0,1029.0,1040.0,8500,0.0,0.0
2025-02-18 00:00:00+09:00,1066.0,1066.0,1044.0,1045.0,2500,0.0,0.0
2025-02-19 00:00:00+09:00,1050.0,1067.0,1046.0,1060.0,5900,0.0,0.0
2025-02-20 00:00:00+09:00,1061.0,1072.0,1061.0,1061.0,7800,0.0,0.0
2025-02-21 00:00:00+09:00,1062.0,1064.0,1048.0,1051.0,7800,0.0,0.0
2025-02-25 00:00:00+09:00,1040.0,1062.0,1040.0,1059.0,6900,0.0,0.0
2025-02-26 00:00:00+09:00,1062.0,1064.0,1052.0,1058.0,7400,0.0,0.0
2025-02-27 00:00:00+09:00,1067.0,1067.0,1046.0,1047.0,7000,0.0,0.0
2025-02-28 00:00:00+09:00,1061.0,1061.0,1044.0,1053.0,7100,0.0,0.0
2025-03-03 00:00:00+09:00,1053.0,1060.0,1048.0,1048.0,3200,0.0,0.0
2025-03-04 00:00:00+09:00,1047.0,1052.0,1031.0,1044.0,11900,0.0,0.0
2025-03-05 00:00:00+09:00,1044.0,1055.0,1044.0,1048.0,3900,0.0,0.0
2025-03-06 00:00:00+09:00,1055.0,1070.0,1055.0,1064.0,12100,0.0,0.0
2025-03-07 00:00:00+09:00,1072.0,1076.0,1063.0,1063.0,7300,0.0,0.0
2025-03-10 00:00:00+09:00,1099.0,1110.0,1076.0,1096.0,45300,0.0,0.0
2025-03-11 00:00:00+09:00,1069.0,1118.0,1068.0,1102.0,12600,0.0,0.0
2025-03-12 00:00:00+09:00,1102.0,1121.0,1102.0,1121.0,7300,0.0,0.0
2025-03-13 00:00:00+09:00,1130.0,1150.0,1122.0,1125.0,12500,0.0,0.0
2025-03-14 00:00:00+09:00,1127.0,1169.0,1127.0,1160.0,13100,0.0,0.0
