Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-08 00:00:00+09:00,2104.03173828125,2104.03173828125,2104.03173828125,2104.03173828125,10,0.0,0.0,0.0
2023-12-11 00:00:00+09:00,2108.521240234375,2108.521240234375,2108.521240234375,2108.521240234375,10,0.0,0.0,0.0
2023-12-15 00:00:00+09:00,2170.8740234375,2170.8740234375,2170.8740234375,2170.8740234375,10,0.0,0.0,0.0
2023-12-18 00:00:00+09:00,2176.8598931212805,2179.852826063244,2176.8598931212805,2179.35400390625,51510,0.0,0.0,0.0
2023-12-21 00:00:00+09:00,2176.361156606008,2178.3564453125,2176.361156606008,2178.3564453125,480,0.0,0.0,0.0
2023-12-26 00:00:00+09:00,2199.8056640625,2199.8056640625,2199.8056640625,2199.8056640625,10,0.0,0.0,0.0
2023-12-29 00:00:00+09:00,2209.7822265625,2209.7822265625,2209.7822265625,2209.7822265625,10,0.0,0.0,0.0
2024-01-04 00:00:00+09:00,2209.782109038568,2209.782109038568,2142.93994140625,2142.93994140625,20,0.0,0.0,0.0
2024-01-05 00:00:00+09:00,2126.478875311786,2127.975341796875,2126.478875311786,2127.975341796875,120,0.0,0.0,0.0
2024-01-09 00:00:00+09:00,2170.375244140625,2170.375244140625,2170.375244140625,2170.375244140625,210,0.0,0.0,0.0
2024-01-11 00:00:00+09:00,2195.31640625,2195.31640625,2195.31640625,2195.31640625,100,0.0,0.0,0.0
2024-01-12 00:00:00+09:00,2188.83154296875,2188.83154296875,2188.83154296875,2188.83154296875,20,0.0,0.0,0.0
2024-01-15 00:00:00+09:00,2189.829345703125,2189.829345703125,2189.829345703125,2189.829345703125,10,0.0,0.0,0.0
2024-01-19 00:00:00+09:00,2215.269287109375,2215.269287109375,2215.269287109375,2215.269287109375,10,0.0,0.0,0.0
2024-01-22 00:00:00+09:00,2260.661899437651,2271.635986328125,2260.661899437651,2271.635986328125,180,0.0,0.0,0.0
2024-01-23 00:00:00+09:00,2259.165484497879,2259.664306640625,2259.165484497879,2259.664306640625,130,0.0,0.0,0.0
2024-01-24 00:00:00+09:00,2271.636187590045,2272.135009765625,2271.636187590045,2272.135009765625,60,0.0,0.0,0.0
2024-01-25 00:00:00+09:00,2279.6173590293747,2279.6173590293747,2277.6220703125,2277.6220703125,80,0.0,0.0,0.0
2024-01-26 00:00:00+09:00,2264.652587890625,2264.652587890625,2264.652587890625,2264.652587890625,70,0.0,0.0,0.0
2024-01-29 00:00:00+09:00,2258.666709057413,2268.643152118621,2258.666709057413,2267.6455078125,600,0.0,0.0,0.0
2024-01-30 00:00:00+09:00,2291.090087890625,2291.090087890625,2291.090087890625,2291.090087890625,160,0.0,0.0,0.0
2024-01-31 00:00:00+09:00,2257.1702517320327,2257.1702517320327,2255.673785266796,2256.172607421875,310,0.0,0.0,0.0
2024-02-01 00:00:00+09:00,2234.224382199158,2239.71142578125,2234.224382199158,2239.71142578125,110,0.0,0.0,0.0
2024-02-02 00:00:00+09:00,2276.624353310979,2276.624353310979,2275.626708984375,2275.626708984375,410,0.0,0.0,0.0
2024-02-06 00:00:00+09:00,2287.598388671875,2287.598388671875,2287.598388671875,2287.598388671875,10,0.0,0.0,0.0
2024-02-07 00:00:00+09:00,2283.60791015625,2283.60791015625,2283.60791015625,2283.60791015625,120,0.0,0.0,0.0
2024-02-08 00:00:00+09:00,2308.5489008611967,2310.544189453125,2308.5489008611967,2310.544189453125,510,0.0,0.0,0.0
2024-02-09 00:00:00+09:00,2312.0407286175787,2312.53955078125,2312.0407286175787,2312.53955078125,120,0.0,0.0,0.0
2024-02-13 00:00:00+09:00,2322.0172316197736,2322.0172316197736,2317.52783203125,2317.52783203125,70,0.0,0.0,0.0
2024-02-14 00:00:00+09:00,2287.0994808659307,2288.595947265625,2287.0994808659307,2288.595947265625,20,0.0,0.0,0.0
2024-02-16 00:00:00+09:00,2312.53955078125,2312.53955078125,2312.53955078125,2312.53955078125,10,0.0,0.0,0.0
2024-02-19 00:00:00+09:00,2300.06884765625,2300.06884765625,2300.06884765625,2300.06884765625,230,0.0,0.0,0.0
2024-02-20 00:00:00+09:00,2296.0783262940513,2296.5771484375,2296.0783262940513,2296.5771484375,150,0.0,0.0,0.0
2024-02-21 00:00:00+09:00,2346.459483173077,2346.459483173077,2269.640869140625,2269.640869140625,520,0.0,0.0,0.0
2024-02-22 00:00:00+09:00,2296.5771484375,2296.5771484375,2296.5771484375,2296.5771484375,10,0.0,0.0,0.0
2024-02-26 00:00:00+09:00,2327.005311304209,2327.005311304209,2320.5206234056122,2322.01708984375,480,0.0,0.0,0.0
2024-02-27 00:00:00+09:00,2322.0170470037824,2322.515869140625,2322.0170470037824,2322.515869140625,110,0.0,0.0,0.0
2024-02-28 00:00:00+09:00,2328.501794689978,2328.501794689978,2327.504150390625,2327.504150390625,120,0.0,0.0,0.0
2024-02-29 00:00:00+09:00,2313.0382015885975,2314.53466796875,2313.0382015885975,2314.53466796875,190,0.0,0.0,0.0
2024-03-04 00:00:00+09:00,2371.8994140625,2371.8994140625,2371.8994140625,2371.8994140625,30,0.0,0.0,0.0
2024-03-05 00:00:00+09:00,2356.934711951336,2357.433534112595,2352.4453125,2352.4453125,93470,0.0,0.0,0.0
2024-03-06 00:00:00+09:00,2326.0078125,2326.0078125,2326.0078125,2326.0078125,100,0.0,0.0,0.0
2024-03-08 00:00:00+09:00,2359.927490234375,2359.927490234375,2359.927490234375,2359.927490234375,60,0.0,0.0,0.0
2024-03-11 00:00:00+09:00,2330.4970962982834,2330.4970962982834,2324.51123046875,2324.51123046875,170,0.0,0.0,0.0
2024-03-18 00:00:00+09:00,2374.3935430993797,2374.3935430993797,2312.040771484375,2312.040771484375,110,0.0,0.0,0.0
2024-03-22 00:00:00+09:00,2369.904052734375,2369.904052734375,2369.904052734375,2369.904052734375,60,0.0,0.0,0.0
2024-03-27 00:00:00+09:00,2364.915771484375,2364.915771484375,2364.915771484375,2364.915771484375,30,0.0,0.0,0.0
2024-04-01 00:00:00+09:00,2378.3840424130663,2378.3840424130663,2366.9111328125,2366.9111328125,540,0.0,0.0,0.0
2024-04-12 00:00:00+09:00,2349.452392578125,2349.452392578125,2349.452392578125,2349.452392578125,210,6.7,0.0,0.0
2024-04-16 00:00:00+09:00,2272.6338021548763,2272.6338021548763,2269.640869140625,2269.640869140625,130,0.0,0.0,0.0
2024-04-17 00:00:00+09:00,2279.1184510666935,2279.1184510666935,2278.61962890625,2278.61962890625,20,0.0,0.0,0.0
2024-04-18 00:00:00+09:00,2248.690330863527,2252.680908203125,2248.690330863527,2252.680908203125,4860,0.0,0.0,0.0
2024-04-19 00:00:00+09:00,2215.7679081019705,2215.7679081019705,2186.33740234375,2186.33740234375,870,0.0,0.0,0.0
2024-04-22 00:00:00+09:00,2186.836356819991,2193.321044921875,2186.836356819991,2193.321044921875,160,0.0,0.0,0.0
2024-04-23 00:00:00+09:00,2197.3115234375,2197.3115234375,2197.3115234375,2197.3115234375,90,0.0,0.0,0.0
2024-04-24 00:00:00+09:00,2251.683306729305,2301.5655244237955,2251.683306729305,2252.18212890625,670,0.0,0.0,0.0
2024-04-25 00:00:00+09:00,2214.770263671875,2214.770263671875,2214.770263671875,2214.770263671875,20,0.0,0.0,0.0
2024-04-26 00:00:00+09:00,2257.6689453125,2257.6689453125,2257.6689453125,2257.6689453125,100,0.0,0.0,0.0
2024-04-30 00:00:00+09:00,2272.135009765625,2272.135009765625,2272.135009765625,2272.135009765625,10,0.0,0.0,0.0
2024-05-08 00:00:00+09:00,2322.01708984375,2322.01708984375,2322.01708984375,2322.01708984375,10,0.0,0.0,0.0
2024-05-13 00:00:00+09:00,2308.0500955739826,2316.03125,2308.0500955739826,2316.03125,80,0.0,0.0,0.0
2024-05-16 00:00:00+09:00,2375.39111328125,2375.39111328125,2375.39111328125,2375.39111328125,150,0.0,0.0,0.0
2024-05-17 00:00:00+09:00,2374.3935546875,2374.3935546875,2374.3935546875,2374.3935546875,20,0.0,0.0,0.0
2024-05-20 00:00:00+09:00,2368.9062928325907,2368.9062928325907,2368.407470703125,2368.407470703125,300,0.0,0.0,0.0
2024-05-23 00:00:00+09:00,2379.3815575003255,2396.84033203125,2379.3815575003255,2396.84033203125,90,0.0,0.0,0.0
2024-06-04 00:00:00+09:00,2446.722633564367,2446.722633564367,2367.409912109375,2367.409912109375,30,0.0,0.0,0.0
2024-06-06 00:00:00+09:00,2422.779296875,2422.779296875,2422.280474701462,2422.779296875,2010,0.0,0.0,0.0
2024-06-10 00:00:00+09:00,2418.78857421875,2418.78857421875,2418.78857421875,2418.78857421875,10,0.0,0.0,0.0
2024-06-28 00:00:00+09:00,2523.0423648460683,2523.0423648460683,2521.5458984375,2521.5458984375,20,0.0,0.0,0.0
2024-07-01 00:00:00+09:00,2521.5458984375,2521.5458984375,2521.5458984375,2521.5458984375,50,0.0,0.0,0.0
2024-07-04 00:00:00+09:00,2521.5460453401033,2562.449462890625,2521.5460453401033,2562.449462890625,50,0.0,0.0,0.0
2024-07-08 00:00:00+09:00,2584.3974609375,2584.3974609375,2584.3974609375,2584.3974609375,100,0.0,0.0,0.0
2024-07-09 00:00:00+09:00,2600.858642578125,2600.858642578125,2600.858642578125,2600.858642578125,10,0.0,0.0,0.0
2024-07-11 00:00:00+09:00,2620.8115234375,2620.8115234375,2620.8115234375,2620.8115234375,10,0.0,0.0,0.0
2024-07-16 00:00:00+09:00,2620.8116974811346,2620.8116974811346,2590.383544921875,2590.383544921875,260,0.0,0.0,0.0
2024-07-17 00:00:00+09:00,2579.409299335689,2589.3857421875,2576.9151886227364,2589.3857421875,1140,0.0,0.0,0.0
2024-07-18 00:00:00+09:00,2639.2679090969086,2639.2679090969086,2524.039996225734,2524.538818359375,440,0.0,0.0,0.0
2024-07-19 00:00:00+09:00,2505.583740234375,2506.082562400458,2505.583740234375,2505.583740234375,410,0.0,0.0,0.0
2024-07-22 00:00:00+09:00,2555.4658203125,2555.4658203125,2555.4658203125,2555.4658203125,10,0.0,0.0,0.0
2024-07-23 00:00:00+09:00,2504.087158203125,2504.087158203125,2504.087158203125,2504.087158203125,90,0.0,0.0,0.0
2024-07-24 00:00:00+09:00,2489.1224858314217,2489.1224858314217,2487.127197265625,2487.127197265625,100,0.0,0.0,0.0
2024-07-25 00:00:00+09:00,2425.772084228868,2425.772084228868,2418.78857421875,2418.78857421875,90,0.0,0.0,0.0
2024-07-29 00:00:00+09:00,2425.772216796875,2425.772216796875,2425.772216796875,2425.772216796875,10,0.0,0.0,0.0
2024-07-30 00:00:00+09:00,2414.29931640625,2414.29931640625,2414.29931640625,2414.29931640625,10,0.0,0.0,0.0
2024-07-31 00:00:00+09:00,2402.3274692474674,2412.802734375,2402.3274692474674,2412.802734375,90,0.0,0.0,0.0
2024-08-05 00:00:00+09:00,2295.579513100135,2295.579513100135,2285.104248046875,2285.104248046875,38110,0.0,0.0,0.0
2024-08-07 00:00:00+09:00,2287.099609375,2287.099609375,2287.099609375,2287.099609375,10,0.0,0.0,0.0
2024-08-13 00:00:00+09:00,2349.951171875,2349.951171875,2349.951171875,2349.951171875,40,0.0,0.0,0.0
2024-08-16 00:00:00+09:00,2500.0966796875,2500.0966796875,2500.0966796875,2500.0966796875,100,0.0,0.0,0.0
2024-08-19 00:00:00+09:00,2457.198018252296,2471.1650390625,2457.198018252296,2471.1650390625,2560,0.0,0.0,0.0
2024-08-20 00:00:00+09:00,2499.098876953125,2499.098876953125,2499.098876953125,2499.098876953125,90,0.0,0.0,0.0
2024-08-26 00:00:00+09:00,2481.1414729435087,2482.637939453125,2480.642650773637,2482.637939453125,3610,0.0,0.0,0.0
2024-08-28 00:00:00+09:00,2460.689697265625,2460.689697265625,2460.689697265625,2460.689697265625,30,0.0,0.0,0.0
2024-09-02 00:00:00+09:00,2460.190763696748,2468.1719178368835,2460.190763696748,2467.673095703125,12060,0.0,0.0,0.0
2024-09-03 00:00:00+09:00,2458.6943359375,2458.6943359375,2458.6943359375,2458.6943359375,30,0.0,0.0,0.0
2024-09-04 00:00:00+09:00,2384.369869100029,2384.369869100029,2375.889892578125,2375.889892578125,28080,0.0,0.0,0.0
2024-09-05 00:00:00+09:00,2380.8781309731094,2386.3651746439045,2375.3910873023146,2381.376953125,7240,0.0,0.0,0.0
2024-09-06 00:00:00+09:00,2377.386441158404,2377.386441158404,2366.412353515625,2366.412353515625,9360,0.0,0.0,0.0
2024-09-09 00:00:00+09:00,2321.518383191552,2323.513671875,2321.518383191552,2323.513671875,5050,0.0,0.0,0.0
2024-09-10 00:00:00+09:00,2352.4453087591774,2352.4453087591774,2341.4712212289182,2343.96533203125,15440,0.0,0.0,0.0
2024-09-11 00:00:00+09:00,2365.414546544312,2365.414546544312,2356.9345703125,2356.9345703125,780,0.0,0.0,0.0
2024-09-12 00:00:00+09:00,2424.2756646245502,2426.769775390625,2424.2756646245502,2426.769775390625,28760,0.0,0.0,0.0
2024-09-13 00:00:00+09:00,2445.226202792502,2446.2238471020873,2443.729736328125,2443.729736328125,4360,0.0,0.0,0.0
2024-09-17 00:00:00+09:00,2444.2284727845717,2444.727294921875,2444.2284727845717,2444.727294921875,35200,0.0,0.0,0.0
2024-09-18 00:00:00+09:00,2445.7250678489627,2445.7250678489627,2443.23095703125,2443.23095703125,12400,0.0,0.0,0.0
2024-09-19 00:00:00+09:00,2460.6897568313934,2466.1768006840484,2444.2286252734298,2465.677978515625,32670,0.0,0.0,0.0
2024-09-20 00:00:00+09:00,2488.1249571322533,2489.1226014614963,2488.1249571322533,2488.623779296875,4950,0.0,0.0,0.0
2024-09-24 00:00:00+09:00,2491.6166861842476,2495.6072634594175,2489.6213975466626,2494.609619140625,31690,0.0,0.0,0.0
2024-09-26 00:00:00+09:00,2522.0447118698303,2533.517620962593,2521.0470676008945,2533.018798828125,60930,0.0,0.0,0.0
2024-09-27 00:00:00+09:00,2528.5294812713882,2529.0283034219647,2520.049504711591,2523.541259765625,27940,0.0,0.0,0.0
2024-09-30 00:00:00+09:00,2573.423378842143,2573.423378842143,2507.578857421875,2507.578857421875,28380,0.0,0.0,0.0
2024-10-04 00:00:00+09:00,2481.141357421875,2481.141357421875,2481.141357421875,2481.141357421875,300,0.0,0.0,0.0
2024-10-07 00:00:00+09:00,2531.023484649749,2531.023484649749,2508.5764888260915,2510.57177734375,6460,0.0,0.0,0.0
2024-10-09 00:00:00+09:00,2520.54833984375,2520.54833984375,2520.54833984375,2520.54833984375,10,0.0,0.0,0.0
2024-10-10 00:00:00+09:00,2541.0,2541.0,2541.0,2541.0,10,0.0,0.0,0.0
2024-10-11 00:00:00+09:00,,,,,0,6.0,0.0,0.0
2024-10-15 00:00:00+09:00,2565.5,2565.5,2560.5,2564.5,26620,0.0,0.0,0.0
2024-10-16 00:00:00+09:00,2528.5,2528.5,2526.5,2526.5,7540,0.0,0.0,0.0
2024-10-21 00:00:00+09:00,2545.5,2545.5,2545.0,2545.0,1480,0.0,0.0,0.0
2024-10-22 00:00:00+09:00,2546.5,2546.5,2543.5,2544.0,18030,0.0,0.0,0.0
2024-10-23 00:00:00+09:00,2519.5,2548.5,2519.5,2548.0,25570,0.0,0.0,0.0
2024-10-24 00:00:00+09:00,2521.5,2525.0,2521.5,2525.0,3680,0.0,0.0,0.0
2024-10-25 00:00:00+09:00,2531.5,2534.0,2531.5,2533.5,33320,0.0,0.0,0.0
2024-10-28 00:00:00+09:00,2560.0,2566.5,2560.0,2564.5,25000,0.0,0.0,0.0
2024-10-29 00:00:00+09:00,2543.5,2546.0,2543.5,2546.0,20000,0.0,0.0,0.0
2024-10-31 00:00:00+09:00,2537.0,2542.0,2537.0,2542.0,20810,0.0,0.0,0.0
2024-11-01 00:00:00+09:00,2493.5,2493.5,2493.5,2493.5,22020,0.0,0.0,0.0
2024-11-06 00:00:00+09:00,2547.0,2559.5,2526.0,2551.5,109280,0.0,0.0,0.0
2024-11-08 00:00:00+09:00,2635.0,2638.0,2635.0,2638.0,30,0.0,0.0,0.0
2024-11-11 00:00:00+09:00,2644.0,2644.0,2644.0,2644.0,450,0.0,0.0,0.0
2024-11-12 00:00:00+09:00,2634.0,2637.0,2633.5,2633.5,2120,0.0,0.0,0.0
2024-11-13 00:00:00+09:00,2626.0,2626.0,2625.0,2625.0,650,0.0,0.0,0.0
2024-11-14 00:00:00+09:00,2625.5,2627.5,2625.5,2627.5,11000,0.0,0.0,0.0
2024-11-21 00:00:00+09:00,2566.0,2566.0,2566.0,2566.0,10,0.0,0.0,0.0
2024-11-22 00:00:00+09:00,2583.5,2583.5,2583.5,2583.5,10,0.0,0.0,0.0
2024-11-26 00:00:00+09:00,2596.0,2596.0,2594.5,2594.5,20,0.0,0.0,0.0
2024-11-28 00:00:00+09:00,2591.5,2591.5,2591.5,2591.5,50,0.0,0.0,0.0
2024-12-02 00:00:00+09:00,2602.5,2602.5,2600.0,2600.0,20730,0.0,0.0,0.0
2024-12-03 00:00:00+09:00,2633.0,2636.5,2633.0,2635.0,20320,0.0,0.0,0.0
2024-12-04 00:00:00+09:00,2685.0,2685.0,2650.0,2650.0,30,0.0,0.0,0.0
2024-12-10 00:00:00+09:00,2700.0,2700.0,2700.0,2700.0,140,0.0,0.0,0.0
2024-12-16 00:00:00+09:00,2711.0,2713.0,2711.0,2711.5,12530,0.0,0.0,0.0
2024-12-17 00:00:00+09:00,2761.5,2761.5,2750.5,2750.5,80,0.0,0.0,0.0
2024-12-19 00:00:00+09:00,2632.0,2638.5,2631.0,2633.0,41790,0.0,0.0,0.0
2024-12-20 00:00:00+09:00,2621.0,2621.0,2605.5,2605.5,5060,0.0,0.0,0.0
2024-12-23 00:00:00+09:00,2657.0,2664.0,2657.0,2662.0,35130,0.0,0.0,0.0
2024-12-24 00:00:00+09:00,2673.5,2674.0,2673.5,2674.0,200,0.0,0.0,0.0
2024-12-25 00:00:00+09:00,2824.0,2824.0,2724.0,2724.0,1140,0.0,0.0,0.0
2024-12-26 00:00:00+09:00,2712.5,2712.5,2712.5,2712.5,10,0.0,0.0,0.0
2024-12-27 00:00:00+09:00,2699.5,2701.5,2697.5,2698.0,1090,0.0,0.0,0.0
2024-12-30 00:00:00+09:00,2667.5,2717.5,2667.5,2667.5,5020,0.0,0.0,0.0
2025-01-06 00:00:00+09:00,2667.5,2667.5,2667.5,2667.5,20,0.0,0.0,0.0
2025-01-07 00:00:00+09:00,2717.0,2717.0,2717.0,2717.0,10,0.0,0.0,0.0
2025-01-09 00:00:00+09:00,2622.0,2622.0,2622.0,2622.0,10,0.0,0.0,0.0
2025-01-10 00:00:00+09:00,2612.5,2612.5,2606.5,2608.5,21070,0.0,0.0,0.0
2025-01-15 00:00:00+09:00,2578.0,2578.0,2577.5,2577.5,16000,0.0,0.0,0.0
2025-01-21 00:00:00+09:00,2674.5,2674.5,2638.0,2638.0,60,0.0,0.0,0.0
2025-01-22 00:00:00+09:00,2684.0,2687.5,2684.0,2687.5,5040,0.0,0.0,0.0
2025-01-23 00:00:00+09:00,2737.5,2737.5,2699.0,2699.5,19340,0.0,0.0,0.0
2025-01-24 00:00:00+09:00,2678.5,2678.5,2678.5,2678.5,10,0.0,0.0,0.0
2025-01-27 00:00:00+09:00,2674.5,2674.5,2658.0,2658.5,17010,0.0,0.0,0.0
2025-01-28 00:00:00+09:00,2658.0,2658.0,2619.0,2619.0,5160,0.0,0.0,0.0
2025-01-29 00:00:00+09:00,2654.5,2662.0,2654.5,2662.0,2060,0.0,0.0,0.0
2025-01-30 00:00:00+09:00,2662.0,2664.5,2655.5,2664.5,5040,0.0,0.0,0.0
2025-01-31 00:00:00+09:00,2677.0,2678.0,2674.0,2675.0,1360,0.0,0.0,0.0
2025-02-03 00:00:00+09:00,2600.0,2600.5,2590.5,2590.5,7750,0.0,0.0,0.0
2025-02-04 00:00:00+09:00,2656.0,2656.0,2618.0,2626.0,33010,0.0,0.0,0.0
2025-02-05 00:00:00+09:00,2658.5,2658.5,2658.5,2658.5,30,0.0,0.0,0.0
2025-02-06 00:00:00+09:00,2680.5,2684.5,2680.5,2683.5,520,0.0,0.0,0.0
2025-02-07 00:00:00+09:00,2683.5,2687.0,2683.5,2686.5,100,0.0,0.0,0.0
2025-02-10 00:00:00+09:00,2666.0,2668.0,2665.0,2668.0,10000,0.0,0.0,0.0
2025-02-12 00:00:00+09:00,2718.0,2718.0,2680.0,2680.0,13380,0.0,0.0,0.0
2025-02-17 00:00:00+09:00,2732.5,2732.5,2732.5,2732.5,20,0.0,0.0,0.0
2025-02-25 00:00:00+09:00,2640.0,2640.0,2634.5,2637.5,4720,0.0,0.0,0.0
2025-02-26 00:00:00+09:00,2625.0,2625.0,2618.0,2618.0,10260,0.0,0.0,0.0
2025-02-27 00:00:00+09:00,2611.0,2611.0,2600.0,2611.0,5070,0.0,0.0,0.0
2025-02-28 00:00:00+09:00,2548.5,2548.5,2548.5,2548.5,50,0.0,0.0,0.0
2025-03-03 00:00:00+09:00,2583.0,2583.0,2576.0,2582.5,5180,0.0,0.0,0.0
2025-03-04 00:00:00+09:00,2533.5,2533.5,2533.0,2533.0,20150,0.0,0.0,0.0
2025-03-05 00:00:00+09:00,2524.5,2531.0,2524.5,2529.5,9100,0.0,0.0,0.0
2025-03-06 00:00:00+09:00,2543.5,2543.5,2543.5,2543.5,6000,0.0,0.0,0.0
2025-03-07 00:00:00+09:00,2522.0,2522.0,2482.0,2482.0,14650,0.0,0.0,0.0
2025-03-10 00:00:00+09:00,2502.5,2502.5,2467.5,2481.5,12680,0.0,0.0,0.0
2025-03-11 00:00:00+09:00,2386.5,2405.5,2369.5,2405.5,7520,0.0,0.0,0.0
2025-03-13 00:00:00+09:00,2419.0,2419.0,2419.0,2419.0,10,0.0,0.0,0.0
2025-03-14 00:00:00+09:00,2394.5,2395.0,2394.5,2395.0,70,0.0,0.0,0.0
