Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-09 00:00:00+09:00,1511.403935978263,1511.403935978263,1503.7025146484375,1503.7025146484375,4,0.0,0.0,0.0
2022-08-10 00:00:00+09:00,1492.150387954221,1496.0010986328125,1489.2623549452774,1496.0010986328125,6,0.0,0.0,0.0
2022-08-12 00:00:00+09:00,1522.9560468762252,1538.3588893225083,1522.9560468762252,1534.5081787109375,16,0.0,0.0,0.0
2022-08-15 00:00:00+09:00,1536.4335855512477,1547.9857177734375,1536.4335855512477,1547.9857177734375,20123,0.0,0.0,0.0
2022-08-16 00:00:00+09:00,1540.2842679127725,1545.09765625,1540.2842679127725,1545.09765625,3,0.0,0.0,0.0
2022-08-17 00:00:00+09:00,1549.9110987991003,1554.7244873046875,1549.9110987991003,1554.7244873046875,22,0.0,0.0,0.0
2022-08-18 00:00:00+09:00,1548.9484266982586,1548.9484266982586,1547.0230712890625,1547.0230712890625,7,0.0,0.0,0.0
2022-08-19 00:00:00+09:00,1554.7244275939147,1555.6871052580595,1552.799072265625,1552.799072265625,8,0.0,0.0,0.0
2022-08-22 00:00:00+09:00,1534.5082978784515,1538.3590087890625,1534.5082978784515,1538.3590087890625,114,0.0,0.0,0.0
2022-08-23 00:00:00+09:00,1529.69482421875,1529.69482421875,1524.8814358480176,1529.69482421875,138,0.0,0.0,0.0
2022-08-24 00:00:00+09:00,1525.8442099627894,1525.8442099627894,1521.9934990228203,1522.9561767578125,188,0.0,0.0,0.0
2022-08-25 00:00:00+09:00,1524.88134765625,1524.88134765625,1524.88134765625,1524.88134765625,1,0.0,0.0,0.0
2022-08-26 00:00:00+09:00,1539.3216865167153,1539.3216865167153,1535.4709756061043,1538.3590087890625,105,0.0,0.0,0.0
2022-08-29 00:00:00+09:00,1501.7772216796875,1501.7772216796875,1501.7772216796875,1501.7772216796875,200,0.0,0.0,0.0
2022-08-30 00:00:00+09:00,1521.03076171875,1521.03076171875,1521.03076171875,1521.03076171875,2,0.0,0.0,0.0
2022-08-31 00:00:00+09:00,1521.9932837453175,1525.843994140625,1521.9932837453175,1525.843994140625,2,0.0,0.0,0.0
2022-09-01 00:00:00+09:00,1506.5904541015625,1506.5904541015625,1506.5904541015625,1506.5904541015625,30,0.0,0.0,0.0
2022-09-02 00:00:00+09:00,1497.92626953125,1497.92626953125,1497.92626953125,1497.92626953125,4,0.0,0.0,0.0
2022-09-05 00:00:00+09:00,1497.92626953125,1497.92626953125,1497.92626953125,1497.92626953125,0,0.0,0.0,0.0
2022-09-06 00:00:00+09:00,1495.0385117313103,1496.9638671875,1495.0385117313103,1496.9638671875,6,0.0,0.0,0.0
2022-09-07 00:00:00+09:00,1490.225123090836,1496.9638671875,1490.225123090836,1496.9638671875,101,0.0,0.0,0.0
2022-09-08 00:00:00+09:00,1496.9638671875,1496.9638671875,1496.9638671875,1496.9638671875,0,0.0,0.0,0.0
2022-09-09 00:00:00+09:00,1535.47085636383,1535.47085636383,1534.5081787109375,1534.5081787109375,222,0.0,0.0,0.0
2022-09-12 00:00:00+09:00,1557.6124891526629,1557.6124891526629,1555.6871337890625,1555.6871337890625,203,0.0,0.0,0.0
2022-09-13 00:00:00+09:00,1554.7244873046875,1554.7244873046875,1554.7244873046875,1554.7244873046875,100,0.0,0.0,0.0
2022-09-14 00:00:00+09:00,1537.396240234375,1537.396240234375,1537.396240234375,1537.396240234375,84,0.0,0.0,0.0
2022-09-15 00:00:00+09:00,1531.6200597335865,1531.6200597335865,1525.843994140625,1525.843994140625,30,0.0,0.0,0.0
2022-09-16 00:00:00+09:00,1515.2546126530592,1515.2546126530592,1508.515869140625,1508.515869140625,12,0.0,0.0,0.0
2022-09-20 00:00:00+09:00,1527.7693541435478,1527.7693541435478,1518.142578125,1518.142578125,2,0.0,0.0,0.0
2022-09-21 00:00:00+09:00,1505.6280235275865,1506.5907012919904,1502.739990234375,1502.739990234375,121,0.0,0.0,0.0
2022-09-22 00:00:00+09:00,1482.523611257742,1496.0010986328125,1482.523611257742,1496.0010986328125,109,0.0,0.0,0.0
2022-09-26 00:00:00+09:00,1462.3073082895748,1470.0087292680585,1462.3073082895748,1468.0833740234375,14,0.0,0.0,0.0
2022-09-27 00:00:00+09:00,1467.1207872143266,1469.046142578125,1467.1207872143266,1469.046142578125,42,0.0,0.0,0.0
2022-09-28 00:00:00+09:00,1459.4192879204734,1460.3819655510279,1444.016445831603,1448.829833984375,66,0.0,0.0,0.0
2022-09-29 00:00:00+09:00,1468.083518743515,1478.6729736328125,1468.083518743515,1478.6729736328125,14,0.0,0.0,0.0
2022-09-30 00:00:00+09:00,1470.0087682330418,1470.0087682330418,1455.568603515625,1455.568603515625,73,0.0,0.0,0.0
2022-10-03 00:00:00+09:00,1451.71794430394,1469.046142578125,1446.9045558944442,1469.046142578125,171,0.0,0.0,0.0
2022-10-04 00:00:00+09:00,1494.075612062102,1511.40380859375,1494.075612062102,1511.40380859375,12,0.0,0.0,0.0
2022-10-05 00:00:00+09:00,1527.76953125,1527.76953125,1527.76953125,1527.76953125,1,0.0,0.0,0.0
2022-10-06 00:00:00+09:00,1539.3216865167153,1539.3216865167153,1538.3590087890625,1538.3590087890625,5,0.0,0.0,0.0
2022-10-07 00:00:00+09:00,1526.8067626953125,1526.8067626953125,1526.8067626953125,1526.8067626953125,1,0.0,0.0,0.0
2022-10-11 00:00:00+09:00,1498.8890429719022,1498.8890429719022,1488.2995892322162,1491.1876220703125,312,0.0,0.0,0.0
2022-10-12 00:00:00+09:00,1477.7102308854674,1489.2623629835946,1477.7102308854674,1484.448974609375,2300,0.0,0.0,0.0
2022-10-13 00:00:00+09:00,1475.7848211940836,1475.7848211940836,1474.8221435546875,1474.8221435546875,4,0.0,0.0,0.0
2022-10-14 00:00:00+09:00,1534.5081655457282,1534.5081655457282,1508.515869140625,1508.515869140625,2,0.0,0.0,0.0
2022-10-17 00:00:00+09:00,1497.9264566532258,1497.9264566532258,1492.150390625,1492.150390625,2,0.0,0.0,0.0
2022-10-18 00:00:00+09:00,1517.179965363423,1517.179965363423,1512.3665771484375,1512.3665771484375,8,0.0,0.0,0.0
2022-10-19 00:00:00+09:00,1518.142578125,1518.142578125,1518.142578125,1518.142578125,3,0.0,0.0,0.0
2022-10-20 00:00:00+09:00,1506.5905087425597,1516.21728515625,1506.5905087425597,1516.21728515625,7,0.0,0.0,0.0
2022-10-21 00:00:00+09:00,1502.7399963654016,1502.7399963654016,1495.03857421875,1495.03857421875,5,0.0,0.0,0.0
2022-10-24 00:00:00+09:00,1511.5312906378033,1511.5312906378033,1509.5909423828125,1509.5909423828125,6,12.0,0.0,0.0
2022-10-25 00:00:00+09:00,1515.4120279947917,1528.0242919921875,1515.4120279947917,1528.0242919921875,8,0.0,0.0,0.0
2022-10-26 00:00:00+09:00,1536.755859375,1536.755859375,1536.755859375,1536.755859375,4,0.0,0.0,0.0
2022-10-27 00:00:00+09:00,1524.1435953776042,1528.0242919921875,1524.1435953776042,1528.0242919921875,7,0.0,0.0,0.0
2022-10-28 00:00:00+09:00,1533.8453369140625,1533.8453369140625,1533.8453369140625,1533.8453369140625,2,0.0,0.0,0.0
2022-10-31 00:00:00+09:00,1530.9348550403465,1535.785725937179,1530.9348550403465,1534.8155517578125,11,0.0,0.0,0.0
2022-11-01 00:00:00+09:00,1538.6962483980678,1538.6962483980678,1537.72607421875,1537.72607421875,2,0.0,0.0,0.0
2022-11-02 00:00:00+09:00,1537.72607421875,1537.72607421875,1537.72607421875,1537.72607421875,0,0.0,0.0,0.0
2022-11-04 00:00:00+09:00,1528.0242509634334,1528.0242509634334,1512.5014649219,1515.4119873046875,34,0.0,0.0,0.0
2022-11-07 00:00:00+09:00,1525.1138099641473,1525.1138099641473,1525.1138099641473,1534.8155517578125,1,0.0,0.0,0.0
2022-11-08 00:00:00+09:00,1534.8155517578125,1534.8155517578125,1534.8155517578125,1534.8155517578125,0,0.0,0.0,0.0
2022-11-09 00:00:00+09:00,1534.8155517578125,1534.8155517578125,1534.8155517578125,1534.8155517578125,0,0.0,0.0,0.0
2022-11-10 00:00:00+09:00,1516.3822021484375,1516.3822021484375,1516.3822021484375,1516.3822021484375,6,0.0,0.0,0.0
2022-11-11 00:00:00+09:00,1542.576904296875,1547.4277750651042,1542.576904296875,1545.4874267578125,10,0.0,0.0,0.0
2022-11-14 00:00:00+09:00,1542.5769454267324,1542.5769454267324,1526.083984375,1526.083984375,126,0.0,0.0,0.0
2022-11-15 00:00:00+09:00,1517.3524167593769,1526.083984375,1517.3524167593769,1526.083984375,104,0.0,0.0,0.0
2022-11-16 00:00:00+09:00,1519.2926840487746,1524.1435546875,1519.2926840487746,1524.1435546875,5,0.0,0.0,0.0
2022-11-17 00:00:00+09:00,1532.8751220703125,1532.8751220703125,1532.8751220703125,1532.8751220703125,21,0.0,0.0,0.0
2022-11-18 00:00:00+09:00,1532.8752034762904,1532.8752034762904,1531.905029296875,1531.905029296875,21,0.0,0.0,0.0
2022-11-21 00:00:00+09:00,1539.6663818359375,1539.6663818359375,1533.8453369140625,1533.8453369140625,31,0.0,0.0,0.0
2022-11-22 00:00:00+09:00,1549.3681640625,1549.3681640625,1549.3681640625,1549.3681640625,1,0.0,0.0,0.0
2022-11-24 00:00:00+09:00,1565.8612060546875,1565.8612060546875,1565.8612060546875,1565.8612060546875,10,0.0,0.0,0.0
2022-11-25 00:00:00+09:00,1561.0101322886085,1569.74169921875,1561.0101322886085,1569.74169921875,132,0.0,0.0,0.0
2022-11-28 00:00:00+09:00,1569.74169921875,1569.74169921875,1569.74169921875,1569.74169921875,1,0.0,0.0,0.0
2022-11-29 00:00:00+09:00,1556.1593833932914,1556.1593833932914,1544.5172932432167,1546.4576416015625,29,0.0,0.0,0.0
2022-11-30 00:00:00+09:00,1546.4576416015625,1546.4576416015625,1546.4576416015625,1546.4576416015625,0,0.0,0.0,0.0
2022-12-01 00:00:00+09:00,1551.3085534177235,1553.2489018272515,1544.517333984375,1544.517333984375,84,0.0,0.0,0.0
2022-12-02 00:00:00+09:00,1523.1733395315498,1523.1733395315498,1514.4417726170377,1517.352294921875,7,0.0,0.0,0.0
2022-12-05 00:00:00+09:00,1511.5314130224265,1511.5314130224265,1503.7700193740443,1506.6805419921875,5076,0.0,0.0,0.0
2022-12-06 00:00:00+09:00,1509.5909830729167,1510.5611572265625,1509.5909830729167,1510.5611572265625,8,0.0,0.0,0.0
2022-12-07 00:00:00+09:00,1497.948933709528,1506.680501328301,1497.948933709528,1505.7103271484375,15,0.0,0.0,0.0
2022-12-08 00:00:00+09:00,1496.0085857443478,1496.0085857443478,1491.15771484375,1491.15771484375,77,0.0,0.0,0.0
2022-12-09 00:00:00+09:00,1501.82958984375,1518.3225504557292,1501.82958984375,1513.4716796875,6,0.0,0.0,0.0
2022-12-12 00:00:00+09:00,1495.0384110919917,1513.4717205084405,1495.0384110919917,1508.620849609375,13,0.0,0.0,0.0
2022-12-13 00:00:00+09:00,1517.3524171488887,1517.3524171488887,1511.5313720703125,1511.5313720703125,5,0.0,0.0,0.0
2022-12-14 00:00:00+09:00,1512.50146484375,1512.50146484375,1512.50146484375,1512.50146484375,1,0.0,0.0,0.0
2022-12-15 00:00:00+09:00,1521.232991328325,1521.232991328325,1517.352294921875,1517.352294921875,4,0.0,0.0,0.0
2022-12-16 00:00:00+09:00,1503.77001953125,1507.6507163558467,1503.77001953125,1503.77001953125,67,0.0,0.0,0.0
2022-12-19 00:00:00+09:00,1504.7400308194046,1504.7400308194046,1502.7996826171875,1502.7996826171875,302,0.0,0.0,0.0
2022-12-20 00:00:00+09:00,1501.82958984375,1503.7699381510417,1468.8436686197917,1469.8138427734375,20181,0.0,0.0,0.0
2022-12-21 00:00:00+09:00,1464.9629312611385,1475.6348466544316,1463.0225830078125,1463.0225830078125,111,0.0,0.0,0.0
2022-12-22 00:00:00+09:00,1468.8437901283078,1477.5753582334298,1468.8437901283078,1475.635009765625,9,0.0,0.0,0.0
2022-12-23 00:00:00+09:00,1472.7243243557662,1472.7243243557662,1465.93310546875,1465.93310546875,7,0.0,0.0,0.0
2022-12-26 00:00:00+09:00,1467.87353515625,1467.87353515625,1467.87353515625,1467.87353515625,1,0.0,0.0,0.0
2022-12-27 00:00:00+09:00,1476.6050210247404,1476.6050210247404,1471.754150390625,1471.754150390625,2,0.0,0.0,0.0
2022-12-28 00:00:00+09:00,1465.9331869569612,1465.9331869569612,1462.052490234375,1462.052490234375,9,0.0,0.0,0.0
2022-12-29 00:00:00+09:00,1456.2314857863114,1460.1121826171875,1447.4999179168396,1460.1121826171875,23,0.0,0.0,0.0
2022-12-30 00:00:00+09:00,1470.7840576978685,1470.7840576978685,1467.87353515625,1467.87353515625,4,0.0,0.0,0.0
2023-01-04 00:00:00+09:00,1438.768310546875,1446.5297039955433,1438.768310546875,1438.768310546875,113,0.0,0.0,0.0
2023-01-05 00:00:00+09:00,1433.9173990885417,1436.8279215494792,1433.9173990885417,1434.8875732421875,1130,0.0,0.0,0.0
2023-01-06 00:00:00+09:00,1428.0964350523295,1436.8280029296875,1428.0964350523295,1436.8280029296875,3,0.0,0.0,0.0
2023-01-10 00:00:00+09:00,1448.4700522750095,1451.380574818094,1441.6788330078125,1441.6788330078125,45,0.0,0.0,0.0
2023-01-11 00:00:00+09:00,1445.5595294050922,1455.26127121318,1445.5595294050922,1453.3209228515625,11,0.0,0.0,0.0
2023-01-12 00:00:00+09:00,1459.1420084094684,1460.1121826171875,1453.3209631631541,1460.1121826171875,10,0.0,0.0,0.0
2023-01-13 00:00:00+09:00,1451.380452745045,1456.2313232421875,1451.380452745045,1456.2313232421875,2,0.0,0.0,0.0
2023-01-16 00:00:00+09:00,1444.589314778646,1446.5296630859375,1440.7086181640625,1440.7086181640625,34,0.0,0.0,0.0
2023-01-17 00:00:00+09:00,1449.440185546875,1449.440185546875,1449.440185546875,1449.440185546875,2,0.0,0.0,0.0
2023-01-18 00:00:00+09:00,1449.440266818286,1451.380615234375,1449.440266818286,1451.380615234375,31,0.0,0.0,0.0
2023-01-19 00:00:00+09:00,1458.171793592737,1462.0524903155388,1458.171793592737,1459.1419677734375,7,0.0,0.0,0.0
2023-01-20 00:00:00+09:00,1457.2016192505691,1464.9630126953125,1457.2016192505691,1464.9630126953125,13,0.0,0.0,0.0
2023-01-23 00:00:00+09:00,1477.5752360026042,1478.54541015625,1477.5752360026042,1478.54541015625,7,0.0,0.0,0.0
2023-01-24 00:00:00+09:00,1487.2769775390625,1496.008544921875,1487.2769775390625,1496.008544921875,267,0.0,0.0,0.0
2023-01-25 00:00:00+09:00,1496.0086667551577,1501.8297121510923,1496.0086667551577,1498.919189453125,14,0.0,0.0,0.0
2023-01-26 00:00:00+09:00,1496.9788002453085,1500.8594970703125,1496.9788002453085,1500.8594970703125,4,0.0,0.0,0.0
2023-01-27 00:00:00+09:00,1498.919189453125,1498.919189453125,1498.919189453125,1498.919189453125,1,0.0,0.0,0.0
2023-01-30 00:00:00+09:00,1501.8296709619488,1506.6805419921875,1501.8296709619488,1506.6805419921875,3,0.0,0.0,0.0
2023-01-31 00:00:00+09:00,1506.6805419921875,1506.6805419921875,1506.6805419921875,1506.6805419921875,0,0.0,0.0,0.0
