Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-12-01 00:00:00+09:00,2178.9584201632724,2190.7471943030196,2177.9760223182934,2185.835205078125,19980,0.0,0.0,0.0
2020-12-02 00:00:00+09:00,2199.588306188157,2199.588306188157,2192.7115227387076,2196.64111328125,21640,0.0,0.0,0.0
2020-12-03 00:00:00+09:00,2204.50048828125,2208.430079169452,2202.5356928371493,2204.50048828125,7840,0.0,0.0,0.0
2020-12-04 00:00:00+09:00,2194.6766822062555,2201.553466796875,2192.711886608936,2201.553466796875,18950,0.0,0.0,0.0
2020-12-07 00:00:00+09:00,2213.3420677797044,2213.3420677797044,2201.5532951150985,2204.50048828125,16150,0.0,0.0,0.0
2020-12-08 00:00:00+09:00,2212.3598873377164,2216.289478611851,2209.4126938821155,2213.34228515625,14450,0.0,0.0,0.0
2020-12-09 00:00:00+09:00,2229.0608149994837,2232.0080086729076,2226.11362132606,2230.043212890625,52730,0.0,0.0,0.0
2020-12-10 00:00:00+09:00,2182.8880635606956,2184.852859297474,2176.9936763503606,2177.97607421875,23330,0.0,0.0,0.0
2020-12-11 00:00:00+09:00,2187.800004629303,2187.800004629303,2174.0464347753245,2176.01123046875,28200,0.0,0.0,0.0
2020-12-14 00:00:00+09:00,2183.8702890756967,2186.8174824482685,2180.923095703125,2180.923095703125,17830,0.0,0.0,0.0
2020-12-15 00:00:00+09:00,2196.6417738713335,2197.624171802403,2186.817794560639,2193.694580078125,50780,0.0,0.0,0.0
2020-12-16 00:00:00+09:00,2209.4126217447915,2212.3598151041665,2205.483030598958,2210.39501953125,11000,0.0,0.0,0.0
2020-12-17 00:00:00+09:00,2221.201708056576,2224.148901831087,2216.2897184323906,2223.16650390625,14490,0.0,0.0,0.0
2020-12-18 00:00:00+09:00,2227.096411736161,2228.078809800447,2223.1668194790172,2226.114013671875,58410,0.0,0.0,0.0
2020-12-21 00:00:00+09:00,2232.0076166721637,2236.919605265192,2225.1308326419235,2233.972412109375,16720,0.0,0.0,0.0
2020-12-22 00:00:00+09:00,2223.166383890265,2228.07837324928,2215.307200915841,2218.25439453125,26660,0.0,0.0,0.0
2020-12-23 00:00:00+09:00,2230.0433373861756,2230.0433373861756,2214.324970250414,2225.13134765625,21490,0.0,0.0,0.0
2020-12-24 00:00:00+09:00,2219.2368643489467,2223.1664559635533,2215.3072727343406,2221.20166015625,34850,0.0,0.0,0.0
2020-12-25 00:00:00+09:00,2225.131223434919,2235.9376002374725,2224.1488255437775,2230.043212890625,16020,0.0,0.0,0.0
2020-12-28 00:00:00+09:00,2236.9202137939133,2241.832203723193,2232.0082238646337,2238.885009765625,26990,0.0,0.0,0.0
2020-12-29 00:00:00+09:00,2254.602975716966,2262.462158203125,2254.602975716966,2262.462158203125,30180,0.0,0.0,0.0
2020-12-30 00:00:00+09:00,2253.6205059018343,2362.6666594132134,2246.7437214461615,2259.514892578125,68710,0.0,0.0,0.0
2021-01-04 00:00:00+09:00,2249.6910659910186,2249.6910659910186,2237.902291846088,2245.761474609375,47680,0.0,0.0,0.0
2021-01-05 00:00:00+09:00,2213.3423092020435,2223.1662874941076,2210.3951157144243,2214.32470703125,164450,0.0,0.0,0.0
2021-01-06 00:00:00+09:00,2226.113436097444,2248.7085857136135,2200.5710930530777,2202.535888671875,119350,0.0,0.0,0.0
2021-01-07 00:00:00+09:00,2209.4126664084947,2225.131031309578,2206.465472989542,2222.183837890625,65770,0.0,0.0,0.0
2021-01-08 00:00:00+09:00,2272.609582761359,2283.422171606677,2272.609582761359,2282.439208984375,74500,1.3,0.0,0.0
2021-01-12 00:00:00+09:00,2279.490914075128,2285.38869134311,2276.542025441137,2280.473876953125,26790,0.0,0.0,0.0
2021-01-13 00:00:00+09:00,2266.7122969867037,2269.661185491023,2260.814519978065,2268.67822265625,19250,0.0,0.0,0.0
2021-01-14 00:00:00+09:00,2281.4566818020544,2292.269272711069,2276.541867752502,2283.422607421875,43920,0.0,0.0,0.0
2021-01-15 00:00:00+09:00,2271.626764490214,2271.626764490214,2254.9163988492214,2256.88232421875,35290,0.0,0.0,0.0
2021-01-18 00:00:00+09:00,2244.1040900923763,2247.052978515625,2239.189276053628,2247.052978515625,22840,0.0,0.0,0.0
2021-01-19 00:00:00+09:00,2251.967887588026,2281.4567730649533,2251.967887588026,2272.610107421875,19740,0.0,0.0,0.0
2021-01-20 00:00:00+09:00,2297.183856525716,2297.183856525716,2288.337192123178,2292.26904296875,20190,0.0,0.0,0.0
2021-01-21 00:00:00+09:00,2332.571005580708,2346.3324864395913,2332.571005580708,2342.400634765625,46970,0.0,0.0,0.0
2021-01-22 00:00:00+09:00,2346.3319106158087,2348.2978359703257,2338.4682091977415,2339.451171875,20440,0.0,0.0,0.0
2021-01-25 00:00:00+09:00,2355.178535042507,2365.9911243102315,2352.2296470604006,2363.042236328125,33760,0.0,0.0,0.0
2021-01-26 00:00:00+09:00,2365.9914933746936,2365.9914933746936,2350.2640883501836,2356.161865234375,229520,0.0,0.0,0.0
2021-01-27 00:00:00+09:00,2378.7696179032964,2382.7014685114013,2376.803692599244,2381.718505859375,153460,0.0,0.0,0.0
2021-01-28 00:00:00+09:00,2294.2352270413953,2318.80929759668,2291.286338574761,2301.115966796875,460730,0.0,0.0,0.0
2021-01-29 00:00:00+09:00,2320.775170147877,2326.67294694622,2294.2351745553347,2302.098876953125,425590,0.0,0.0,0.0
2021-02-01 00:00:00+09:00,2269.6611564861105,2301.115966796875,2266.712268019476,2301.115966796875,91800,0.0,0.0,0.0
2021-02-02 00:00:00+09:00,2355.1789831937394,2372.872314453125,2351.247131802765,2372.872314453125,124300,0.0,0.0,0.0
2021-02-03 00:00:00+09:00,2399.4123148674967,2409.241943359375,2395.4804634707452,2409.241943359375,215020,0.0,0.0,0.0
2021-02-04 00:00:00+09:00,2391.5487089731037,2392.5316718621184,2376.804265637881,2384.66796875,47320,0.0,0.0,0.0
2021-02-05 00:00:00+09:00,2423.9863948344027,2436.7649119199045,2417.1056548652864,2431.85009765625,310880,0.0,0.0,0.0
2021-02-08 00:00:00+09:00,2434.7989476398952,2446.594501685789,2430.8670962912643,2441.6796875,117390,0.0,0.0,0.0
2021-02-09 00:00:00+09:00,2438.730890492317,2438.730890492317,2426.9353360038417,2430.8671875,32360,0.0,0.0,0.0
2021-02-10 00:00:00+09:00,2424.9690618095015,2433.8157264046718,2421.0372108783145,2432.832763671875,154770,0.0,0.0,0.0
2021-02-12 00:00:00+09:00,2436.7642650273137,2436.7642650273137,2431.8494520684044,2434.79833984375,46570,0.0,0.0,0.0
2021-02-15 00:00:00+09:00,2458.3898736781725,2467.236538557462,2457.4069109138068,2463.3046875,98450,0.0,0.0,0.0
2021-02-16 00:00:00+09:00,2473.1346406033244,2485.913158221704,2473.1346406033244,2480.015380859375,150160,0.0,0.0,0.0
2021-02-17 00:00:00+09:00,2468.219779281312,2472.1516307815614,2461.3390391558764,2467.23681640625,41030,0.0,0.0,0.0
2021-02-18 00:00:00+09:00,2457.4069340256833,2461.3387851201246,2439.7136041006984,2444.62841796875,35880,0.0,0.0,0.0
2021-02-19 00:00:00+09:00,2436.764701048918,2441.679514887258,2425.95211060457,2435.78173828125,24360,0.0,0.0,0.0
2021-02-22 00:00:00+09:00,2429.883931974085,2434.79874575235,2418.08837890625,2418.08837890625,91000,0.0,0.0,0.0
2021-02-24 00:00:00+09:00,2352.2296338936503,2366.9740737216507,2335.51926875525,2340.43408203125,195020,0.0,0.0,0.0
2021-02-25 00:00:00+09:00,2389.582605692629,2393.5144569566237,2384.667791612636,2392.531494140625,52120,0.0,0.0,0.0
2021-02-26 00:00:00+09:00,2305.047736110457,2307.996624472219,2278.5077408546013,2284.405517578125,216000,0.0,0.0,0.0
2021-03-01 00:00:00+09:00,2346.3323420578354,2362.0597477859146,2342.4004906258156,2354.196044921875,61430,0.0,0.0,0.0
2021-03-02 00:00:00+09:00,2410.224684865851,2410.224684865851,2390.5654296875,2390.5654296875,65200,0.0,0.0,0.0
2021-03-03 00:00:00+09:00,2367.957619063178,2379.753173828125,2364.025767474862,2379.753173828125,68330,0.0,0.0,0.0
2021-03-04 00:00:00+09:00,2284.4057813005334,2295.2183732085823,2268.678374888826,2279.490966796875,109740,0.0,0.0,0.0
2021-03-05 00:00:00+09:00,2266.712187407554,2286.3714431526328,2249.0188572369834,2284.405517578125,106540,0.0,0.0,0.0
2021-03-08 00:00:00+09:00,2327.6559097459435,2328.6388725456673,2295.2181373550584,2302.098876953125,261930,0.0,0.0,0.0
2021-03-09 00:00:00+09:00,2279.490594951923,2306.0305889423075,2278.5076322115383,2300.1328125,115730,0.0,0.0,0.0
2021-03-10 00:00:00+09:00,2353.2128042414915,2358.1276179512693,2344.366139563892,2350.263916015625,101960,0.0,0.0,0.0
2021-03-11 00:00:00+09:00,2346.3321657660995,2365.00845866495,2337.4855007087494,2362.0595703125,66750,0.0,0.0,0.0
2021-03-12 00:00:00+09:00,2403.344171560833,2409.241948668958,2395.48046875,2395.48046875,126770,0.0,0.0,0.0
2021-03-15 00:00:00+09:00,2395.4806467545477,2402.361387225324,2387.616943359375,2387.616943359375,99770,0.0,0.0,0.0
2021-03-16 00:00:00+09:00,2412.1908074629932,2428.901175729852,2412.1908074629932,2427.918212890625,73950,0.0,0.0,0.0
2021-03-17 00:00:00+09:00,2427.9181602289686,2429.8840858647814,2422.0203833215296,2428.901123046875,33980,0.0,0.0,0.0
2021-03-18 00:00:00+09:00,2441.6794282670453,2450.526092862216,2425.952024542298,2432.832763671875,183030,0.0,0.0,0.0
2021-03-19 00:00:00+09:00,2361.07676554362,2369.9234311930336,2356.161951293945,2359.11083984375,98140,0.0,0.0,0.0
2021-03-22 00:00:00+09:00,2372.8724335485726,2384.66798831352,2366.9746561660986,2379.753173828125,120770,0.0,0.0,0.0
2021-03-23 00:00:00+09:00,2411.207821352351,2416.1226355010513,2395.4804160765098,2396.46337890625,188590,0.0,0.0,0.0
2021-03-24 00:00:00+09:00,2396.463431601354,2406.293060114895,2394.4975058986456,2395.48046875,159600,0.0,0.0,0.0
2021-03-25 00:00:00+09:00,2359.110820556133,2369.923411817015,2356.161932030438,2364.025634765625,135160,0.0,0.0,0.0
2021-03-26 00:00:00+09:00,2367.957028731009,2382.7014685114013,2366.9740660789826,2381.718505859375,19680,0.0,0.0,0.0
2021-03-29 00:00:00+09:00,2402.360914778001,2405.309802971264,2375.820921038637,2382.70166015625,38020,0.0,0.0,0.0
2021-03-30 00:00:00+09:00,2417.105646152878,2417.105646152878,2405.3100919626236,2409.241943359375,113200,0.0,0.0,0.0
2021-03-31 00:00:00+09:00,2409.241418571116,2422.019932827103,2409.241418571116,2419.071044921875,13270,0.0,0.0,0.0
2021-04-01 00:00:00+09:00,2461.338953274581,2466.253767478404,2456.424139070758,2464.287841796875,204360,0.0,0.0,0.0
2021-04-02 00:00:00+09:00,2502.62331013565,2504.5892357524103,2497.70849609375,2497.70849609375,129390,0.0,0.0,0.0
2021-04-05 00:00:00+09:00,2505.5723377247286,2505.5723377247286,2494.7597462319973,2499.674560546875,46570,0.0,0.0,0.0
2021-04-06 00:00:00+09:00,2539.9757963905035,2541.9417219295055,2533.0950570039968,2536.0439453125,56410,0.0,0.0,0.0
2021-04-07 00:00:00+09:00,2530.1461201137636,2530.1461201137636,2517.3676043556134,2523.265380859375,43140,0.0,0.0,0.0
2021-04-08 00:00:00+09:00,2536.0439935192103,2550.7884353419963,2535.061030731025,2548.822509765625,38880,0.0,0.0,0.0
2021-04-09 00:00:00+09:00,2555.702864935112,2562.5836034176295,2543.907313250796,2546.856201171875,64950,0.0,0.0,0.0
2021-04-12 00:00:00+09:00,2559.635009765625,2569.464637299287,2555.70315875216,2559.635009765625,119320,0.0,0.0,0.0
2021-04-13 00:00:00+09:00,2561.60088265505,2566.5156963209274,2559.6349571886994,2560.617919921875,92510,0.0,0.0,0.0
2021-04-14 00:00:00+09:00,2575.3623910628335,2582.2431302755967,2573.3964655734726,2578.311279296875,18090,0.0,0.0,0.0
2021-04-15 00:00:00+09:00,2548.8224907831745,2553.7373046875,2543.907676878849,2553.7373046875,26710,0.0,0.0,0.0
2021-04-16 00:00:00+09:00,2581.259975686499,2581.259975686499,2573.396274313501,2577.328125,64610,0.0,0.0,0.0
2021-04-19 00:00:00+09:00,2579.2944144636745,2587.1581169467954,2573.3966376013336,2584.209228515625,35510,0.0,0.0,0.0
2021-04-20 00:00:00+09:00,2550.7884689289926,2555.703282934636,2545.873654923349,2552.75439453125,87300,0.0,0.0,0.0
2021-04-21 00:00:00+09:00,2519.333514895823,2519.333514895823,2507.5379619583473,2514.418701171875,300890,0.0,0.0,0.0
2021-04-22 00:00:00+09:00,2538.992795872044,2547.839460666023,2538.0098331171575,2545.87353515625,21630,0.0,0.0,0.0
2021-04-23 00:00:00+09:00,2515.4020468711856,2521.2998242378235,2513.436121082306,2516.385009765625,116560,0.0,0.0,0.0
2021-04-26 00:00:00+09:00,2543.9077339364353,2546.8566223451717,2538.009957118963,2538.992919921875,21900,0.0,0.0,0.0
2021-04-27 00:00:00+09:00,2572.4134165523615,2575.3623046875,2566.515640282085,2575.3623046875,56710,0.0,0.0,0.0
2021-04-28 00:00:00+09:00,2573.396326768767,2578.311140227072,2569.4644760021224,2576.34521484375,25190,0.0,0.0,0.0
2021-04-30 00:00:00+09:00,2566.515854597275,2569.4647429786583,2557.669189453125,2557.669189453125,53130,0.0,0.0,0.0
2021-05-06 00:00:00+09:00,2500.6574180378193,2506.5551949671535,2494.7596411084846,2501.640380859375,82590,0.0,0.0,0.0
2021-05-07 00:00:00+09:00,2516.3843640265313,2525.231027806312,2512.4525134577398,2519.333251953125,209440,0.0,0.0,0.0
2021-05-10 00:00:00+09:00,2528.1801232146327,2536.043824997571,2526.2141977688984,2529.1630859375,48150,0.0,0.0,0.0
2021-05-11 00:00:00+09:00,2460.3560485349994,2462.321974262954,2432.833088343637,2449.54345703125,461900,0.0,0.0,0.0
2021-05-12 00:00:00+09:00,2458.3898967992936,2460.3558223465143,2433.815827459037,2444.62841796875,120290,0.0,0.0,0.0
2021-05-13 00:00:00+09:00,2418.0885177352,2427.9181458560747,2416.122592111025,2420.054443359375,52410,0.0,0.0,0.0
2021-05-14 00:00:00+09:00,2430.8669725660816,2449.5432655215027,2430.8669725660816,2448.560302734375,16190,0.0,0.0,0.0
2021-05-17 00:00:00+09:00,2481.981028654879,2481.981028654879,2471.1684380349966,2476.083251953125,52140,0.0,0.0,0.0
2021-05-18 00:00:00+09:00,2465.270713751613,2476.083304601401,2465.270713751613,2475.100341796875,238880,0.0,0.0,0.0
2021-05-19 00:00:00+09:00,2431.8500115005945,2441.679639679659,2423.9863089573428,2428.901123046875,29650,0.0,0.0,0.0
2021-05-20 00:00:00+09:00,2439.7137951620907,2450.5263865185707,2439.7137951620907,2445.611572265625,25740,0.0,0.0,0.0
2021-05-21 00:00:00+09:00,2491.8110549383955,2496.725869642416,2486.896240234375,2486.896240234375,126040,0.0,0.0,0.0
2021-05-24 00:00:00+09:00,2468.219950907939,2480.9984691722975,2466.254025021115,2473.134765625,25830,0.0,0.0,0.0
2021-05-25 00:00:00+09:00,2519.3334773648935,2524.248291015625,2511.4697755237235,2524.248291015625,110440,0.0,0.0,0.0
2021-05-26 00:00:00+09:00,2524.248568568964,2528.180419921875,2523.265605730736,2528.180419921875,15820,0.0,0.0,0.0
2021-05-27 00:00:00+09:00,2536.044017018138,2536.044017018138,2524.248463450612,2530.146240234375,17100,0.0,0.0,0.0
2021-05-28 00:00:00+09:00,2550.788348930683,2553.737237195343,2545.87353515625,2545.87353515625,37620,0.0,0.0,0.0
2021-05-31 00:00:00+09:00,2554.720339268814,2554.720339268814,2542.9247855669187,2547.839599609375,43360,0.0,0.0,0.0
2021-06-01 00:00:00+09:00,2539.975830078125,2541.941755643201,2532.112127817821,2539.975830078125,9730,0.0,0.0,0.0
2021-06-02 00:00:00+09:00,2530.146063795023,2538.009765625,2528.180138337529,2538.009765625,21190,0.0,0.0,0.0
2021-06-03 00:00:00+09:00,2542.9246468915903,2545.87353515625,2540.958721381817,2545.87353515625,9980,0.0,0.0,0.0
2021-06-04 00:00:00+09:00,2524.2484489217836,2527.1973372966922,2517.3677093803303,2521.299560546875,17220,0.0,0.0,0.0
2021-06-07 00:00:00+09:00,2555.7032492829253,2555.7032492829253,2546.8565841892537,2548.822509765625,32070,0.0,0.0,0.0
2021-06-08 00:00:00+09:00,2556.6860165131247,2568.4815690691253,2555.703053800125,2561.600830078125,29740,0.0,0.0,0.0
2021-06-09 00:00:00+09:00,2563.566650390625,2564.5496130633205,2559.6347996998416,2563.566650390625,17050,0.0,0.0,0.0
2021-06-10 00:00:00+09:00,2566.515538408712,2567.498501081408,2563.566650390625,2563.566650390625,14290,0.0,0.0,0.0
2021-06-11 00:00:00+09:00,2586.174943679827,2591.089757331822,2585.191980949428,2588.140869140625,22400,0.0,0.0,0.0
2021-06-14 00:00:00+09:00,2605.834419998468,2609.7662712545953,2603.8684943704043,2606.8173828125,38320,0.0,0.0,0.0
2021-06-15 00:00:00+09:00,2631.3915295851484,2640.2381951683633,2631.3915295851484,2637.289306640625,34790,0.0,0.0,0.0
2021-06-16 00:00:00+09:00,2619.595703125,2619.595703125,2616.646814903846,2619.595703125,30490,0.0,0.0,0.0
2021-06-17 00:00:00+09:00,2605.834506035929,2610.7493202683618,2597.970803264036,2609.766357421875,70240,0.0,0.0,0.0
2021-06-18 00:00:00+09:00,2652.0332740454937,2652.0332740454937,2645.1525353804386,2646.135498046875,43500,0.0,0.0,0.0
2021-06-21 00:00:00+09:00,2620.578862208946,2623.5277506510415,2601.9025687423405,2606.8173828125,173520,0.0,0.0,0.0
2021-06-22 00:00:00+09:00,2646.1359336561222,2649.08482214088,2641.221119514859,2647.118896484375,32380,0.0,0.0,0.0
2021-06-23 00:00:00+09:00,2675.6246653674416,2687.4202186313687,2675.6246653674416,2686.437255859375,46340,0.0,0.0,0.0
2021-06-24 00:00:00+09:00,2689.3861441753565,2692.3350324913386,2685.454293087381,2686.437255859375,17870,0.0,0.0,0.0
2021-06-25 00:00:00+09:00,2698.232804927819,2701.1816932392157,2693.3179910754916,2700.19873046875,83550,0.0,0.0,0.0
2021-06-28 00:00:00+09:00,2697.249669372492,2697.249669372492,2688.4030050050164,2694.30078125,25410,0.0,0.0,0.0
2021-06-29 00:00:00+09:00,2717.8919508523627,2717.8919508523627,2709.045286274543,2715.926025390625,38740,0.0,0.0,0.0
2021-06-30 00:00:00+09:00,2730.6705679898646,2735.5853818271394,2727.7216796875,2727.7216796875,40480,0.0,0.0,0.0
2021-07-01 00:00:00+09:00,2743.4495156565017,2745.415441500756,2737.5517381237396,2742.466552734375,177380,0.0,0.0,0.0
2021-07-02 00:00:00+09:00,2750.3302892358624,2751.313252169828,2744.432511632069,2746.3984375,168400,0.0,0.0,0.0
2021-07-05 00:00:00+09:00,2773.9209700497713,2773.9209700497713,2766.0572677959094,2768.023193359375,55130,0.0,0.0,0.0
2021-07-06 00:00:00+09:00,2767.040460720409,2768.0234235838975,2756.2278692220343,2759.1767578125,30340,0.0,0.0,0.0
2021-07-07 00:00:00+09:00,2763.1085179953648,2770.9722206435194,2760.159629502307,2769.9892578125,32210,0.0,0.0,0.0
2021-07-08 00:00:00+09:00,2775.794944401691,2778.74687096433,2762.019287109375,2762.019287109375,41010,2.9,0.0,0.0
2021-07-09 00:00:00+09:00,2732.4996901359477,2744.3073949546842,2724.6278869234566,2741.35546875,99270,0.0,0.0,0.0
2021-07-12 00:00:00+09:00,2769.8910912764127,2771.859042318172,2761.035311588495,2762.019287109375,26960,0.0,0.0,0.0
2021-07-13 00:00:00+09:00,2783.66650390625,2784.650479340646,2779.730602168666,2783.66650390625,28790,0.0,0.0,0.0
2021-07-14 00:00:00+09:00,2780.714599609375,2787.6024277046563,2780.714599609375,2780.714599609375,98870,0.0,0.0,0.0
2021-07-15 00:00:00+09:00,2779.730512572333,2779.730512572333,2768.9067831428474,2773.82666015625,19870,0.0,0.0,0.0
2021-07-16 00:00:00+09:00,2743.3230675149503,2757.0987213690423,2741.3551169643656,2756.11474609375,133520,0.0,0.0,0.0
2021-07-19 00:00:00+09:00,2725.611971824533,2731.515824471084,2721.6760700601653,2726.595947265625,110620,0.0,0.0,0.0
2021-07-20 00:00:00+09:00,2706.916371301951,2717.740100885492,2703.9644450518945,2713.80419921875,139150,0.0,0.0,0.0
2021-07-21 00:00:00+09:00,2748.2436303404115,2748.2436303404115,2735.4519485665396,2740.371826171875,180590,0.0,0.0,0.0
2021-07-26 00:00:00+09:00,2829.913396243896,2833.8492980467386,2816.1377399339467,2821.0576171875,192060,0.0,0.0,0.0
2021-07-27 00:00:00+09:00,2825.9774944410533,2825.9774944410533,2817.1217153846574,2821.0576171875,32700,0.0,0.0,0.0
2021-07-28 00:00:00+09:00,2777.7625179756637,2785.634321073009,2769.8907148783187,2779.73046875,80640,0.0,0.0,0.0
2021-07-29 00:00:00+09:00,2789.5698456845043,2789.5698456845043,2778.7461178881977,2786.617919921875,12840,0.0,0.0,0.0
2021-07-30 00:00:00+09:00,2759.066938158953,2761.034888899437,2750.2111598267734,2753.1630859375,26570,0.0,0.0,0.0
