Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-06-14 00:00:00+09:00,10896.1064453125,10905.958259458352,10876.402817020797,10896.1064453125,110735,0.0,0.0,0.0
2021-06-15 00:00:00+09:00,11004.478009453194,11034.033456210902,10984.774378281389,11024.181640625,24401,0.0,0.0,0.0
2021-06-16 00:00:00+09:00,10955.218025708822,10955.218025708822,10935.51439616618,10945.3662109375,8185,0.0,0.0,0.0
2021-06-17 00:00:00+09:00,10886.254631166648,10915.810073604205,10856.699188729091,10896.1064453125,12159,0.0,0.0,0.0
2021-06-18 00:00:00+09:00,11073.438727877337,11093.142355507012,11053.735100247663,11063.5869140625,10196,0.0,0.0,0.0
2021-06-21 00:00:00+09:00,10797.588303853978,10965.069144333465,10797.588303853978,10896.1064453125,43095,0.0,0.0,0.0
2021-06-22 00:00:00+09:00,11063.588614358596,11073.4404296875,11034.033168371885,11073.4404296875,16032,0.0,0.0,0.0
2021-06-23 00:00:00+09:00,11201.512665356595,11240.919921875,11171.957222967792,11240.919921875,28086,0.0,0.0,0.0
2021-06-24 00:00:00+09:00,11240.919921875,11260.623550134203,11231.0681077454,11240.919921875,12491,0.0,0.0,0.0
2021-06-25 00:00:00+09:00,11280.32787276396,11300.03150223604,11260.624243291884,11290.1796875,24977,0.0,0.0,0.0
2021-06-28 00:00:00+09:00,11280.328884358581,11280.328884358581,11231.069806260946,11250.7734375,10579,0.0,0.0,0.0
2021-06-29 00:00:00+09:00,11349.292245873154,11368.995878244461,11329.588613501846,11339.4404296875,19350,0.0,0.0,0.0
2021-06-30 00:00:00+09:00,11428.10572152718,11437.957536804357,11398.550275695643,11418.25390625,18406,0.0,0.0,0.0
2021-07-01 00:00:00+09:00,11467.5126953125,11477.364510342837,11447.809065251826,11467.5126953125,20179,0.0,0.0,0.0
2021-07-02 00:00:00+09:00,11497.068865678648,11506.920681330472,11477.365234375,11477.365234375,22972,0.0,0.0,0.0
2021-07-05 00:00:00+09:00,11713.807714262955,11713.807714262955,11566.030493309261,11595.5859375,37202,0.0,0.0,0.0
2021-07-06 00:00:00+09:00,11575.882373088643,11575.882373088643,11516.771484375,11516.771484375,14258,0.0,0.0,0.0
2021-07-07 00:00:00+09:00,11575.882308039507,11595.5859375,11546.326863848768,11595.5859375,10951,0.0,0.0,0.0
2021-07-08 00:00:00+09:00,11605.438292258219,11625.141922635568,11536.4755859375,11536.4755859375,8237,0.0,0.0,0.0
2021-07-09 00:00:00+09:00,11418.253620160815,11497.068140403513,11398.54999010014,11467.5126953125,30143,0.0,0.0,0.0
2021-07-12 00:00:00+09:00,11585.733902523423,11585.733902523423,11536.474829808614,11566.0302734375,19013,0.0,0.0,0.0
2021-07-13 00:00:00+09:00,11634.994863545633,11654.698495829369,11615.291231261897,11644.8466796875,23925,0.0,0.0,0.0
2021-07-14 00:00:00+09:00,11634.9931640625,11654.696793468194,11625.141349359654,11634.9931640625,13505,0.0,0.0,0.0
2021-07-15 00:00:00+09:00,11625.140150811758,11625.140150811758,11575.881082376114,11605.4365234375,16487,0.0,0.0,0.0
2021-07-16 00:00:00+09:00,11477.364476870185,11526.62355187821,11457.660846866975,11506.919921875,32477,0.0,0.0,0.0
2021-07-19 00:00:00+09:00,11408.40234375,11418.254159245467,11378.846897263602,11408.40234375,25294,0.0,0.0,0.0
2021-07-20 00:00:00+09:00,11319.73557027181,11359.14283074273,11300.03194003635,11349.291015625,31081,0.0,0.0,0.0
2021-07-21 00:00:00+09:00,11487.216105458656,11487.216105458656,11428.105216408268,11437.95703125,17121,0.0,0.0,0.0
2021-07-26 00:00:00+09:00,11822.178239774625,11841.88187017425,11772.919163775563,11802.474609375,38836,0.0,0.0,0.0
2021-07-27 00:00:00+09:00,11822.177767035953,11822.177767035953,11772.918693006637,11782.7705078125,21804,0.0,0.0,0.0
2021-07-28 00:00:00+09:00,11615.289534656806,11644.844978765348,11585.734090548265,11634.9931640625,27733,0.0,0.0,0.0
2021-07-29 00:00:00+09:00,11664.549080726965,11674.40089582893,11615.290005217139,11654.697265625,14379,0.0,0.0,0.0
2021-07-30 00:00:00+09:00,11526.623805028921,11546.327435464867,11487.216544157027,11497.068359375,25750,0.0,0.0,0.0
2021-08-02 00:00:00+09:00,11556.17811611468,11694.103515625,11526.622673362468,11694.103515625,25216,0.0,0.0,0.0
2021-08-03 00:00:00+09:00,11585.734122769753,11605.437752230246,11566.030493309261,11595.5859375,13951,0.0,0.0,0.0
2021-08-04 00:00:00+09:00,11615.290005217139,11654.697265625,11595.586375013208,11654.697265625,12922,0.0,0.0,0.0
2021-08-05 00:00:00+09:00,11703.957500656512,11733.512948890493,11703.957500656512,11723.6611328125,6576,0.0,0.0,0.0
2021-08-06 00:00:00+09:00,11802.474609375,11812.326424574812,11782.770978975375,11802.474609375,13201,0.0,0.0,0.0
2021-08-10 00:00:00+09:00,11822.177734375,11832.029549153645,11792.622290039062,11822.177734375,12010,0.0,0.0,0.0
2021-08-11 00:00:00+09:00,11792.623046875,11802.474862285924,11782.771231464078,11792.623046875,9932,0.0,0.0,0.0
2021-08-12 00:00:00+09:00,11733.5126953125,11743.364511177582,11723.660879447418,11733.5126953125,11312,0.0,0.0,0.0
2021-08-13 00:00:00+09:00,11792.623046875,11802.474862285924,11772.919416053153,11792.623046875,13189,0.0,0.0,0.0
2021-08-16 00:00:00+09:00,11733.511499270044,11743.363314130893,11694.10423982665,11703.9560546875,23155,0.0,0.0,0.0
2021-08-17 00:00:00+09:00,11723.658958377211,11723.658958377211,11694.103515625,11694.103515625,16585,0.0,0.0,0.0
2021-08-18 00:00:00+09:00,11605.436967179583,11674.39966562632,11605.436967179583,11664.5478515625,9091,0.0,0.0,0.0
2021-08-19 00:00:00+09:00,11546.326896179668,11605.437784726662,11546.326896179668,11556.1787109375,21929,0.0,0.0,0.0
2021-08-20 00:00:00+09:00,11595.586442819149,11644.845518617021,11566.030997340426,11575.8828125,9277,0.0,0.0,0.0
2021-08-23 00:00:00+09:00,11743.363969820384,11802.474862285924,11743.363969820384,11792.623046875,18720,0.0,0.0,0.0
2021-08-24 00:00:00+09:00,11920.696036656173,11940.399666468827,11900.992406843518,11930.5478515625,11556,0.0,0.0,0.0
2021-08-25 00:00:00+09:00,11940.400137829762,11960.10376842024,11920.696507239283,11950.251953125,10041,0.0,0.0,0.0
2021-08-26 00:00:00+09:00,11979.806167627677,11979.806167627677,11930.547096214734,11960.1025390625,13292,0.0,0.0,0.0
2021-08-27 00:00:00+09:00,11920.696036656173,11950.251481375155,11891.14059193719,11930.5478515625,24896,0.0,0.0,0.0
2021-08-30 00:00:00+09:00,12029.066912556398,12038.918728209599,11989.659649943602,12009.36328125,23209,0.0,0.0,0.0
2021-08-31 00:00:00+09:00,12137.43623686338,12196.547127627324,12127.584421736055,12186.6953125,30669,0.0,0.0,0.0
2021-09-01 00:00:00+09:00,12166.99215203163,12216.251229570218,12147.288521016193,12206.3994140625,14311,0.0,0.0,0.0
2021-09-02 00:00:00+09:00,12186.693610626517,12196.545424378033,12147.286355620448,12176.841796875,23980,0.0,0.0,0.0
2021-09-03 00:00:00+09:00,12157.139396191802,12186.694840428896,12137.435766700404,12166.9912109375,17124,0.0,0.0,0.0
2021-09-06 00:00:00+09:00,12176.843967539347,12206.3994140625,12166.99215203163,12206.3994140625,40884,0.0,0.0,0.0
2021-09-07 00:00:00+09:00,12206.3994140625,12216.251229570218,12186.695783047066,12206.3994140625,16197,0.0,0.0,0.0
2021-09-08 00:00:00+09:00,12226.103009666633,12255.658456104184,12226.103009666633,12245.806640625,17229,0.0,0.0,0.0
2021-09-09 00:00:00+09:00,12186.69585432956,12196.547669894902,12127.5849609375,12127.5849609375,17338,0.0,0.0,0.0
2021-09-10 00:00:00+09:00,12107.880825318076,12147.2880859375,12088.177195008364,12147.2880859375,14795,0.0,0.0,0.0
2021-09-13 00:00:00+09:00,12098.029585931112,12098.029585931112,12009.36324531761,12048.7705078125,29785,0.0,0.0,0.0
2021-09-14 00:00:00+09:00,12048.769279130924,12058.62109375,12029.06564989277,12058.62109375,20867,0.0,0.0,0.0
2021-09-15 00:00:00+09:00,11989.65772971322,11989.65772971322,11940.39865933642,11969.9541015625,22057,0.0,0.0,0.0
2021-09-16 00:00:00+09:00,12019.212667548274,12029.0644812102,11969.95359923865,11989.6572265625,28035,0.0,0.0,0.0
2021-09-17 00:00:00+09:00,12029.065618160881,12098.0283203125,12029.065618160881,12098.0283203125,14893,0.0,0.0,0.0
2021-09-21 00:00:00+09:00,11644.84516552241,11733.511499270044,11644.84516552241,11703.9560546875,73091,0.0,0.0,0.0
2021-09-22 00:00:00+09:00,11595.58659210977,11713.808375546743,11546.327515677698,11684.2529296875,57948,0.0,0.0,0.0
2021-09-24 00:00:00+09:00,11979.80591563786,12009.36135786394,11950.25047341178,11969.9541015625,63095,0.0,0.0,0.0
2021-09-27 00:00:00+09:00,12019.213584183673,12078.324470663265,12019.213584183673,12068.47265625,11330,0.0,0.0,0.0
2021-09-28 00:00:00+09:00,11940.399381938734,11979.806640625,11900.992123252467,11979.806640625,16961,0.0,0.0,0.0
2021-09-29 00:00:00+09:00,11713.808810854918,11763.067889117554,11694.105179549864,11743.3642578125,52737,0.0,0.0,0.0
2021-09-30 00:00:00+09:00,11743.363248589047,11812.32595223009,11723.65961897732,11782.7705078125,41686,0.0,0.0,0.0
2021-10-01 00:00:00+09:00,11634.993737824241,11644.845553012916,11487.216509994129,11536.4755859375,98986,0.0,0.0,0.0
2021-10-04 00:00:00+09:00,11654.696097237724,11664.547911352041,11566.029770208865,11585.7333984375,37603,0.0,0.0,0.0
2021-10-05 00:00:00+09:00,11388.699181707974,11457.661893015895,11339.440102202318,11428.1064453125,41573,0.0,0.0,0.0
2021-10-06 00:00:00+09:00,11575.882340453165,11605.437784726662,11506.919637148338,11556.1787109375,29221,0.0,0.0,0.0
2021-10-07 00:00:00+09:00,11694.105179549864,11763.067889117554,11674.401548244809,11743.3642578125,25527,0.0,0.0,0.0
2021-10-08 00:00:00+09:00,11822.17849310777,11841.882123929616,11782.771231464078,11792.623046875,15416,0.0,0.0,0.0
2021-10-11 00:00:00+09:00,11723.659586588541,11822.177734375,11703.95595703125,11822.177734375,30582,0.0,0.0,0.0
2021-10-12 00:00:00+09:00,11812.326205380492,11822.17802039749,11733.511685244508,11772.9189453125,33654,0.0,0.0,0.0
2021-10-13 00:00:00+09:00,11753.215315278505,11782.770760329498,11743.363500261506,11772.9189453125,7305,0.0,0.0,0.0
2021-10-14 00:00:00+09:00,11881.288024801792,11960.1025390625,11881.288024801792,11960.1025390625,25532,0.0,0.0,0.0
2021-10-15 00:00:00+09:00,12166.990927419356,12235.95362903226,12117.73185483871,12216.25,33686,0.0,0.0,0.0
2021-10-18 00:00:00+09:00,12245.805443548388,12245.805443548388,12206.398185483871,12216.25,30278,0.0,0.0,0.0
2021-10-19 00:00:00+09:00,12383.731193020916,12423.138452187251,12354.175748646165,12393.5830078125,40676,0.0,0.0,0.0
2021-10-20 00:00:00+09:00,12521.656754826634,12521.656754826634,12472.397680260046,12501.953125,23473,0.0,0.0,0.0
2021-10-21 00:00:00+09:00,12432.990520273966,12462.545965250845,12364.027815327914,12383.7314453125,40525,0.0,0.0,0.0
2021-10-22 00:00:00+09:00,12432.991680676423,12482.250760235363,12432.991680676423,12452.6953125,50742,0.0,0.0,0.0
2021-10-25 00:00:00+09:00,12324.62055535874,12383.7314453125,12324.62055535874,12383.7314453125,17770,0.0,0.0,0.0
2021-10-26 00:00:00+09:00,12521.657409190386,12590.6201171875,12521.657409190386,12590.6201171875,29458,0.0,0.0,0.0
2021-10-27 00:00:00+09:00,12580.76830175934,12600.47193261566,12541.361040046704,12590.6201171875,14120,0.0,0.0,0.0
2021-10-28 00:00:00+09:00,12610.323022709475,12610.323022709475,12561.063948402016,12580.767578125,12364,0.0,0.0,0.0
2021-10-29 00:00:00+09:00,12630.026146525606,12639.877960992473,12580.767074191263,12600.470703125,25068,0.0,0.0,0.0
2021-11-01 00:00:00+09:00,12856.61888788524,12886.174333604518,12827.063442165965,12866.470703125,40666,0.0,0.0,0.0
2021-11-02 00:00:00+09:00,12846.76736044389,12856.619175904352,12787.656467681112,12817.2119140625,25058,0.0,0.0,0.0
2021-11-04 00:00:00+09:00,13093.060798369257,13093.060798369257,13063.505356386482,13083.208984375,41155,0.0,0.0,0.0
2021-11-05 00:00:00+09:00,13191.578627524308,13191.578627524308,13132.467744951384,13171.875,36534,0.0,0.0,0.0
2021-11-08 00:00:00+09:00,13122.617658943966,13142.3212890625,13102.914028825431,13142.3212890625,45614,0.0,0.0,0.0
2021-11-09 00:00:00+09:00,13102.914349941038,13102.914349941038,13024.099827535378,13053.6552734375,25064,0.0,0.0,0.0
2021-11-10 00:00:00+09:00,12945.28515625,12964.98878662481,12896.026080312977,12945.28515625,23233,0.0,0.0,0.0
2021-11-11 00:00:00+09:00,12896.026332230578,12974.840855269422,12896.026332230578,12935.43359375,25286,0.0,0.0,0.0
2021-11-12 00:00:00+09:00,12994.54246605318,13033.949721446821,12984.69065220477,13014.24609375,25284,0.0,0.0,0.0
2021-11-15 00:00:00+09:00,13112.76490028783,13122.61671463816,13073.357642886514,13102.9130859375,25636,0.0,0.0,0.0
2021-11-16 00:00:00+09:00,13093.060798369257,13142.31986834055,13083.208984375,13083.208984375,29153,0.0,0.0,0.0
2021-11-17 00:00:00+09:00,13280.24609375,13290.097908359607,13250.69064992118,13280.24609375,52119,0.0,0.0,0.0
2021-11-18 00:00:00+09:00,13211.284650153575,13240.840096798214,13181.729203508936,13230.98828125,19674,0.0,0.0,0.0
2021-11-19 00:00:00+09:00,13349.20989072244,13447.728044897514,13349.20989072244,13428.0244140625,42033,0.0,0.0,0.0
2021-11-22 00:00:00+09:00,13428.021958705358,13457.577399553571,13408.318331473214,13447.7255859375,43277,0.0,0.0,0.0
2021-11-24 00:00:00+09:00,13299.950918879535,13319.654549870467,13250.691841402202,13309.802734375,35532,0.0,0.0,0.0
2021-11-25 00:00:00+09:00,13388.617152392471,13428.0244140625,13368.913521557457,13428.0244140625,22504,0.0,0.0,0.0
2021-11-26 00:00:00+09:00,13349.209557969332,13359.061373141265,13211.284145562267,13250.69140625,57714,0.0,0.0,0.0
2021-11-29 00:00:00+09:00,13033.951550971908,13097.98834997517,13014.247920509364,13019.173828125,71475,0.0,0.0,0.0
2021-11-30 00:00:00+09:00,13255.615984274917,13265.467798458694,13053.653793507443,13073.357421875,50336,0.0,0.0,0.0
2021-12-01 00:00:00+09:00,13019.174067148906,13176.803113743217,12979.766805500327,13162.025390625,32421,0.0,0.0,0.0
2021-12-02 00:00:00+09:00,12866.46966301261,12920.654642451025,12738.396075249086,12792.5810546875,52961,0.0,0.0,0.0
2021-12-03 00:00:00+09:00,12782.73187459544,12846.768681674339,12708.843251042867,12841.8427734375,60355,0.0,0.0,0.0
2021-12-06 00:00:00+09:00,12615.248771200131,12694.063289099078,12600.47104909408,12625.1005859375,45343,0.0,0.0,0.0
2021-12-07 00:00:00+09:00,12718.693224882842,12876.322265625,12718.693224882842,12876.322265625,34103,0.0,0.0,0.0
2021-12-08 00:00:00+09:00,13181.960972507468,13211.539044996267,13112.945470033608,13201.6796875,34693,10.0,0.0,0.0
2021-12-09 00:00:00+09:00,13191.821263853815,13236.188375727763,13167.172868368289,13177.0322265625,29636,0.0,0.0,0.0
2021-12-10 00:00:00+09:00,13009.4228174662,13034.071212345825,12974.915064634724,12989.7041015625,21497,0.0,0.0,0.0
2021-12-13 00:00:00+09:00,13172.102547465394,13201.680622048027,13157.313510174079,13177.0322265625,16351,0.0,0.0,0.0
2021-12-14 00:00:00+09:00,12960.126969456718,12979.845686793282,12930.548893451873,12969.986328125,54481,0.0,0.0,0.0
2021-12-15 00:00:00+09:00,12846.74416532915,12866.462882390284,12807.30673120688,12861.533203125,40550,0.0,0.0,0.0
2021-12-16 00:00:00+09:00,13196.751051822528,13241.1181640625,13162.243297858107,13241.1181640625,58676,0.0,0.0,0.0
2021-12-17 00:00:00+09:00,12782.65816161732,12827.025274403497,12688.994256846503,12758.009765625,77855,0.0,0.0,0.0
2021-12-20 00:00:00+09:00,12649.55645483245,12674.20485010687,12516.45512035058,12541.103515625,35342,0.0,0.0,0.0
2021-12-21 00:00:00+09:00,12674.205186212026,12738.291015625,12624.908394355893,12738.291015625,42215,0.0,0.0,0.0
2021-12-22 00:00:00+09:00,12896.040056221353,12920.688450824222,12881.25101945963,12905.8994140625,31261,0.0,0.0,0.0
2021-12-23 00:00:00+09:00,13088.296892642078,13103.085928678962,13078.437535284156,13098.15625,21180,0.0,0.0,0.0
2021-12-24 00:00:00+09:00,13206.610292720225,13211.539971814185,13147.454143592699,13172.1025390625,19270,0.0,0.0,0.0
2021-12-27 00:00:00+09:00,13250.978523614727,13260.837882635275,13231.259805573634,13255.908203125,28843,0.0,0.0,0.0
2021-12-28 00:00:00+09:00,13462.953142151482,13482.671857848518,13423.51571075741,13472.8125,39667,0.0,0.0,0.0
2021-12-29 00:00:00+09:00,13448.164105378704,13472.8125,13418.58603183315,13472.8125,26922,0.0,0.0,0.0
2021-12-30 00:00:00+09:00,13403.797917454505,13448.165030826,13389.008879664008,13443.2353515625,32366,0.0,0.0,0.0
2022-01-04 00:00:00+09:00,13482.672998419337,13576.336905903787,13467.883960395477,13571.4072265625,43571,0.0,0.0,0.0
2022-01-05 00:00:00+09:00,13374.218628427196,13384.077986059652,13300.273446183772,13305.203125,64099,0.0,0.0,0.0
2022-01-06 00:00:00+09:00,13009.423622650871,13014.353301931906,12827.025489252583,12886.181640625,112470,0.0,0.0,0.0
2022-01-07 00:00:00+09:00,12989.703107197114,13038.999893182681,12955.195357007216,12979.84375,32399,0.0,0.0,0.0
2022-01-11 00:00:00+09:00,12782.65816161732,12797.447199212713,12738.291048831143,12758.009765625,82003,0.0,0.0,0.0
2022-01-12 00:00:00+09:00,12940.40732877382,12999.5634765625,12925.61829182665,12999.5634765625,40313,0.0,0.0,0.0
2022-01-13 00:00:00+09:00,12920.6903511436,12935.479390080429,12851.67483610506,12871.3935546875,54042,0.0,0.0,0.0
2022-01-14 00:00:00+09:00,12516.455078125,12550.962831392771,12437.580213512947,12516.455078125,82968,0.0,0.0,0.0
