Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-05-15 00:00:00+09:00,1863.515557090387,1867.7740478515625,1862.6638589381519,1867.7740478515625,19110,0.0,0.0,0.0
2015-05-18 00:00:00+09:00,1873.736083984375,1873.736083984375,1870.3292911044034,1873.736083984375,7420,0.0,0.0,0.0
2015-05-19 00:00:00+09:00,1877.9945606904873,1888.214939252068,1874.5877678366269,1882.2530517578125,6480,0.0,0.0,0.0
2015-05-20 00:00:00+09:00,1883.1046547276726,1889.918240090776,1883.1046547276726,1888.21484375,7080,0.0,0.0,0.0
2015-05-21 00:00:00+09:00,1890.769870321993,1898.4351535800552,1889.0664740424238,1892.4732666015625,7530,0.0,0.0,0.0
2015-05-22 00:00:00+09:00,1895.8802217384216,1900.138712802524,1895.028523525601,1897.5836181640625,4460,0.0,0.0,0.0
2015-05-25 00:00:00+09:00,1906.1007217045708,1906.1007217045708,1900.9905321021458,1905.2490234375,6890,0.0,0.0,0.0
2015-05-26 00:00:00+09:00,1903.5452475049221,1906.1003417968752,1900.9901532129693,1906.100341796875,3200,0.0,0.0,0.0
2015-05-27 00:00:00+09:00,1899.2870145897034,1906.952298505088,1897.5836181640625,1897.5836181640625,7570,0.0,0.0,0.0
2015-05-28 00:00:00+09:00,1916.3210429842509,1932.5033095694514,1916.3210429842509,1931.651611328125,12140,0.0,0.0,0.0
2015-05-29 00:00:00+09:00,1931.651949898472,1933.3553466796875,1929.0968547266484,1933.3553466796875,2840,0.0,0.0,0.0
2015-06-01 00:00:00+09:00,1933.3553466796875,1933.3553466796875,1931.651949898472,1933.3553466796875,3760,0.0,0.0,0.0
2015-06-02 00:00:00+09:00,1935.9097900390625,1935.9097900390625,1933.3546957275282,1935.9097900390625,2780,0.0,0.0,0.0
2015-06-03 00:00:00+09:00,1931.651408094041,1931.651408094041,1918.02423766657,1921.4310302734375,2740,0.0,0.0,0.0
2015-06-04 00:00:00+09:00,1926.5417595548251,1939.317235413942,1926.5417595548251,1933.3553466796875,7320,0.0,0.0,0.0
2015-06-05 00:00:00+09:00,1929.9482845384248,1929.9482845384248,1917.1728104571907,1919.7279052734375,9970,0.0,0.0,0.0
2015-06-08 00:00:00+09:00,1932.5031606006917,1932.5031606006917,1925.6895751953125,1925.6895751953125,4780,0.0,0.0,0.0
2015-06-09 00:00:00+09:00,1919.727484567794,1919.727484567794,1909.5071075425883,1915.468994140625,8160,0.0,0.0,0.0
2015-06-10 00:00:00+09:00,1909.507568359375,1923.9864393059001,1903.5456803225707,1909.507568359375,3610,0.0,0.0,0.0
2015-06-11 00:00:00+09:00,1916.3211669921873,1916.3211669921873,1909.5075806206596,1916.3211669921875,5510,0.0,0.0,0.0
2015-06-12 00:00:00+09:00,1916.3207053712247,1916.3207053712247,1896.7316492718744,1906.9520263671875,15490,0.0,0.0,0.0
2015-06-15 00:00:00+09:00,1895.028564453125,1899.2870556091993,1890.7700732970507,1895.028564453125,5300,0.0,0.0,0.0
2015-06-16 00:00:00+09:00,1894.1767714307805,1894.1767714307805,1886.5114877334438,1893.3250732421875,1900,0.0,0.0,0.0
2015-06-17 00:00:00+09:00,1893.325247698508,1905.2490234375,1893.325247698508,1905.2490234375,5720,0.0,0.0,0.0
2015-06-18 00:00:00+09:00,1904.3975041890317,1906.9525992304302,1893.3254256763048,1894.1771240234375,4840,0.0,0.0,0.0
2015-06-19 00:00:00+09:00,1908.6554094571545,1915.468994140625,1907.8037113717207,1915.468994140625,5830,0.0,0.0,0.0
2015-06-22 00:00:00+09:00,1915.469251315785,1923.986233313632,1914.6175531160002,1922.2828369140625,4750,0.0,0.0,0.0
2015-06-23 00:00:00+09:00,1931.651611328125,1931.651611328125,1928.2448183628196,1931.651611328125,5810,0.0,0.0,0.0
2015-06-24 00:00:00+09:00,1935.9101699506734,1935.9101699506734,1929.948282053773,1935.0584716796875,9190,0.0,0.0,0.0
2015-06-25 00:00:00+09:00,1929.947998046875,1930.7996961925267,1920.5793184447057,1929.947998046875,3450,0.0,0.0,0.0
2015-06-26 00:00:00+09:00,1924.8380126953127,1924.8380126953127,1917.1727285739596,1924.8380126953125,8080,0.0,0.0,0.0
2015-06-29 00:00:00+09:00,1879.6978895891177,1889.066569600663,1873.7360023090434,1878.84619140625,21900,0.0,0.0,0.0
2015-06-30 00:00:00+09:00,1872.0327958172422,1875.4395888942527,1870.3293992787371,1874.587890625,12920,0.0,0.0,0.0
2015-07-01 00:00:00+09:00,1873.7361231130078,1887.3632949174662,1873.7361231130078,1886.5115966796875,8910,0.0,0.0,0.0
2015-07-02 00:00:00+09:00,1903.5457092312513,1903.5457092312513,1894.1770278882789,1900.138916015625,6510,0.0,0.0,0.0
2015-07-03 00:00:00+09:00,1893.3251270999601,1897.5836181640625,1892.4734288871396,1897.5836181640625,8530,0.0,0.0,0.0
2015-07-06 00:00:00+09:00,1872.0328258879958,1876.2913173026636,1857.553955078125,1857.553955078125,20620,0.0,0.0,0.0
2015-07-07 00:00:00+09:00,1878.8463408371497,1881.4014355889683,1873.736151333513,1877.1429443359375,7290,0.0,0.0,0.0
2015-07-08 00:00:00+09:00,1868.6259926140447,1872.8844839372307,1852.4437255859375,1852.4437255859375,13950,0.0,0.0,0.0
2015-07-09 00:00:00+09:00,1822.6343688964844,1839.6683349609375,1806.452101135254,1839.6683349609375,21010,0.0,0.0,0.0
2015-07-10 00:00:00+09:00,1851.5922533311732,1868.626220703125,1839.6684761708068,1868.626220703125,11160,0.0,0.0,0.0
2015-07-13 00:00:00+09:00,1876.291164263557,1885.659844611673,1873.736069623162,1882.2530517578125,2760,0.0,0.0,0.0
2015-07-14 00:00:00+09:00,1915.469320241968,1916.3210184724,1908.6557343985105,1910.359130859375,8360,0.0,0.0,0.0
2015-07-15 00:00:00+09:00,1908.6554094571545,1921.4308807386615,1908.6554094571545,1915.468994140625,4960,0.0,0.0,0.0
2015-07-16 00:00:00+09:00,1921.4312197524891,1924.8380126953127,1921.4312197524891,1924.8380126953125,9110,0.0,0.0,0.0
2015-07-17 00:00:00+09:00,1933.3548992680303,1935.9099938485608,1930.7998046875,1930.7998046875,7500,0.0,0.0,0.0
2015-07-21 00:00:00+09:00,1942.723876953125,1942.723876953125,1937.613687009364,1942.723876953125,7270,0.0,0.0,0.0
2015-07-22 00:00:00+09:00,1935.9099938485608,1935.9099938485608,1928.2447101069695,1930.7998046875,2520,0.0,0.0,0.0
2015-07-23 00:00:00+09:00,1927.393189722178,1929.0965862663425,1918.8762070013554,1919.7279052734375,4630,0.0,0.0,0.0
2015-07-24 00:00:00+09:00,1915.4695631877566,1923.1348482338615,1912.0627698339322,1918.024658203125,3640,0.0,0.0,0.0
2015-07-27 00:00:00+09:00,1902.6939286362874,1909.5075147728544,1899.287135568004,1905.2490234375,6270,0.0,0.0,0.0
2015-07-28 00:00:00+09:00,1889.918334248678,1897.5836181640625,1883.9564467589346,1897.5836181640625,10460,0.0,0.0,0.0
2015-07-29 00:00:00+09:00,1903.545546765274,1903.545546765274,1893.3251679906953,1895.028564453125,9280,0.0,0.0,0.0
2015-07-30 00:00:00+09:00,1905.2490234375,1912.0626095740668,1899.287135568004,1905.2490234375,6360,0.0,0.0,0.0
2015-07-31 00:00:00+09:00,1905.2486301846354,1914.6173091886724,1902.693535910807,1906.9520263671875,10640,0.0,0.0,0.0
2015-08-03 00:00:00+09:00,1913.766019872348,1913.766019872348,1903.545640593991,1904.3973388671875,4850,0.0,0.0,0.0
2015-08-04 00:00:00+09:00,1900.138644651079,1904.3971355624442,1899.286946468806,1901.842041015625,5340,0.0,0.0,0.0
2015-08-05 00:00:00+09:00,1901.842298883691,1904.3973937769517,1899.2872039904303,1900.9906005859375,8170,0.0,0.0,0.0
2015-08-06 00:00:00+09:00,1912.9143078411378,1916.3211009094211,1903.5456269033584,1905.2490234375,13660,0.0,0.0,0.0
2015-08-07 00:00:00+09:00,1904.397229634929,1911.2108154296875,1901.8421349618948,1911.2108154296875,3500,0.0,0.0,0.0
2015-08-10 00:00:00+09:00,1907.804185491968,1909.507582086157,1903.5456940064948,1908.6558837890625,6240,0.0,0.0,0.0
2015-08-11 00:00:00+09:00,1922.2828369140625,1923.1345351138473,1917.1726477153543,1922.2828369140625,4190,0.0,0.0,0.0
2015-08-12 00:00:00+09:00,1914.6172960551912,1919.727484567794,1901.841824773684,1915.468994140625,5790,0.0,0.0,0.0
2015-08-13 00:00:00+09:00,1906.1007217045708,1913.7660061082086,1904.3973251704292,1905.2490234375,2900,0.0,0.0,0.0
2015-08-14 00:00:00+09:00,1902.6937391978981,1907.803928291536,1900.138644651079,1901.842041015625,3000,0.0,0.0,0.0
2015-08-17 00:00:00+09:00,1904.3973786135427,1909.507568359375,1902.6939820315986,1909.507568359375,2030,0.0,0.0,0.0
2015-08-18 00:00:00+09:00,1910.3591035634743,1912.9141982182628,1906.1006124721603,1912.0625,5030,0.0,0.0,0.0
2015-08-19 00:00:00+09:00,1906.1008041429711,1907.8042007507843,1900.138916015625,1900.138916015625,1560,0.0,0.0,0.0
2015-08-20 00:00:00+09:00,1890.7700201937753,1895.8802094375424,1882.2530381208305,1883.104736328125,10900,0.0,0.0,0.0
2015-08-21 00:00:00+09:00,1844.7784298250695,1849.036921121988,1832.8546541936978,1837.96484375,28100,0.0,0.0,0.0
2015-08-24 00:00:00+09:00,1767.2737524715471,1784.307716350791,1720.4303518036265,1724.6888427734375,66610,0.0,0.0,0.0
2015-08-25 00:00:00+09:00,1660.8116672885033,1728.0958322709607,1653.998080961166,1689.7694091796875,78300,0.0,0.0,0.0
2015-08-26 00:00:00+09:00,1686.3624797733041,1699.9896513270278,1645.4809651121332,1698.2862548828125,47910,0.0,0.0,0.0
2015-08-27 00:00:00+09:00,1732.3541951094523,1732.3541951094523,1711.913437645034,1720.430419921875,32660,0.0,0.0,0.0
2015-08-28 00:00:00+09:00,1774.087430622587,1774.087430622587,1750.2398799469113,1764.71875,30100,0.0,0.0,0.0
2015-08-31 00:00:00+09:00,1764.7189149726942,1764.7189149726942,1746.833250293917,1754.49853515625,11250,0.0,0.0,0.0
2015-09-01 00:00:00+09:00,1733.205756427032,1740.8710398706896,1720.430284020936,1728.947265625,8520,0.0,0.0,0.0
2015-09-02 00:00:00+09:00,1695.7313066017568,1719.578858879431,1694.8796083061256,1711.91357421875,10660,0.0,0.0,0.0
2015-09-03 00:00:00+09:00,1726.3924025055444,1728.0957990546374,1720.4305145837197,1722.1339111328125,8830,0.0,0.0,0.0
2015-09-04 00:00:00+09:00,1724.688899768152,1724.688899768152,1687.214177995412,1698.2862548828125,16830,0.0,0.0,0.0
2015-09-07 00:00:00+09:00,1664.218341079905,1683.807400365902,1664.218341079905,1682.10400390625,13440,0.0,0.0,0.0
2015-09-08 00:00:00+09:00,1686.3624950553797,1698.286270272943,1670.1802286886866,1682.10400390625,4840,0.0,0.0,0.0
2015-09-09 00:00:00+09:00,1716.172020706476,1738.316175812366,1716.172020706476,1737.4644775390625,6270,0.0,0.0,0.0
2015-09-10 00:00:00+09:00,1715.3203249364415,1722.9856094073589,1712.765230112802,1722.1339111328125,4860,0.0,0.0,0.0
2015-09-11 00:00:00+09:00,1734.057670776427,1741.7229551757334,1733.2059725098375,1738.316162109375,1800,0.0,0.0,0.0
2015-09-14 00:00:00+09:00,1743.42629977662,1743.42629977662,1711.0617666102733,1718.72705078125,7210,0.0,0.0,0.0
2015-09-15 00:00:00+09:00,1714.468708764939,1724.6890885489327,1713.6170104496061,1717.0238037109375,5070,0.0,0.0,0.0
2015-09-16 00:00:00+09:00,1725.5404865533746,1728.9472792217919,1723.837090219166,1728.0955810546875,5460,0.0,0.0,0.0
2015-09-17 00:00:00+09:00,1744.2779533300923,1759.6085212792825,1739.1677640136954,1751.9432373046875,4510,0.0,0.0,0.0
2015-09-18 00:00:00+09:00,1755.349839899404,1766.4219155513654,1745.9811605015907,1748.5362548828125,9870,0.0,0.0,0.0
2015-09-24 00:00:00+09:00,1711.0618235983686,1712.7652201375408,1694.8795564762338,1699.98974609375,17100,0.0,0.0,0.0
2015-09-25 00:00:00+09:00,1705.0999208185988,1709.3584121293345,1701.6931277700103,1708.5067138671875,6230,0.0,0.0,0.0
2015-09-28 00:00:00+09:00,1703.3964980537144,1703.3964980537144,1691.4727225673385,1702.5447998046875,13850,0.0,0.0,0.0
2015-09-29 00:00:00+09:00,1676.9937488571607,1676.9937488571607,1655.7012939453125,1655.7012939453125,38560,0.0,0.0,0.0
2015-09-30 00:00:00+09:00,1658.2562932228554,1669.328369140625,1655.7011987802935,1669.328369140625,7320,0.0,0.0,0.0
2015-10-01 00:00:00+09:00,1682.9557285097126,1693.1761074277877,1666.7734618894267,1688.06591796875,5210,0.0,0.0,0.0
2015-10-02 00:00:00+09:00,1694.8794491125377,1694.8794491125377,1690.6209580343655,1691.47265625,5630,0.0,0.0,0.0
2015-10-05 00:00:00+09:00,1703.396442633263,1728.9473892727617,1697.4345550840465,1713.6168212890625,12260,0.0,0.0,0.0
2015-10-06 00:00:00+09:00,1745.9814465086813,1748.5365413084503,1730.6508777100687,1738.316162109375,6390,0.0,0.0,0.0
2015-10-07 00:00:00+09:00,1738.3161609184451,1745.9814453125,1733.2059713224085,1745.9814453125,4040,0.0,0.0,0.0
2015-10-08 00:00:00+09:00,1742.574449294127,1747.6846382949896,1742.574449294127,1743.4261474609375,2100,0.0,0.0,0.0
2015-10-09 00:00:00+09:00,1757.9054210299976,1767.274103021921,1754.498627578389,1763.8673095703125,7190,0.0,0.0,0.0
2015-10-13 00:00:00+09:00,1806.452032541264,1806.452032541264,1766.422213809798,1768.1256103515625,11800,0.0,0.0,0.0
2015-10-14 00:00:00+09:00,1763.0155579972243,1768.9774463576014,1752.7951779508635,1759.6087646484375,8430,0.0,0.0,0.0
2015-10-15 00:00:00+09:00,1751.9431420851122,1762.1635201624197,1751.9431420851122,1757.905029296875,6860,0.0,0.0,0.0
2015-10-16 00:00:00+09:00,1774.087375060889,1775.790771484375,1763.8669965199715,1775.790771484375,5540,0.0,0.0,0.0
2015-10-19 00:00:00+09:00,1780.0494275826852,1785.1596173269415,1765.570556640625,1765.570556640625,3400,0.0,0.0,0.0
2015-10-20 00:00:00+09:00,1784.3077125403158,1786.0111089246025,1778.3458251953125,1778.3458251953125,3580,0.0,0.0,0.0
2015-10-21 00:00:00+09:00,1785.1594784446702,1785.1594784446702,1779.1975908735287,1781.752685546875,4250,0.0,0.0,0.0
2015-10-22 00:00:00+09:00,1780.0493574667958,1785.1595470097627,1772.3840731523455,1777.4942626953125,2650,0.0,0.0,0.0
2015-10-23 00:00:00+09:00,1808.155600265337,1808.155600265337,1795.3801249926191,1803.04541015625,12680,0.0,0.0,0.0
2015-10-26 00:00:00+09:00,1830.2996704728735,1831.1513687839356,1818.3758941180013,1823.486083984375,5470,0.0,0.0,0.0
2015-10-27 00:00:00+09:00,1830.2996305872182,1830.2996305872182,1815.8207596146808,1818.3758544921875,2930,0.0,0.0,0.0
2015-10-28 00:00:00+09:00,1814.1173630296764,1818.3758544921875,1814.1173630296764,1818.3758544921875,2890,0.0,0.0,0.0
2015-10-29 00:00:00+09:00,1826.892631498958,1838.8164062500002,1824.337536909449,1838.81640625,3060,0.0,0.0,0.0
2015-10-30 00:00:00+09:00,1837.11328125,1837.11328125,1831.1513929937414,1837.11328125,2960,0.0,0.0,0.0
2015-11-02 00:00:00+09:00,1831.151028312551,1832.854424617958,1808.1551781895562,1821.7823486328125,11350,0.0,0.0,0.0
2015-11-04 00:00:00+09:00,1842.2231713079636,1849.0367567774338,1839.6680767569123,1848.18505859375,5380,0.0,0.0,0.0
2015-11-05 00:00:00+09:00,1842.2232784726204,1860.960639603641,1842.2232784726204,1856.7021484375,3090,0.0,0.0,0.0
2015-11-06 00:00:00+09:00,1854.9987519710437,1858.4055449039565,1852.443657271359,1856.7021484375,2430,0.0,0.0,0.0
2015-11-09 00:00:00+09:00,1856.7018909193066,1870.3290607609163,1856.7018909193066,1865.2188720703125,9730,0.0,0.0,0.0
2015-11-10 00:00:00+09:00,1854.9987929786187,1856.7021894827315,1839.6682244416054,1854.1470947265625,6110,0.0,0.0,0.0
2015-11-11 00:00:00+09:00,1852.443657271359,1856.7021484375,1844.778373172305,1856.7021484375,7460,0.0,0.0,0.0
2015-11-12 00:00:00+09:00,1851.591837696302,1854.1469322285416,1848.1850449866492,1849.0367431640625,1910,0.0,0.0,0.0
2015-11-13 00:00:00+09:00,1830.2994931094297,1831.1511913379588,1826.8927001953125,1826.8927001953125,8350,0.0,0.0,0.0
2015-11-16 00:00:00+09:00,1788.566337821036,1795.3799238698782,1788.566337821036,1792.8248291015625,13640,0.0,0.0,0.0
2015-11-17 00:00:00+09:00,1818.375786041545,1822.63427734375,1814.11729473934,1822.63427734375,8400,0.0,0.0,0.0
2015-11-18 00:00:00+09:00,1824.33740234375,1830.299289279514,1822.634006076389,1824.33740234375,6090,0.0,0.0,0.0
2015-11-19 00:00:00+09:00,1841.3715957013176,1848.1851816243566,1840.5198974609377,1840.5198974609375,6540,0.0,0.0,0.0
2015-11-20 00:00:00+09:00,1855.8504100192438,1855.8504100192438,1843.07493679745,1851.5919189453125,3400,0.0,0.0,0.0
2015-11-24 00:00:00+09:00,1852.4437255859375,1854.9988203798491,1852.4437255859375,1852.4437255859375,3100,0.0,0.0,0.0
2015-11-25 00:00:00+09:00,1851.5919325960654,1851.5919325960654,1846.4817432696732,1850.740234375,5730,0.0,0.0,0.0
2015-11-26 00:00:00+09:00,1852.4436992912715,1852.4436992912715,1844.778415018342,1846.4818115234375,3820,0.0,0.0,0.0
2015-11-27 00:00:00+09:00,1848.1851260861674,1852.4436171600987,1848.1851260861674,1851.5919189453125,4580,0.0,0.0,0.0
2015-11-30 00:00:00+09:00,1854.9986167612656,1854.9986167612656,1849.8884277343752,1849.888427734375,4460,0.0,0.0,0.0
2015-12-01 00:00:00+09:00,1855.850599669009,1856.7022979708304,1853.2955047635446,1854.9989013671875,8350,0.0,0.0,0.0
2015-12-02 00:00:00+09:00,1863.5158293083325,1863.5158293083325,1858.4056396484375,1858.4056396484375,3870,0.0,0.0,0.0
2015-12-03 00:00:00+09:00,1860.1089413704128,1860.1089413704128,1856.7021484375,1856.7021484375,4060,0.0,0.0,0.0
2015-12-04 00:00:00+09:00,1844.7785782107028,1848.1853715222646,1840.5200865712507,1843.9268798828125,10120,0.0,0.0,0.0
2015-12-07 00:00:00+09:00,1857.5536159814744,1857.5536159814744,1849.8883328343707,1855.8502197265625,4640,0.0,0.0,0.0
2015-12-08 00:00:00+09:00,1855.8503559230385,1855.8503559230385,1843.9265812635972,1847.3333740234375,3080,0.0,0.0,0.0
2015-12-09 00:00:00+09:00,1843.0749656797673,1843.0749656797673,1832.8545869421716,1834.5579833984375,18460,0.0,0.0,0.0
2015-12-10 00:00:00+09:00,1839.6681864694613,1856.7021511589933,1831.1512041246951,1833.706298828125,18040,0.0,0.0,0.0
2015-12-11 00:00:00+09:00,1840.5198709953684,1843.9266639079003,1834.5579833984375,1834.5579833984375,3950,0.0,0.0,0.0
2015-12-14 00:00:00+09:00,1797.935166908033,1807.3038484977953,1786.8630886655865,1798.786865234375,30630,0.0,0.0,0.0
2015-12-15 00:00:00+09:00,1798.786648400474,1803.8968377425206,1793.676459058427,1797.083251953125,13520,0.0,0.0,0.0
2015-12-16 00:00:00+09:00,1818.3757871845303,1819.2274854455068,1811.5622010967195,1814.968994140625,3190,0.0,0.0,0.0
2015-12-17 00:00:00+09:00,1839.6681727672353,1849.0368532766981,1834.5579833984375,1834.5579833984375,13750,0.0,0.0,0.0
2015-12-18 00:00:00+09:00,1826.0410726908576,1826.892770952374,1807.3037109375,1807.3037109375,16660,0.0,0.0,0.0
2015-12-21 00:00:00+09:00,1781.7529021721286,1783.456298828125,1774.0876172201454,1783.456298828125,41160,0.0,0.0,0.0
2015-12-22 00:00:00+09:00,1781.75263103456,1785.159423828125,1776.6424418442123,1785.159423828125,14190,0.0,0.0,0.0
2015-12-24 00:00:00+09:00,1810.7104913716962,1812.4138878828642,1800.4901123046875,1800.4901123046875,10190,0.0,0.0,0.0
2015-12-25 00:00:00+09:00,1806.4518919389964,1807.303590143588,1754.4983014589027,1791.9730224609375,32030,0.0,0.0,0.0
2015-12-28 00:00:00+09:00,1788.5664853182705,1798.786865234375,1784.3079936865604,1798.786865234375,7030,0.0,0.0,0.0
2015-12-29 00:00:00+09:00,1797.083170265241,1802.193359375,1791.972981155482,1802.193359375,3790,0.0,0.0,0.0
2015-12-30 00:00:00+09:00,1818.3758819623001,1818.3758819623001,1807.3038039925061,1816.6724853515625,9440,0.0,0.0,0.0
2016-01-04 00:00:00+09:00,1809.006973383081,1814.1171625734287,1782.6043292329512,1785.159423828125,23760,0.0,0.0,0.0
2016-01-05 00:00:00+09:00,1764.7188185058358,1782.6044822069084,1757.053534062519,1760.4603271484375,25450,0.0,0.0,0.0
2016-01-06 00:00:00+09:00,1762.1637801455431,1763.0154784443084,1740.0196243776436,1749.3883056640625,22260,0.0,0.0,0.0
2016-01-07 00:00:00+09:00,1734.9093751467778,1740.8712630338803,1694.0278582066478,1699.98974609375,32930,0.0,0.0,0.0
2016-01-08 00:00:00+09:00,1688.9177779076806,1712.76533099967,1683.807587959397,1693.17626953125,23180,0.0,0.0,0.0
2016-01-12 00:00:00+09:00,1682.1041288458698,1685.5109220182158,1658.2565766394473,1666.7735595703125,32390,0.0,0.0,0.0
2016-01-13 00:00:00+09:00,1672.7353505725735,1688.0659189586765,1667.6251611105392,1680.400634765625,14020,0.0,0.0,0.0
2016-01-14 00:00:00+09:00,1652.2947464974968,1652.2947464974968,1637.8158750075702,1648.0362548828125,31850,0.0,0.0,0.0
2016-01-15 00:00:00+09:00,1661.6632911745182,1664.2183859328593,1639.5191366022284,1648.8878173828125,15980,0.0,0.0,0.0
2016-01-18 00:00:00+09:00,1575.641830608409,1588.4173049106394,1571.3833391743321,1584.1588134765625,32500,0.0,0.0,0.0
2016-01-19 00:00:00+09:00,1577.3449029958433,1593.527167119451,1577.3449029958433,1581.6033935546875,14800,0.0,0.0,0.0
2016-01-20 00:00:00+09:00,1609.2503940184604,1612.7279745565877,1576.21337890625,1576.21337890625,24630,37.8,0.0,0.0
2016-01-21 00:00:00+09:00,1576.2134021803563,1588.384934243525,1556.2173137908649,1564.0418701171875,25420,0.0,0.0,0.0
2016-01-22 00:00:00+09:00,1581.4298833941018,1605.77294921875,1578.8216977700324,1605.77294921875,13770,0.0,0.0,0.0
2016-01-25 00:00:00+09:00,1625.7689001621343,1635.3322466336763,1617.9443439581455,1627.5076904296875,11730,0.0,0.0,0.0
2016-01-26 00:00:00+09:00,1605.7726240732459,1606.642019105229,1597.9480687853957,1602.2950439453125,8150,0.0,0.0,0.0
2016-01-27 00:00:00+09:00,1625.7688921027002,1625.7688921027002,1604.9034089954998,1617.9443359375,7270,0.0,0.0,0.0
