Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-27 00:00:00+09:00,773.4000244140625,774.4000244140625,773.2000122070312,774.4000244140625,250,0.0,0.0,0.0
2023-09-28 00:00:00+09:00,775.2999877929688,778.0999755859375,775.2000122070312,776.0,1690,0.0,0.0,0.0
2023-09-29 00:00:00+09:00,780.0,780.0,777.7999877929688,777.7999877929688,2290,0.0,0.0,0.0
2023-10-02 00:00:00+09:00,779.0,779.5999755859375,778.5999755859375,778.5999755859375,2690,0.0,0.0,0.0
2023-10-03 00:00:00+09:00,779.7000122070312,779.7000122070312,776.9000244140625,777.4000244140625,23330,0.0,0.0,0.0
2023-10-04 00:00:00+09:00,780.0,783.2000122070312,779.5,783.2000122070312,25540,0.0,0.0,0.0
2023-10-05 00:00:00+09:00,781.0,781.5999755859375,780.7000122070312,781.0,2110,0.0,0.0,0.0
2023-10-06 00:00:00+09:00,780.0999755859375,780.2999877929688,779.0,779.7000122070312,2870,0.0,0.0,0.0
2023-10-10 00:00:00+09:00,776.7999877929688,790.0,774.5999755859375,775.7999877929688,17470,0.0,0.0,0.0
2023-10-11 00:00:00+09:00,775.7999877929688,775.7999877929688,774.4000244140625,774.4000244140625,1770,0.0,0.0,0.0
2023-10-12 00:00:00+09:00,773.7999877929688,774.0,771.2000122070312,771.5999755859375,2910,0.0,0.0,0.0
2023-10-13 00:00:00+09:00,775.7999877929688,778.0,772.5,772.7000122070312,1090,0.0,0.0,0.0
2023-10-16 00:00:00+09:00,772.5,777.0,771.7999877929688,771.7999877929688,2990,0.0,0.0,0.0
2023-10-17 00:00:00+09:00,773.0999755859375,775.0,773.0999755859375,773.9000244140625,2320,0.0,0.0,0.0
2023-10-18 00:00:00+09:00,778.9000244140625,790.0,777.5999755859375,777.5999755859375,4820,0.0,0.0,0.0
2023-10-19 00:00:00+09:00,779.5999755859375,781.9000244140625,778.7000122070312,781.0999755859375,2000,0.0,0.0,0.0
2023-10-20 00:00:00+09:00,782.2000122070312,783.0,779.5,781.0999755859375,5310,0.0,0.0,0.0
2023-10-23 00:00:00+09:00,783.4000244140625,784.0,782.2000122070312,783.2000122070312,1240,0.0,0.0,0.0
2023-10-24 00:00:00+09:00,781.5,782.0,780.0,780.0,6680,0.0,0.0,0.0
2023-10-25 00:00:00+09:00,781.7000122070312,796.4000244140625,780.5,780.5,2990,0.0,0.0,0.0
2023-10-26 00:00:00+09:00,783.4000244140625,785.2000122070312,783.0,785.0999755859375,14500,0.0,0.0,0.0
2023-10-27 00:00:00+09:00,784.2999877929688,790.0,782.5,783.5,317140,0.0,0.0,0.0
2023-10-30 00:00:00+09:00,784.7999877929688,785.0999755859375,784.0999755859375,784.7000122070312,181790,0.0,0.0,0.0
2023-10-31 00:00:00+09:00,791.7000122070312,791.7000122070312,785.2000122070312,791.0,284750,0.0,0.0,0.0
2023-11-01 00:00:00+09:00,789.5,794.0999755859375,789.5,791.4000244140625,27450,0.0,0.0,0.0
2023-11-02 00:00:00+09:00,788.5,788.7999877929688,786.0,786.0,55380,0.0,0.0,0.0
2023-11-06 00:00:00+09:00,783.2999877929688,783.5,781.2000122070312,783.0,22050,0.0,0.0,0.0
2023-11-07 00:00:00+09:00,784.2000122070312,785.5999755859375,783.7000122070312,783.7000122070312,28290,0.0,0.0,0.0
2023-11-08 00:00:00+09:00,782.7000122070312,782.7000122070312,779.7999877929688,779.7999877929688,13080,0.0,0.0,0.0
2023-11-09 00:00:00+09:00,777.5999755859375,778.9000244140625,777.5999755859375,778.5999755859375,16080,0.0,0.0,0.0
2023-11-10 00:00:00+09:00,782.5999755859375,783.4000244140625,781.2000122070312,781.9000244140625,6930,0.0,0.0,0.0
2023-11-13 00:00:00+09:00,782.5,786.0,782.5,783.7000122070312,5520,0.0,0.0,0.0
2023-11-14 00:00:00+09:00,782.9000244140625,784.4000244140625,780.7999877929688,780.7999877929688,5790,0.0,0.0,0.0
2023-11-15 00:00:00+09:00,774.5999755859375,774.5999755859375,770.5,773.7999877929688,14110,0.0,0.0,0.0
2023-11-16 00:00:00+09:00,773.7999877929688,774.9000244140625,772.2000122070312,773.2000122070312,8300,0.0,0.0,0.0
2023-11-17 00:00:00+09:00,769.2000122070312,770.2999877929688,765.4000244140625,768.4000244140625,25790,0.0,0.0,0.0
2023-11-20 00:00:00+09:00,770.2999877929688,770.2999877929688,767.7000122070312,768.2000122070312,3850,0.0,0.0,0.0
2023-11-21 00:00:00+09:00,766.7000122070312,766.7000122070312,762.0999755859375,762.5999755859375,104250,0.0,0.0,0.0
2023-11-22 00:00:00+09:00,763.5999755859375,765.5999755859375,762.7999877929688,765.2999877929688,50750,0.0,0.0,0.0
2023-11-24 00:00:00+09:00,766.7999877929688,770.5999755859375,765.9000244140625,769.5,11290,0.0,0.0,0.0
2023-11-27 00:00:00+09:00,770.2000122070312,770.5,768.9000244140625,769.0,34270,0.0,0.0,0.0
2023-11-28 00:00:00+09:00,775.2999877929688,775.2999877929688,765.9000244140625,767.7000122070312,5680,0.0,0.0,0.0
2023-11-29 00:00:00+09:00,764.5,764.5,759.2999877929688,759.5,6210,0.0,0.0,0.0
2023-11-30 00:00:00+09:00,758.0999755859375,761.5,753.7999877929688,761.0999755859375,36160,0.0,0.0,0.0
2023-12-01 00:00:00+09:00,762.5999755859375,764.0,761.2000122070312,764.0,1940,0.0,0.0,0.0
2023-12-04 00:00:00+09:00,757.7999877929688,760.7999877929688,756.0,760.0999755859375,21810,0.0,0.0,0.0
2023-12-05 00:00:00+09:00,766.0,766.0,758.5999755859375,758.7000122070312,3060,0.0,0.0,0.0
2023-12-06 00:00:00+09:00,754.5,756.2000122070312,752.7000122070312,756.0999755859375,7330,0.0,0.0,0.0
2023-12-07 00:00:00+09:00,756.0,766.7000122070312,756.0,765.2999877929688,170790,0.0,0.0,0.0
2023-12-08 00:00:00+09:00,768.9000244140625,771.5,766.2999877929688,767.2999877929688,112460,0.0,0.0,0.0
2023-12-11 00:00:00+09:00,771.0999755859375,771.0999755859375,755.9000244140625,768.0,67360,0.0,0.0,0.0
2023-12-12 00:00:00+09:00,767.0,768.4000244140625,763.5999755859375,763.7999877929688,23240,0.0,0.0,0.0
2023-12-13 00:00:00+09:00,762.5,763.7999877929688,759.2999877929688,759.4000244140625,2370,0.0,0.0,0.0
2023-12-15 00:00:00+09:00,757.0999755859375,761.4000244140625,757.0999755859375,761.4000244140625,4630,0.0,0.0,0.0
2023-12-18 00:00:00+09:00,762.0,762.0,757.2999877929688,757.2999877929688,7720,0.0,0.0,0.0
2023-12-19 00:00:00+09:00,759.0,759.7000122070312,753.7999877929688,754.7000122070312,44570,0.0,0.0,0.0
2023-12-20 00:00:00+09:00,748.4000244140625,748.7999877929688,745.7999877929688,745.7999877929688,133050,0.0,0.0,0.0
2023-12-21 00:00:00+09:00,748.0,748.7000122070312,747.2000122070312,748.7000122070312,2420,0.0,0.0,0.0
2023-12-22 00:00:00+09:00,752.0999755859375,752.5,751.0,752.2999877929688,30330,0.0,0.0,0.0
2023-12-25 00:00:00+09:00,751.2000122070312,751.2000122070312,749.0,751.0999755859375,137020,0.0,0.0,0.0
2023-12-26 00:00:00+09:00,752.2000122070312,752.2000122070312,751.5999755859375,752.0,3310,0.0,0.0,0.0
2023-12-27 00:00:00+09:00,750.2999877929688,750.4000244140625,748.4000244140625,748.4000244140625,19730,0.0,0.0,0.0
2023-12-28 00:00:00+09:00,747.2000122070312,748.0999755859375,746.0,746.0,7650,0.0,0.0,0.0
2023-12-29 00:00:00+09:00,749.0999755859375,749.5,748.9000244140625,749.5,700,0.0,0.0,0.0
2024-01-04 00:00:00+09:00,750.0,750.5999755859375,748.0,748.0999755859375,3580,0.0,0.0,0.0
2024-01-05 00:00:00+09:00,748.5999755859375,748.9000244140625,746.7000122070312,746.7000122070312,1870,0.0,0.0,0.0
2024-01-09 00:00:00+09:00,747.2000122070312,747.4000244140625,745.5,745.5,22420,0.0,0.0,0.0
2024-01-10 00:00:00+09:00,745.2999877929688,745.7999877929688,742.5,745.7000122070312,121450,0.0,0.0,0.0
2024-01-11 00:00:00+09:00,746.0,746.0,743.2000122070312,743.5,6030,0.0,0.0,0.0
2024-01-12 00:00:00+09:00,741.4000244140625,742.5999755859375,740.5,742.5999755859375,104620,0.0,0.0,0.0
2024-01-15 00:00:00+09:00,740.0999755859375,740.5999755859375,738.9000244140625,739.4000244140625,11350,0.0,0.0,0.0
2024-01-16 00:00:00+09:00,741.4000244140625,742.9000244140625,741.0,742.9000244140625,14420,0.0,0.0,0.0
2024-01-17 00:00:00+09:00,744.5999755859375,745.2999877929688,744.4000244140625,744.4000244140625,12480,0.0,0.0,0.0
2024-01-19 00:00:00+09:00,748.0,749.5,746.2999877929688,749.4000244140625,2060,0.0,0.0,0.0
2024-01-22 00:00:00+09:00,748.5,748.7000122070312,746.9000244140625,746.9000244140625,28740,0.0,0.0,0.0
2024-01-23 00:00:00+09:00,745.0999755859375,747.7999877929688,744.7000122070312,746.0,23590,0.0,0.0,0.0
2024-01-24 00:00:00+09:00,752.7999877929688,756.7999877929688,752.5999755859375,754.9000244140625,27440,0.0,0.0,0.0
2024-01-25 00:00:00+09:00,756.0,757.0999755859375,755.5,756.7000122070312,1470,0.0,0.0,0.0
2024-01-26 00:00:00+09:00,752.7999877929688,754.0999755859375,751.9000244140625,752.7999877929688,23550,0.0,0.0,0.0
2024-01-29 00:00:00+09:00,752.0,755.0,752.0,753.4000244140625,151450,0.0,0.0,0.0
2024-01-30 00:00:00+09:00,752.0999755859375,752.9000244140625,751.7000122070312,751.7000122070312,1740,0.0,0.0,0.0
2024-01-31 00:00:00+09:00,755.0999755859375,756.0,753.5,753.5,15050,0.0,0.0,0.0
2024-02-01 00:00:00+09:00,753.7000122070312,754.7000122070312,750.0,750.0,1960,0.0,0.0,0.0
2024-02-02 00:00:00+09:00,747.9000244140625,748.7999877929688,746.4000244140625,747.0999755859375,79040,0.0,0.0,0.0
2024-02-05 00:00:00+09:00,752.0,753.0999755859375,752.0,753.0999755859375,27660,0.0,0.0,0.0
2024-02-06 00:00:00+09:00,754.2999877929688,754.2999877929688,752.4000244140625,752.4000244140625,34780,0.0,0.0,0.0
2024-02-07 00:00:00+09:00,750.7999877929688,751.7000122070312,750.7999877929688,751.7000122070312,2540,0.0,0.0,0.0
2024-02-08 00:00:00+09:00,753.2999877929688,754.4000244140625,749.7000122070312,750.4000244140625,48970,0.0,0.0,0.0
2024-02-09 00:00:00+09:00,752.4000244140625,753.2000122070312,752.0,752.7000122070312,3370,0.0,0.0,0.0
2024-02-13 00:00:00+09:00,752.5,752.9000244140625,750.7999877929688,752.7000122070312,42280,0.0,0.0,0.0
2024-02-14 00:00:00+09:00,757.4000244140625,757.5999755859375,756.5999755859375,756.5999755859375,24440,0.0,0.0,0.0
2024-02-15 00:00:00+09:00,753.5,753.5,750.4000244140625,753.0999755859375,2950,0.0,0.0,0.0
2024-02-16 00:00:00+09:00,752.2000122070312,754.2999877929688,752.2000122070312,753.7000122070312,3500,0.0,0.0,0.0
2024-02-19 00:00:00+09:00,753.7000122070312,753.7999877929688,752.5999755859375,753.7000122070312,1610,0.0,0.0,0.0
2024-02-20 00:00:00+09:00,753.9000244140625,754.7999877929688,752.7999877929688,754.0,1950,0.0,0.0,0.0
2024-02-21 00:00:00+09:00,754.0,754.0,753.5999755859375,753.5999755859375,2950,0.0,0.0,0.0
2024-02-22 00:00:00+09:00,755.2000122070312,755.2000122070312,751.2999877929688,753.5999755859375,2240,0.0,0.0,0.0
2024-02-26 00:00:00+09:00,751.7999877929688,752.0999755859375,750.0,750.0999755859375,26640,0.0,0.0,0.0
2024-02-27 00:00:00+09:00,751.5999755859375,753.2000122070312,751.0,751.0,4460,0.0,0.0,0.0
2024-02-28 00:00:00+09:00,752.0,752.0,750.7999877929688,751.5,1400,0.0,0.0,0.0
2024-02-29 00:00:00+09:00,750.0999755859375,754.0999755859375,749.4000244140625,753.2000122070312,19310,0.0,0.0,0.0
2024-03-01 00:00:00+09:00,753.2000122070312,753.2000122070312,752.0,752.5999755859375,3630,0.0,0.0,0.0
2024-03-04 00:00:00+09:00,750.9000244140625,751.5999755859375,750.7000122070312,751.2999877929688,2200,0.0,0.0,0.0
2024-03-05 00:00:00+09:00,752.2000122070312,752.2999877929688,750.0,750.0,1730,0.0,0.0,0.0
2024-03-06 00:00:00+09:00,750.4000244140625,752.5,750.4000244140625,751.0999755859375,1860,0.0,0.0,0.0
2024-03-07 00:00:00+09:00,752.2999877929688,754.4000244140625,752.0,753.2999877929688,17890,0.0,0.0,0.0
2024-03-08 00:00:00+09:00,755.0999755859375,755.0999755859375,752.7000122070312,753.2999877929688,42340,0.0,0.0,0.0
2024-03-11 00:00:00+09:00,755.9000244140625,758.0,753.7999877929688,753.9000244140625,66780,0.0,0.0,0.0
2024-03-12 00:00:00+09:00,755.4000244140625,757.0,753.5999755859375,754.5999755859375,13420,0.0,0.0,0.0
2024-03-13 00:00:00+09:00,755.0,756.4000244140625,754.0,754.0,51870,0.0,0.0,0.0
2024-03-14 00:00:00+09:00,756.4000244140625,771.7000122070312,756.2000122070312,757.0,31750,0.0,0.0,0.0
2024-03-15 00:00:00+09:00,759.4000244140625,761.2999877929688,758.0,758.2000122070312,29630,0.0,0.0,0.0
2024-03-18 00:00:00+09:00,760.0,760.0,748.0,754.5,47970,0.0,0.0,0.0
2024-03-19 00:00:00+09:00,755.7000122070312,756.5,750.4000244140625,752.0999755859375,70130,0.0,0.0,0.0
2024-03-21 00:00:00+09:00,748.0,755.2999877929688,748.0,755.2999877929688,38910,0.0,0.0,0.0
2024-03-22 00:00:00+09:00,755.2000122070312,755.7000122070312,754.4000244140625,754.5,5990,0.0,0.0,0.0
2024-03-25 00:00:00+09:00,752.4000244140625,753.5999755859375,752.0999755859375,753.5999755859375,1790,0.0,0.0,0.0
2024-03-26 00:00:00+09:00,754.5,755.0,753.2000122070312,754.2000122070312,13950,0.0,0.0,0.0
2024-03-27 00:00:00+09:00,754.7000122070312,754.7000122070312,752.0,752.0,16370,0.0,0.0,0.0
2024-03-28 00:00:00+09:00,752.0,752.2999877929688,749.5999755859375,750.2000122070312,22260,0.0,0.0,0.0
2024-03-29 00:00:00+09:00,749.5,752.7999877929688,749.5,752.2999877929688,22520,0.0,0.0,0.0
2024-04-01 00:00:00+09:00,754.5999755859375,754.7999877929688,752.9000244140625,752.9000244140625,15730,0.0,0.0,0.0
2024-04-02 00:00:00+09:00,754.5999755859375,755.0,752.4000244140625,753.5999755859375,4360,0.0,0.0,0.0
2024-04-03 00:00:00+09:00,755.9000244140625,755.9000244140625,750.0,754.0,31060,0.0,0.0,0.0
2024-04-04 00:00:00+09:00,753.7000122070312,755.7000122070312,753.0999755859375,755.7000122070312,40610,0.0,0.0,0.0
2024-04-05 00:00:00+09:00,756.2999877929688,756.7000122070312,754.5999755859375,755.2999877929688,28360,0.0,0.0,0.0
2024-04-08 00:00:00+09:00,752.5999755859375,757.0999755859375,752.5999755859375,756.7000122070312,4990,0.0,0.0,0.0
2024-04-09 00:00:00+09:00,756.5,757.5999755859375,755.7999877929688,756.7000122070312,18470,0.0,0.0,0.0
2024-04-10 00:00:00+09:00,756.4000244140625,757.5999755859375,756.4000244140625,757.0999755859375,8020,0.0,0.0,0.0
2024-04-11 00:00:00+09:00,760.0,764.9000244140625,760.0,764.4000244140625,18590,0.0,0.0,0.0
2024-04-12 00:00:00+09:00,769.5,769.5,762.9000244140625,765.0,21080,0.0,0.0,0.0
2024-04-15 00:00:00+09:00,763.7999877929688,765.0,763.2999877929688,765.0,9820,0.0,0.0,0.0
2024-04-16 00:00:00+09:00,768.0,768.0,766.2000122070312,766.2999877929688,5250,0.0,0.0,0.0
2024-04-17 00:00:00+09:00,762.0999755859375,769.0,762.0999755859375,768.0,3110,0.0,0.0,0.0
2024-04-18 00:00:00+09:00,766.7999877929688,767.0,764.2999877929688,764.7999877929688,8760,0.0,0.0,0.0
2024-04-19 00:00:00+09:00,761.4000244140625,766.5999755859375,759.2000122070312,762.4000244140625,10210,0.0,0.0,0.0
2024-04-22 00:00:00+09:00,762.4000244140625,795.0,762.4000244140625,767.4000244140625,6010,0.0,0.0,0.0
2024-04-23 00:00:00+09:00,762.2000122070312,767.5999755859375,762.2000122070312,767.4000244140625,9000,0.0,0.0,0.0
2024-04-24 00:00:00+09:00,763.5,767.5999755859375,763.5,767.2000122070312,2450,0.0,0.0,0.0
2024-04-25 00:00:00+09:00,770.0,770.0,766.5999755859375,767.7000122070312,1760,0.0,0.0,0.0
2024-04-26 00:00:00+09:00,769.2000122070312,776.0,769.0,769.2000122070312,40810,0.0,0.0,0.0
2024-04-30 00:00:00+09:00,764.0999755859375,764.5999755859375,760.0,764.0,120030,0.0,0.0,0.0
2024-05-01 00:00:00+09:00,764.0,776.5,764.0,766.0999755859375,8290,0.0,0.0,0.0
2024-05-02 00:00:00+09:00,765.7999877929688,768.0,764.2000122070312,766.5,550,0.0,0.0,0.0
2024-05-07 00:00:00+09:00,765.0,765.0,762.0,762.2000122070312,2560,0.0,0.0,0.0
2024-05-08 00:00:00+09:00,762.2000122070312,762.5,760.0999755859375,762.5,1450,0.0,0.0,0.0
2024-05-09 00:00:00+09:00,769.7999877929688,770.0,766.2999877929688,766.2999877929688,5700,0.0,0.0,0.0
2024-05-10 00:00:00+09:00,772.0,772.0,765.7000122070312,766.5,9610,0.0,0.0,0.0
2024-05-13 00:00:00+09:00,766.5,770.5999755859375,766.2999877929688,770.0999755859375,21180,0.0,0.0,0.0
2024-05-14 00:00:00+09:00,772.0,772.0,770.7000122070312,771.4000244140625,1710,0.0,0.0,0.0
2024-05-15 00:00:00+09:00,775.0,775.0,770.0999755859375,770.0999755859375,5510,0.0,0.0,0.0
2024-05-16 00:00:00+09:00,772.5,772.5,765.4000244140625,766.2000122070312,9170,0.0,0.0,0.0
2024-05-17 00:00:00+09:00,751.4000244140625,770.5,751.4000244140625,768.4000244140625,5920,0.0,0.0,0.0
2024-05-20 00:00:00+09:00,768.4000244140625,772.0,768.4000244140625,772.0,12620,0.0,0.0,0.0
2024-05-21 00:00:00+09:00,772.0,772.7000122070312,771.0,772.4000244140625,1230,0.0,0.0,0.0
2024-05-22 00:00:00+09:00,773.0,773.0,771.2999877929688,772.5999755859375,1460,0.0,0.0,0.0
2024-05-23 00:00:00+09:00,770.2000122070312,773.0,770.2000122070312,771.7000122070312,26980,0.0,0.0,0.0
2024-05-24 00:00:00+09:00,776.0,776.0,772.2999877929688,773.4000244140625,2700,0.0,0.0,0.0
2024-05-27 00:00:00+09:00,779.0,779.0,772.9000244140625,774.4000244140625,24630,0.0,0.0,0.0
2024-05-28 00:00:00+09:00,777.7999877929688,777.7999877929688,773.7999877929688,774.5999755859375,1010,0.0,0.0,0.0
2024-05-29 00:00:00+09:00,780.0,780.0,776.9000244140625,778.2000122070312,15160,0.0,0.0,0.0
2024-05-30 00:00:00+09:00,779.9000244140625,781.5999755859375,777.9000244140625,777.9000244140625,14190,0.0,0.0,0.0
2024-05-31 00:00:00+09:00,780.0,780.0,777.7000122070312,780.0,17220,0.0,0.0,0.0
2024-06-03 00:00:00+09:00,780.9000244140625,780.9000244140625,777.7999877929688,778.0,9920,0.0,0.0,0.0
2024-06-04 00:00:00+09:00,775.0,780.0,774.0,774.0,181440,0.0,0.0,0.0
2024-06-05 00:00:00+09:00,779.7999877929688,779.7999877929688,768.5,770.4000244140625,7330,0.0,0.0,0.0
2024-06-06 00:00:00+09:00,770.4000244140625,770.4000244140625,766.7999877929688,767.5,4120,0.0,0.0,0.0
2024-06-07 00:00:00+09:00,767.7000122070312,770.0,767.7000122070312,769.5,6880,0.0,0.0,0.0
2024-06-10 00:00:00+09:00,779.2999877929688,779.2999877929688,772.9000244140625,774.0999755859375,4020,0.0,0.0,0.0
2024-06-11 00:00:00+09:00,778.7999877929688,778.7999877929688,772.5,773.5999755859375,2180,0.0,0.0,0.0
2024-06-12 00:00:00+09:00,772.0,772.0,769.7000122070312,769.7999877929688,5260,0.0,0.0,0.0
2024-06-13 00:00:00+09:00,773.9000244140625,773.9000244140625,765.7000122070312,767.0999755859375,7720,0.0,0.0,0.0
2024-06-14 00:00:00+09:00,765.0,771.9000244140625,760.0,762.2000122070312,15450,0.0,0.0,0.0
2024-06-17 00:00:00+09:00,760.2000122070312,761.2999877929688,760.0,760.4000244140625,12500,0.0,0.0,0.0
2024-06-18 00:00:00+09:00,759.2999877929688,762.9000244140625,759.2999877929688,762.2000122070312,3070,0.0,0.0,0.0
2024-06-19 00:00:00+09:00,763.0,763.2000122070312,761.9000244140625,761.9000244140625,2590,0.0,0.0,0.0
2024-06-20 00:00:00+09:00,761.5,764.2000122070312,761.5,764.0,5830,0.0,0.0,0.0
2024-06-21 00:00:00+09:00,769.0,769.0,764.7999877929688,765.5999755859375,3270,0.0,0.0,0.0
2024-06-24 00:00:00+09:00,766.7999877929688,767.0,766.0,766.0,30130,0.0,0.0,0.0
2024-06-25 00:00:00+09:00,766.4000244140625,766.5999755859375,765.5999755859375,766.0999755859375,36650,0.0,0.0,0.0
2024-06-26 00:00:00+09:00,767.2000122070312,769.5,767.2000122070312,769.2999877929688,3550,0.0,0.0,0.0
2024-06-27 00:00:00+09:00,772.0,785.0,772.0,774.5999755859375,12330,0.0,0.0,0.0
2024-06-28 00:00:00+09:00,774.5999755859375,778.9000244140625,773.9000244140625,774.2000122070312,106220,0.0,0.0,0.0
2024-07-01 00:00:00+09:00,774.2000122070312,778.0,774.2000122070312,775.9000244140625,6440,0.0,0.0,0.0
