Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-03-18 00:00:00+09:00,718.8401489257812,718.8401489257812,718.8401489257812,718.8401489257812,0,0.0,0.0,0.0
2022-03-22 00:00:00+09:00,714.6903694130729,714.8748168945312,714.6903694130729,714.8748168945312,620,0.0,0.0,0.0
2022-03-23 00:00:00+09:00,709.6183760712472,712.1082763671875,709.6183760712472,712.1082763671875,11010,0.0,0.0,0.0
2022-03-24 00:00:00+09:00,710.6327475119016,715.4281005859375,710.6327475119016,715.4281005859375,30,0.0,0.0,0.0
2022-03-25 00:00:00+09:00,713.6759621876403,713.6759621876403,711.7393481433093,712.0159912109375,230,0.0,0.0,0.0
2022-03-28 00:00:00+09:00,708.7883073752676,708.7883073752676,703.3474731445312,703.3474731445312,58720,0.0,0.0,0.0
2022-03-29 00:00:00+09:00,704.9153142213179,705.3764048098234,704.4542236328125,704.4542236328125,37640,0.0,0.0,0.0
2022-03-30 00:00:00+09:00,706.1141598554552,711.001708984375,706.1141598554552,711.001708984375,120130,0.0,0.0,0.0
2022-03-31 00:00:00+09:00,711.001708984375,711.001708984375,711.001708984375,711.001708984375,0,0.0,0.0,0.0
2022-04-01 00:00:00+09:00,711.001708984375,711.001708984375,711.001708984375,711.001708984375,0,0.0,0.0,0.0
2022-04-04 00:00:00+09:00,710.4484223160474,710.4484223160474,709.7106323242188,709.7106323242188,15150,0.0,0.0,0.0
2022-04-05 00:00:00+09:00,709.8027954101562,709.8027954101562,709.8027954101562,709.8027954101562,100,0.0,0.0,0.0
2022-04-06 00:00:00+09:00,705.1919550641289,705.1919550641289,703.90087890625,703.90087890625,620,0.0,0.0,0.0
2022-04-07 00:00:00+09:00,705.9296589782361,705.9296589782361,705.8374633789062,705.8374633789062,950,0.0,0.0,0.0
2022-04-08 00:00:00+09:00,704.3619455810696,704.3619455810696,700.3043823242188,700.3043823242188,80,0.0,0.0,0.0
2022-04-11 00:00:00+09:00,700.3967440771062,700.3967440771062,697.5304565429688,697.5304565429688,90,2.0,0.0,0.0
2022-04-12 00:00:00+09:00,697.6229051839555,697.6229051839555,694.109375,694.109375,750,0.0,0.0,0.0
2022-04-13 00:00:00+09:00,696.6982842321187,698.8248901367188,696.6982842321187,698.8248901367188,610,0.0,0.0,0.0
2022-04-14 00:00:00+09:00,698.547607421875,698.547607421875,698.547607421875,698.547607421875,10,0.0,0.0,0.0
2022-04-15 00:00:00+09:00,696.0510650520997,702.7083129882812,696.0510650520997,702.7083129882812,720,0.0,0.0,0.0
2022-04-18 00:00:00+09:00,693.4622139415053,693.4622139415053,692.53759765625,692.53759765625,30020,0.0,0.0,0.0
2022-04-19 00:00:00+09:00,692.53759765625,692.53759765625,692.53759765625,692.53759765625,0,0.0,0.0,0.0
2022-04-20 00:00:00+09:00,689.948723256593,689.948723256593,688.469303254143,688.8391723632812,50,0.0,0.0,0.0
2022-04-21 00:00:00+09:00,690.8731981657214,690.9656372070312,690.8731981657214,690.9656372070312,220,0.0,0.0,0.0
2022-04-22 00:00:00+09:00,690.9656372070312,690.9656372070312,690.9656372070312,690.9656372070312,0,0.0,0.0,0.0
2022-04-25 00:00:00+09:00,690.0411863458581,690.0411863458581,688.0070190429688,688.0070190429688,630,0.0,0.0,0.0
2022-04-26 00:00:00+09:00,688.0070190429688,688.0070190429688,688.0070190429688,688.0070190429688,0,0.0,0.0,0.0
2022-04-27 00:00:00+09:00,692.2601562702174,693.4621460365286,691.0581665039062,691.0581665039062,25100,0.0,0.0,0.0
2022-04-28 00:00:00+09:00,693.0923461914062,693.0923461914062,693.0923461914062,693.0923461914062,200,0.0,0.0,0.0
2022-05-02 00:00:00+09:00,690.5959470463226,696.236083984375,687.6371635566471,696.236083984375,160,0.0,0.0,0.0
2022-05-06 00:00:00+09:00,683.383754381077,683.383754381077,682.36669921875,682.36669921875,460,0.0,0.0,0.0
2022-05-09 00:00:00+09:00,681.7194213867188,681.7194213867188,681.7194213867188,681.7194213867188,600,0.0,0.0,0.0
2022-05-10 00:00:00+09:00,684.67822265625,684.67822265625,684.67822265625,684.67822265625,10,0.0,0.0,0.0
2022-05-11 00:00:00+09:00,688.9315795898438,688.9315795898438,688.9315795898438,688.9315795898438,10,0.0,0.0,0.0
2022-05-12 00:00:00+09:00,688.9315795898438,688.9315795898438,688.9315795898438,688.9315795898438,10,0.0,0.0,0.0
2022-05-13 00:00:00+09:00,688.9315795898438,688.9315795898438,688.9315795898438,688.9315795898438,0,0.0,0.0,0.0
2022-05-16 00:00:00+09:00,688.6540879832817,689.3013305664062,688.6540879832817,689.3013305664062,1390,0.0,0.0,0.0
2022-05-17 00:00:00+09:00,689.3937377929688,689.3937377929688,689.3937377929688,689.3937377929688,10,0.0,0.0,0.0
2022-05-18 00:00:00+09:00,688.8390020665266,688.8390020665266,686.1575927734375,686.1575927734375,620,0.0,0.0,0.0
2022-05-19 00:00:00+09:00,693.4622398899459,693.4622398899459,691.890380859375,691.890380859375,20,0.0,0.0,0.0
2022-05-20 00:00:00+09:00,690.5957641601562,690.5957641601562,690.5957641601562,690.5957641601562,500,0.0,0.0,0.0
2022-05-23 00:00:00+09:00,690.5957641601562,690.5957641601562,690.5957641601562,690.5957641601562,0,0.0,0.0,0.0
2022-05-24 00:00:00+09:00,689.8561401367188,689.8561401367188,689.8561401367188,689.8561401367188,50,0.0,0.0,0.0
2022-05-25 00:00:00+09:00,694.5715846466721,697.252937318095,693.277099609375,693.277099609375,70,0.0,0.0,0.0
2022-05-26 00:00:00+09:00,695.2188992831869,695.2188992831869,695.1264038085938,695.1264038085938,92400,0.0,0.0,0.0
2022-05-27 00:00:00+09:00,696.0509643554688,696.0509643554688,696.0509643554688,696.0509643554688,10,0.0,0.0,0.0
2022-05-30 00:00:00+09:00,695.5887451171875,695.5887451171875,695.5887451171875,695.5887451171875,550,0.0,0.0,0.0
2022-05-31 00:00:00+09:00,695.5887451171875,695.5887451171875,695.5887451171875,695.5887451171875,0,0.0,0.0,0.0
2022-06-01 00:00:00+09:00,691.5205681918945,691.890380859375,691.5205681918945,691.890380859375,130,0.0,0.0,0.0
2022-06-02 00:00:00+09:00,695.5889127015594,695.5889127015594,692.8150634765625,692.8150634765625,220,0.0,0.0,0.0
2022-06-03 00:00:00+09:00,692.8150634765625,692.8150634765625,692.8150634765625,692.8150634765625,10,0.0,0.0,0.0
2022-06-06 00:00:00+09:00,693.277099609375,693.277099609375,693.277099609375,693.277099609375,400,0.0,0.0,0.0
2022-06-07 00:00:00+09:00,693.277099609375,693.277099609375,693.277099609375,693.277099609375,0,0.0,0.0,0.0
2022-06-08 00:00:00+09:00,684.4009073202454,689.5787353515625,684.4009073202454,689.5787353515625,21440,0.0,0.0,0.0
2022-06-09 00:00:00+09:00,689.4863712734044,689.4863712734044,686.527587890625,686.527587890625,15210,0.0,0.0,0.0
2022-06-10 00:00:00+09:00,686.527587890625,686.527587890625,686.527587890625,686.527587890625,0,0.0,0.0,0.0
2022-06-13 00:00:00+09:00,682.4592931712724,682.4592931712724,677.558837890625,677.558837890625,2380,0.0,0.0,0.0
2022-06-14 00:00:00+09:00,671.9186353276924,671.9186353276924,666.2784423828125,666.2784423828125,1620,0.0,0.0,0.0
2022-06-15 00:00:00+09:00,662.8575069073837,662.8575069073837,661.2856477709779,662.0253295898438,20820,0.0,0.0,0.0
2022-06-16 00:00:00+09:00,672.1035081965649,672.1035081965649,670.9939575195312,670.9939575195312,1150,0.0,0.0,0.0
2022-06-17 00:00:00+09:00,669.5146484375,669.5146484375,669.5146484375,669.5146484375,10,0.0,0.0,0.0
2022-06-20 00:00:00+09:00,669.3297424672432,669.9769287109375,669.3297424672432,669.9769287109375,31040,0.0,0.0,0.0
2022-06-21 00:00:00+09:00,669.9769287109375,669.9769287109375,669.9769287109375,669.9769287109375,0,0.0,0.0,0.0
2022-06-22 00:00:00+09:00,666.7407339954108,668.2201538085938,666.7407339954108,668.2201538085938,60,0.0,0.0,0.0
2022-06-23 00:00:00+09:00,673.9528198242188,673.9528198242188,673.9528198242188,673.9528198242188,30,0.0,0.0,0.0
2022-06-24 00:00:00+09:00,701.6913202703406,701.6913202703406,676.0794379251486,676.3568115234375,840,0.0,0.0,0.0
2022-06-27 00:00:00+09:00,674.2301927829317,676.9115460951808,674.2301927829317,674.3226318359375,80,0.0,0.0,0.0
2022-06-28 00:00:00+09:00,677.1888427734375,677.1888427734375,677.1888427734375,677.1888427734375,230,0.0,0.0,0.0
2022-06-29 00:00:00+09:00,676.5417739620939,676.5417739620939,675.89453125,675.89453125,20,0.0,0.0,0.0
2022-06-30 00:00:00+09:00,679.407958984375,679.407958984375,679.407958984375,679.407958984375,10,0.0,0.0,0.0
2022-07-01 00:00:00+09:00,680.9798583984375,680.9798583984375,680.9798583984375,680.9798583984375,200,0.0,0.0,0.0
2022-07-04 00:00:00+09:00,688.1918042777694,688.1918042777694,688.099365234375,688.099365234375,30,0.0,0.0,0.0
2022-07-05 00:00:00+09:00,687.7295744369612,687.7295744369612,685.7879028320312,685.7879028320312,80,0.0,0.0,0.0
2022-07-06 00:00:00+09:00,685.9728393554688,685.9728393554688,685.9728393554688,685.9728393554688,10,0.0,0.0,0.0
2022-07-07 00:00:00+09:00,683.7536010742188,683.7536010742188,683.7536010742188,683.7536010742188,10,0.0,0.0,0.0
2022-07-08 00:00:00+09:00,682.551723806564,682.551723806564,676.819091796875,676.819091796875,2050,0.0,0.0,0.0
2022-07-11 00:00:00+09:00,679.7907104492188,679.7907104492188,679.7907104492188,679.7907104492188,0,3.2,0.0,0.0
2022-07-12 00:00:00+09:00,677.1904907226562,677.1904907226562,677.1904907226562,677.1904907226562,10,0.0,0.0,0.0
2022-07-13 00:00:00+09:00,680.4410400390625,680.4410400390625,680.4410400390625,680.4410400390625,100,0.0,0.0,0.0
2022-07-14 00:00:00+09:00,687.963134765625,687.963134765625,687.963134765625,687.963134765625,10,0.0,0.0,0.0
2022-07-15 00:00:00+09:00,687.963134765625,687.963134765625,687.963134765625,687.963134765625,0,0.0,0.0,0.0
2022-07-19 00:00:00+09:00,688.4276123046875,688.4276123046875,688.4276123046875,688.4276123046875,10,0.0,0.0,0.0
2022-07-20 00:00:00+09:00,685.3628450476605,685.3628450476605,683.5054931640625,683.5054931640625,20,0.0,0.0,0.0
2022-07-21 00:00:00+09:00,683.5054931640625,683.5054931640625,683.5054931640625,683.5054931640625,0,0.0,0.0,0.0
2022-07-22 00:00:00+09:00,683.5054931640625,683.5054931640625,683.5054931640625,683.5054931640625,0,0.0,0.0,0.0
2022-07-25 00:00:00+09:00,683.5054931640625,683.5054931640625,683.5054931640625,683.5054931640625,0,0.0,0.0,0.0
2022-07-26 00:00:00+09:00,694.9282836914062,694.9282836914062,694.9282836914062,694.9282836914062,10,0.0,0.0,0.0
2022-07-27 00:00:00+09:00,693.813808745494,693.813808745494,693.5352172851562,693.5352172851562,210,0.0,0.0,0.0
2022-07-28 00:00:00+09:00,693.5352172851562,693.5352172851562,693.5352172851562,693.5352172851562,0,0.0,0.0,0.0
2022-07-29 00:00:00+09:00,695.9497680664062,695.9497680664062,695.9497680664062,695.9497680664062,20,0.0,0.0,0.0
2022-08-01 00:00:00+09:00,695.9497680664062,695.9497680664062,695.9497680664062,695.9497680664062,0,0.0,0.0,0.0
2022-08-02 00:00:00+09:00,695.9497680664062,695.9497680664062,695.9497680664062,695.9497680664062,0,0.0,0.0,0.0
2022-08-03 00:00:00+09:00,695.9497680664062,695.9497680664062,695.9497680664062,695.9497680664062,0,0.0,0.0,0.0
2022-08-04 00:00:00+09:00,691.3064576337954,694.5568237304688,691.3064576337954,694.5568237304688,70,0.0,0.0,0.0
2022-08-05 00:00:00+09:00,696.2283325195312,696.2283325195312,696.2283325195312,696.2283325195312,7320,0.0,0.0,0.0
2022-08-08 00:00:00+09:00,696.2283325195312,696.2283325195312,696.2283325195312,696.2283325195312,0,0.0,0.0,0.0
2022-08-09 00:00:00+09:00,696.2283325195312,696.2283325195312,696.2283325195312,696.2283325195312,0,0.0,0.0,0.0
2022-08-10 00:00:00+09:00,696.2283325195312,696.2283325195312,696.2283325195312,696.2283325195312,0,0.0,0.0,0.0
2022-08-12 00:00:00+09:00,696.2283325195312,696.2283325195312,696.2283325195312,696.2283325195312,0,0.0,0.0,0.0
2022-08-15 00:00:00+09:00,694.4638671875,694.4638671875,694.4638671875,694.4638671875,60,0.0,0.0,0.0
2022-08-16 00:00:00+09:00,694.4638671875,694.4638671875,694.4638671875,694.4638671875,0,0.0,0.0,0.0
2022-08-17 00:00:00+09:00,694.4638671875,694.4638671875,694.4638671875,694.4638671875,0,0.0,0.0,0.0
2022-08-18 00:00:00+09:00,694.4638671875,694.4638671875,694.4638671875,694.4638671875,0,0.0,0.0,0.0
2022-08-19 00:00:00+09:00,693.4424438476562,693.4424438476562,693.4424438476562,693.4424438476562,20,0.0,0.0,0.0
2022-08-22 00:00:00+09:00,684.619916453406,690.0062255859375,684.619916453406,690.0062255859375,50,0.0,0.0,0.0
2022-08-23 00:00:00+09:00,690.0062255859375,690.0062255859375,690.0062255859375,690.0062255859375,0,0.0,0.0,0.0
2022-08-24 00:00:00+09:00,690.0062255859375,690.0062255859375,690.0062255859375,690.0062255859375,0,0.0,0.0,0.0
2022-08-25 00:00:00+09:00,681.648193359375,681.648193359375,681.648193359375,681.648193359375,50,0.0,0.0,0.0
2022-08-26 00:00:00+09:00,683.2270827403202,685.4558715820312,681.6483218845897,685.4558715820312,12730,0.0,0.0,0.0
2022-08-29 00:00:00+09:00,681.8338086202771,681.8338086202771,679.7907104492188,679.7907104492188,12510,0.0,0.0,0.0
2022-08-30 00:00:00+09:00,679.7907104492188,679.7907104492188,679.7907104492188,679.7907104492188,0,0.0,0.0,0.0
2022-08-31 00:00:00+09:00,678.4906880252133,687.3131103515625,678.4906880252133,687.3131103515625,40,0.0,0.0,0.0
2022-09-01 00:00:00+09:00,678.3978707509498,678.3978707509498,677.9335327148438,677.9335327148438,150,0.0,0.0,0.0
2022-09-02 00:00:00+09:00,674.7759329057593,674.7759329057593,674.21875,674.21875,230,0.0,0.0,0.0
2022-09-05 00:00:00+09:00,685.9200703140315,685.9200703140315,675.890380859375,675.890380859375,15100,0.0,0.0,0.0
2022-09-06 00:00:00+09:00,675.3331909179688,675.3331909179688,675.3331909179688,675.3331909179688,200,0.0,0.0,0.0
2022-09-07 00:00:00+09:00,670.4113054525242,670.504150390625,670.4113054525242,670.504150390625,60000,0.0,0.0,0.0
2022-09-08 00:00:00+09:00,671.8970947265625,671.8970947265625,671.8970947265625,671.8970947265625,10,0.0,0.0,0.0
2022-09-09 00:00:00+09:00,671.4328342818268,671.71142578125,671.4328342818268,671.71142578125,90,0.0,0.0,0.0
2022-09-12 00:00:00+09:00,672.4542095060216,672.4542095060216,671.33984375,671.33984375,1720,0.0,0.0,0.0
2022-09-13 00:00:00+09:00,668.6466660231533,670.5968627929688,668.6466660231533,670.5968627929688,1730,0.0,0.0,0.0
2022-09-14 00:00:00+09:00,665.1177969723783,665.1177969723783,663.0746983302214,664.4677124023438,900,0.0,0.0,0.0
2022-09-15 00:00:00+09:00,662.3318202692778,662.3318202692778,661.9603271484375,661.9603271484375,160,0.0,0.0,0.0
2022-09-16 00:00:00+09:00,665.0249198484044,665.0249198484044,662.2388916015625,662.2388916015625,430,0.0,0.0,0.0
2022-09-20 00:00:00+09:00,658.8028896205936,658.8028896205936,658.431396484375,658.431396484375,120,0.0,0.0,0.0
2022-09-21 00:00:00+09:00,657.5954363341796,657.8740844726562,653.7878875030091,657.8740844726562,1580,0.0,0.0,0.0
2022-09-22 00:00:00+09:00,654.9023533221341,654.9023533221341,654.159423828125,654.159423828125,45020,0.0,0.0,0.0
2022-09-26 00:00:00+09:00,648.8659149845104,648.8659149845104,644.5011265662013,644.8726196289062,580,0.0,0.0,0.0
2022-09-27 00:00:00+09:00,634.0071480503715,634.0071480503715,630.6638802750599,631.31396484375,650,0.0,0.0,0.0
2022-09-28 00:00:00+09:00,631.31396484375,631.31396484375,631.31396484375,631.31396484375,0,0.0,0.0,0.0
2022-09-29 00:00:00+09:00,631.31396484375,631.31396484375,631.31396484375,631.31396484375,0,0.0,0.0,0.0
2022-09-30 00:00:00+09:00,643.3867527611062,643.6653442382812,643.3867527611062,643.6653442382812,20,0.0,0.0,0.0
2022-10-03 00:00:00+09:00,639.764810665254,639.9505004882812,638.6503883177148,639.9505004882812,15070,0.0,0.0,0.0
2022-10-04 00:00:00+09:00,646.7298810091041,646.7298810091041,646.4512329101562,646.4512329101562,610,0.0,0.0,0.0
2022-10-05 00:00:00+09:00,646.4512329101562,646.4512329101562,646.4512329101562,646.4512329101562,0,0.0,0.0,0.0
2022-10-06 00:00:00+09:00,644.8726196289062,645.1512110849934,644.8726196289062,644.8726196289062,520,0.0,0.0,0.0
2022-10-07 00:00:00+09:00,634.9358424063241,638.9291381835938,634.9358424063241,638.9291381835938,1500,0.0,0.0,0.0
2022-10-11 00:00:00+09:00,638.4630049982251,638.4630049982251,638.3697509765625,638.3697509765625,15030,2.6,0.0,0.0
2022-10-12 00:00:00+09:00,635.6663504813289,636.2256469726562,635.6663504813289,636.2256469726562,30,0.0,0.0,0.0
2022-10-13 00:00:00+09:00,636.2256469726562,636.2256469726562,636.2256469726562,636.2256469726562,0,0.0,0.0,0.0
2022-10-14 00:00:00+09:00,645.5476879793055,645.5476879793055,633.8952026367188,633.8952026367188,710,0.0,0.0,0.0
2022-10-17 00:00:00+09:00,632.6834150858684,632.6834150858684,629.2342677204639,629.513916015625,330,0.0,0.0,0.0
2022-10-18 00:00:00+09:00,631.0986476112256,631.3782958984375,631.0986476112256,631.3782958984375,1050,0.0,0.0,0.0
2022-10-19 00:00:00+09:00,631.3782958984375,631.3782958984375,631.3782958984375,631.3782958984375,0,0.0,0.0,0.0
2022-10-20 00:00:00+09:00,628.4885037071898,628.4885037071898,624.8529052734375,624.8529052734375,1610,0.0,0.0,0.0
2022-10-21 00:00:00+09:00,624.1071262445665,624.1071262445665,619.9122314453125,619.9122314453125,1600,0.0,0.0,0.0
2022-10-24 00:00:00+09:00,621.8699495580506,624.293701171875,621.8699495580506,624.293701171875,290,0.0,0.0,0.0
2022-10-25 00:00:00+09:00,620.3783426486004,622.3359375,620.3783426486004,622.3359375,110,0.0,0.0,0.0
2022-10-26 00:00:00+09:00,627.5563740359901,627.5563740359901,627.0902745390675,627.1834716796875,770,0.0,0.0,0.0
2022-10-27 00:00:00+09:00,632.6833971012994,633.1494965456209,631.3782958984375,631.3782958984375,15130,0.0,0.0,0.0
2022-10-28 00:00:00+09:00,635.852783203125,635.852783203125,635.852783203125,635.852783203125,10,0.0,0.0,0.0
2022-10-31 00:00:00+09:00,636.5053213238825,636.6917724609375,633.895176095809,636.6917724609375,240,0.0,0.0,0.0
2022-11-01 00:00:00+09:00,636.6917724609375,636.6917724609375,636.6917724609375,636.6917724609375,0,0.0,0.0,0.0
2022-11-02 00:00:00+09:00,636.6917724609375,636.6917724609375,636.6917724609375,636.6917724609375,0,0.0,0.0,0.0
2022-11-04 00:00:00+09:00,631.098711932147,631.098711932147,629.2343139648438,629.2343139648438,40,0.0,0.0,0.0
2022-11-07 00:00:00+09:00,629.2343139648438,629.2343139648438,629.2343139648438,629.2343139648438,0,0.0,0.0,0.0
2022-11-08 00:00:00+09:00,632.3104329843958,632.3104329843958,629.0477371930451,629.1409912109375,270,0.0,0.0,0.0
2022-11-09 00:00:00+09:00,629.2341358606128,631.471435546875,629.2341358606128,631.471435546875,40,0.0,0.0,0.0
2022-11-10 00:00:00+09:00,632.4036290594208,632.496826171875,632.4036290594208,632.496826171875,310,0.0,0.0,0.0
2022-11-11 00:00:00+09:00,632.496826171875,632.496826171875,632.496826171875,632.496826171875,0,0.0,0.0,0.0
2022-11-14 00:00:00+09:00,646.2002141636302,646.2002141636302,643.3103637695312,643.3103637695312,30,0.0,0.0,0.0
2022-11-15 00:00:00+09:00,644.1494117292087,644.1494117292087,643.03076171875,643.03076171875,20,0.0,0.0,0.0
2022-11-16 00:00:00+09:00,646.7595541201368,646.7595541201368,645.1748046875,645.1748046875,1090,0.0,0.0,0.0
2022-11-17 00:00:00+09:00,645.1748046875,645.1748046875,645.1748046875,645.1748046875,0,0.0,0.0,0.0
2022-11-18 00:00:00+09:00,646.2003173828125,646.2003173828125,646.2003173828125,646.2003173828125,160,0.0,0.0,0.0
2022-11-21 00:00:00+09:00,646.2003173828125,646.2003173828125,646.2003173828125,646.2003173828125,0,0.0,0.0,0.0
2022-11-22 00:00:00+09:00,648.9035034179688,648.9035034179688,648.9035034179688,648.9035034179688,450,0.0,0.0,0.0
2022-11-24 00:00:00+09:00,654.2171097509225,654.3103637695312,654.2171097509225,654.3103637695312,50,0.0,0.0,0.0
2022-11-25 00:00:00+09:00,654.3103637695312,654.3103637695312,654.3103637695312,654.3103637695312,0,0.0,0.0,0.0
2022-11-28 00:00:00+09:00,654.3103637695312,654.3103637695312,654.3103637695312,654.3103637695312,0,0.0,0.0,0.0
2022-11-29 00:00:00+09:00,653.2849731445312,653.2849731445312,653.2849731445312,653.2849731445312,130,0.0,0.0,0.0
2022-11-30 00:00:00+09:00,650.7678833007812,650.7678833007812,650.7678833007812,650.7678833007812,10,0.0,0.0,0.0
2022-12-01 00:00:00+09:00,653.4713745117188,653.4713745117188,653.4713745117188,653.4713745117188,30,0.0,0.0,0.0
2022-12-02 00:00:00+09:00,654.4035034179688,654.4035034179688,654.4035034179688,654.4035034179688,10,0.0,0.0,0.0
2022-12-05 00:00:00+09:00,655.3358029491451,656.1748046875,655.3358029491451,656.1748046875,40,0.0,0.0,0.0
2022-12-06 00:00:00+09:00,651.9799176068402,653.0985107421875,650.8612675745889,653.0985107421875,28570,0.0,0.0,0.0
2022-12-07 00:00:00+09:00,653.0985107421875,653.0985107421875,653.0985107421875,653.0985107421875,0,0.0,0.0,0.0
2022-12-08 00:00:00+09:00,653.0985107421875,653.0985107421875,653.0985107421875,653.0985107421875,0,0.0,0.0,0.0
