Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-21 00:00:00+09:00,765.8939360776128,765.8939360776128,765.1132202148438,765.1132202148438,20,0.0,0.0,0.0
2023-08-22 00:00:00+09:00,762.4781392191072,763.063720703125,762.4781392191072,763.063720703125,800,0.0,0.0,0.0
2023-08-23 00:00:00+09:00,766.0890715445477,766.5770263671875,764.722774215237,766.5770263671875,30,0.0,0.0,0.0
2023-08-24 00:00:00+09:00,774.3843349586562,774.5795288085938,774.3843349586562,774.5795288085938,120,0.0,0.0,0.0
2023-08-25 00:00:00+09:00,760.916748046875,760.916748046875,760.916748046875,760.916748046875,20,0.0,0.0,0.0
2023-09-01 00:00:00+09:00,761.3071247177279,785.6072998046875,761.3071247177279,774.3843383789062,330,0.0,0.0,0.0
2023-09-04 00:00:00+09:00,773.3107882231222,773.3107882231222,769.6022841039602,771.846923828125,50,0.0,0.0,0.0
2023-09-05 00:00:00+09:00,769.2119750976562,769.2119750976562,769.2119750976562,769.2119750976562,400,0.0,0.0,0.0
2023-09-06 00:00:00+09:00,767.1571278248872,768.3313598632812,767.1571278248872,768.3313598632812,60,2.1,0.0,0.0
2023-09-07 00:00:00+09:00,764.9064691599191,765.2000122070312,764.9064691599191,765.2000122070312,12700,0.0,0.0,0.0
2023-09-08 00:00:00+09:00,769.0163074173862,769.6033935546875,769.0163074173862,769.6033935546875,120,0.0,0.0,0.0
2023-09-12 00:00:00+09:00,754.9256602166259,764.3193969726562,754.9256602166259,764.3193969726562,1390,0.0,0.0,0.0
2023-09-13 00:00:00+09:00,762.5581037573302,764.02587890625,761.4817592043585,764.02587890625,418100,0.0,0.0,0.0
2023-09-14 00:00:00+09:00,765.4936407736091,765.4936407736091,765.3958129882812,765.3958129882812,12260,0.0,0.0,0.0
2023-09-19 00:00:00+09:00,754.9256066048457,757.958984375,754.9256066048457,757.958984375,140,0.0,0.0,0.0
2023-09-21 00:00:00+09:00,755.9041137695312,755.9041137695312,755.9041137695312,755.9041137695312,10,0.0,0.0,0.0
2023-09-26 00:00:00+09:00,754.7299194335938,754.7299194335938,754.7299194335938,754.7299194335938,230,0.0,0.0,0.0
2023-09-28 00:00:00+09:00,753.2622093517789,753.2622093517789,751.2073479922935,751.30517578125,290,0.0,0.0,0.0
2023-09-29 00:00:00+09:00,747.9782364283901,747.9782364283901,745.7276000976562,745.7276000976562,290,0.0,0.0,0.0
2023-10-02 00:00:00+09:00,751.696533203125,751.696533203125,751.696533203125,751.696533203125,10,0.0,0.0,0.0
2023-10-04 00:00:00+09:00,742.9877319335938,742.9877319335938,742.9877319335938,742.9877319335938,100,0.0,0.0,0.0
2023-10-05 00:00:00+09:00,745.1405029296875,745.1405029296875,745.1405029296875,745.1405029296875,10,0.0,0.0,0.0
2023-10-06 00:00:00+09:00,747.0975091774486,747.3910522460938,747.0975091774486,747.3910522460938,410,0.0,0.0,0.0
2023-10-11 00:00:00+09:00,753.26220703125,753.26220703125,753.26220703125,753.26220703125,10,0.0,0.0,0.0
2023-10-13 00:00:00+09:00,752.4793800012832,754.0449829101562,752.4793800012832,754.0449829101562,20,0.0,0.0,0.0
2023-10-16 00:00:00+09:00,757.0783583381325,757.0783583381325,755.0234375,755.0234375,20,0.0,0.0,0.0
2023-10-18 00:00:00+09:00,748.4674072265625,748.4674072265625,748.4674072265625,748.4674072265625,10,0.0,0.0,0.0
2023-10-19 00:00:00+09:00,743.6727294921875,743.6727294921875,743.6727294921875,743.6727294921875,10,0.0,0.0,0.0
2023-10-27 00:00:00+09:00,751.30517578125,751.30517578125,751.30517578125,751.30517578125,650,0.0,0.0,0.0
2023-10-30 00:00:00+09:00,752.185791015625,752.185791015625,752.185791015625,752.185791015625,300,0.0,0.0,0.0
2023-10-31 00:00:00+09:00,754.2406982047461,754.2406982047461,754.0449829101562,754.0449829101562,210,0.0,0.0,0.0
2023-11-06 00:00:00+09:00,760.1117553710938,760.1117553710938,760.1117553710938,760.1117553710938,380,0.0,0.0,0.0
2023-11-10 00:00:00+09:00,757.6655001021537,759.9160766601562,757.6655001021537,759.9160766601562,210,0.0,0.0,0.0
2023-11-13 00:00:00+09:00,746.9996582143773,758.056884765625,746.9996582143773,758.056884765625,30,0.0,0.0,0.0
2023-11-17 00:00:00+09:00,769.0163200825627,769.0163200825627,768.7227172851562,768.7227172851562,450,0.0,0.0,0.0
2023-11-20 00:00:00+09:00,782.7155323391099,782.7155323391099,767.0592651367188,767.0592651367188,20,0.0,0.0,0.0
2023-11-22 00:00:00+09:00,796.414794921875,796.414794921875,796.414794921875,796.414794921875,50,0.0,0.0,0.0
2023-11-27 00:00:00+09:00,762.2645874023438,762.2645874023438,762.2645874023438,762.2645874023438,10,0.0,0.0,0.0
2023-11-29 00:00:00+09:00,755.610595703125,755.610595703125,755.610595703125,755.610595703125,10,0.0,0.0,0.0
2023-11-30 00:00:00+09:00,775.4744517725521,775.4744517725521,774.691650390625,774.691650390625,100,0.0,0.0,0.0
2023-12-01 00:00:00+09:00,797.0996704101562,797.0996704101562,797.0996704101562,797.0996704101562,20,0.0,0.0,0.0
2023-12-04 00:00:00+09:00,811.7774801343518,811.7774801343518,779.290771484375,779.290771484375,30,0.0,0.0,0.0
2023-12-05 00:00:00+09:00,780.758544921875,780.758544921875,780.758544921875,780.758544921875,500,0.0,0.0,0.0
2023-12-06 00:00:00+09:00,,,,,0,3.1,0.0,0.0
2023-12-07 00:00:00+09:00,788.6171097492623,789.1082763671875,788.6171097492623,789.1082763671875,30,0.0,0.0,0.0
2023-12-08 00:00:00+09:00,788.0277709960938,788.0277709960938,788.0277709960938,788.0277709960938,20,0.0,0.0,0.0
2023-12-11 00:00:00+09:00,802.7628173828125,802.7628173828125,802.7628173828125,802.7628173828125,50,0.0,0.0,0.0
2023-12-13 00:00:00+09:00,861.7027587890625,861.7027587890625,861.7027587890625,861.7027587890625,10,0.0,0.0,0.0
2023-12-15 00:00:00+09:00,794.5111694335938,794.5111694335938,794.5111694335938,794.5111694335938,200,0.0,0.0,0.0
2023-12-18 00:00:00+09:00,797.2617104844602,801.0928344726562,797.2617104844602,801.0928344726562,420,0.0,0.0,0.0
2023-12-19 00:00:00+09:00,798.2440050417574,798.2440050417574,796.8687744140625,796.8687744140625,420,0.0,0.0,0.0
2023-12-20 00:00:00+09:00,811.6038208007812,811.6038208007812,811.6038208007812,811.6038208007812,40,0.0,0.0,0.0
2023-12-22 00:00:00+09:00,806.0044105769701,811.6037219471223,803.7450561523438,803.7450561523438,230,0.0,0.0,0.0
2023-12-25 00:00:00+09:00,892.1550961417815,892.1550961417815,803.1556650740409,806.0044555664062,300,0.0,0.0,0.0
2023-12-27 00:00:00+09:00,805.5133116332709,805.5133116332709,803.5486450195312,803.5486450195312,110,0.0,0.0,0.0
2023-12-28 00:00:00+09:00,807.5762329101562,807.5762329101562,807.5762329101562,807.5762329101562,110,0.0,0.0,0.0
2024-01-04 00:00:00+09:00,809.4426230588574,809.4426230588574,799.71749960004,800.6016235351562,600,0.0,0.0,0.0
2024-01-05 00:00:00+09:00,809.4426538461568,809.4426538461568,792.5465087890625,792.5465087890625,20,0.0,0.0,0.0
2024-01-10 00:00:00+09:00,787.8312923482747,788.0277709960938,787.8312923482747,788.0277709960938,520,0.0,0.0,0.0
2024-01-12 00:00:00+09:00,817.4977739547265,817.4977739547265,789.69775390625,789.69775390625,110,0.0,0.0,0.0
2024-01-16 00:00:00+09:00,786.2595749634175,787.9294935604785,786.2595749634175,786.4559936523438,420,0.0,0.0,0.0
2024-01-19 00:00:00+09:00,830.661024682991,830.661024682991,780.1691284179688,780.1691284179688,30,0.0,0.0,0.0
2024-01-22 00:00:00+09:00,785.1790161132812,785.1790161132812,785.1790161132812,785.1790161132812,250,0.0,0.0,0.0
2024-01-25 00:00:00+09:00,777.8114624023438,777.8114624023438,777.8114624023438,777.8114624023438,500,0.0,0.0,0.0
2024-01-26 00:00:00+09:00,831.9381120916771,831.9381120916771,787.1436767578125,787.1436767578125,40,0.0,0.0,0.0
2024-01-31 00:00:00+09:00,788.8135986328125,788.8135986328125,788.8135986328125,788.8135986328125,120,0.0,0.0,0.0
2024-02-02 00:00:00+09:00,818.2836599070686,818.2836599070686,789.79599347573,790.5818481445312,60160,0.0,0.0,0.0
2024-02-05 00:00:00+09:00,785.8666106070087,785.8666106070087,784.88427734375,784.88427734375,40,0.0,0.0,0.0
2024-02-07 00:00:00+09:00,784.0984767436869,784.0984767436869,783.3126220703125,783.3126220703125,120,0.0,0.0,0.0
2024-02-09 00:00:00+09:00,794.7076416015625,794.7076416015625,794.7076416015625,794.7076416015625,20,0.0,0.0,0.0
2024-02-13 00:00:00+09:00,779.9726492569101,779.9726492569101,778.4009399414062,778.4009399414062,20,0.0,0.0,0.0
2024-02-14 00:00:00+09:00,775.9450980743206,775.9450980743206,774.07864082056,775.0609741210938,40,0.0,0.0,0.0
2024-02-15 00:00:00+09:00,781.0531718812081,781.0531718812081,780.7584838867188,780.7584838867188,30,0.0,0.0,0.0
2024-02-16 00:00:00+09:00,789.7959653830835,789.7959653830835,778.89208984375,778.89208984375,1930,0.0,0.0,0.0
2024-02-19 00:00:00+09:00,778.4991179398171,778.4991179398171,777.5167846679688,777.5167846679688,130,0.0,0.0,0.0
2024-02-22 00:00:00+09:00,773.4892578125,773.4892578125,773.4892578125,773.4892578125,10,0.0,0.0,0.0
2024-02-26 00:00:00+09:00,776.0433122412263,778.4991455078125,776.0433122412263,778.4991455078125,30,0.0,0.0,0.0
2024-03-01 00:00:00+09:00,780.9549330788706,780.9549330788706,774.4715576171875,774.4715576171875,30,0.0,0.0,0.0
2024-03-05 00:00:00+09:00,775.0609741210938,775.0609741210938,775.0609741210938,775.0609741210938,10,0.0,0.0,0.0
2024-03-06 00:00:00+09:00,,,,,0,3.5,0.0,0.0
2024-03-07 00:00:00+09:00,,,,,0,3.6,0.0,0.0
2024-03-08 00:00:00+09:00,784.4347534179688,784.4347534179688,784.4347534179688,784.4347534179688,20,0.0,0.0,0.0
2024-03-11 00:00:00+09:00,784.4347534179688,784.4347534179688,784.4347534179688,784.4347534179688,100,0.0,0.0,0.0
2024-03-15 00:00:00+09:00,799.2353515625,799.2353515625,799.2353515625,799.2353515625,20,0.0,0.0,0.0
2024-03-18 00:00:00+09:00,773.6795654296875,773.6795654296875,773.6795654296875,773.6795654296875,20,0.0,0.0,0.0
2024-03-19 00:00:00+09:00,797.2619422947386,797.2619422947386,775.1596069335938,775.1596069335938,30,0.0,0.0,0.0
2024-03-21 00:00:00+09:00,776.1463012695312,776.1463012695312,776.1463012695312,776.1463012695312,20,0.0,0.0,0.0
2024-03-22 00:00:00+09:00,788.381591796875,788.381591796875,788.381591796875,788.381591796875,20,0.0,0.0,0.0
2024-03-26 00:00:00+09:00,779.1064453125,779.1064453125,779.1064453125,779.1064453125,130,0.0,0.0,0.0
2024-03-28 00:00:00+09:00,778.2184501465215,779.5998084755845,778.2184501465215,778.6130981445312,110,0.0,0.0,0.0
2024-03-29 00:00:00+09:00,779.501220703125,779.501220703125,779.501220703125,779.501220703125,10,0.0,0.0,0.0
2024-04-03 00:00:00+09:00,773.0875854492188,773.0875854492188,773.0875854492188,773.0875854492188,10,0.0,0.0,0.0
2024-04-04 00:00:00+09:00,772.5942062475119,774.567626953125,772.5942062475119,774.567626953125,30,0.0,0.0,0.0
2024-04-05 00:00:00+09:00,777.5277709960938,777.5277709960938,777.5277709960938,777.5277709960938,10,0.0,0.0,0.0
2024-04-08 00:00:00+09:00,772.4955444335938,772.4955444335938,772.4955444335938,772.4955444335938,10,0.0,0.0,0.0
2024-04-12 00:00:00+09:00,783.7440044890232,783.7440044890232,770.3247680664062,770.3247680664062,20,0.0,0.0,0.0
2024-04-15 00:00:00+09:00,773.9756469726562,773.9756469726562,773.9756469726562,773.9756469726562,570,0.0,0.0,0.0
2024-04-17 00:00:00+09:00,767.7593109212571,767.9566650390625,767.3646629096676,767.9566650390625,40030,0.0,0.0,0.0
2024-04-18 00:00:00+09:00,768.943359375,768.943359375,768.943359375,768.943359375,40,0.0,0.0,0.0
2024-04-19 00:00:00+09:00,780.4878886666163,780.4878886666163,767.3646530258756,769.3380737304688,10580,0.0,0.0,0.0
2024-04-22 00:00:00+09:00,765.3912353515625,765.3912353515625,765.3912353515625,765.3912353515625,10,0.0,0.0,0.0
2024-04-25 00:00:00+09:00,764.9965209960938,764.9965209960938,764.9965209960938,764.9965209960938,10,0.0,0.0,0.0
2024-04-26 00:00:00+09:00,778.5144706555116,778.5144706555116,760.1616821289062,760.1616821289062,20,0.0,0.0,0.0
2024-05-02 00:00:00+09:00,764.2072143554688,764.2072143554688,764.2072143554688,764.2072143554688,11130,0.0,0.0,0.0
2024-05-07 00:00:00+09:00,776.5410622256472,776.5410622256472,771.41015625,771.41015625,20,0.0,0.0,0.0
2024-05-10 00:00:00+09:00,776.5410214229481,776.5410214229481,768.548691924848,768.6473388671875,60,0.0,0.0,0.0
2024-05-13 00:00:00+09:00,764.5031753571625,766.6739501953125,764.5031753571625,766.6739501953125,50,0.0,0.0,0.0
2024-05-15 00:00:00+09:00,765.1938926564135,766.1806030273438,765.1938926564135,766.1806030273438,250,0.0,0.0,0.0
2024-05-16 00:00:00+09:00,771.6075004662191,772.7915649414062,771.6075004662191,772.7915649414062,20,0.0,0.0,0.0
2024-05-17 00:00:00+09:00,775.5543146020923,775.5543146020923,769.7326996013495,769.9300537109375,170,0.0,0.0,0.0
2024-05-21 00:00:00+09:00,766.1806030273438,766.1806030273438,766.1806030273438,766.1806030273438,10,0.0,0.0,0.0
2024-05-22 00:00:00+09:00,766.7726440429688,766.7726440429688,766.7726440429688,766.7726440429688,40,0.0,0.0,0.0
2024-05-23 00:00:00+09:00,764.9965209960938,764.9965209960938,764.9965209960938,764.9965209960938,40,0.0,0.0,0.0
2024-05-24 00:00:00+09:00,775.5543286840486,775.5543286840486,761.5430297851562,761.5430297851562,60,0.0,0.0,0.0
2024-05-30 00:00:00+09:00,756.5108642578125,756.5108642578125,756.5108642578125,756.5108642578125,500,0.0,0.0,0.0
2024-05-31 00:00:00+09:00,773.1862063279149,773.1862063279149,758.87890625,758.87890625,20,0.0,0.0,0.0
2024-06-06 00:00:00+09:00,762.2337646484375,762.2337646484375,762.2337646484375,762.2337646484375,20,3.9,0.0,0.0
2024-06-07 00:00:00+09:00,767.4632786663328,767.4632786663328,758.5828857421875,758.5828857421875,620,0.0,0.0,0.0
2024-06-10 00:00:00+09:00,754.3400623169115,754.3400623169115,753.6493530273438,753.6493530273438,21130,0.0,0.0,0.0
2024-06-11 00:00:00+09:00,771.6075476444129,771.6075476444129,748.9132080078125,748.9132080078125,490,0.0,0.0,0.0
2024-06-13 00:00:00+09:00,752.0706432470247,753.7480628922535,752.0706432470247,752.7613525390625,87000,0.0,0.0,0.0
2024-06-14 00:00:00+09:00,766.6739444294482,766.6739444294482,752.7613525390625,752.7613525390625,20,0.0,0.0,0.0
2024-06-20 00:00:00+09:00,752.7613464112653,752.7613464112653,752.3666381835938,752.3666381835938,2020,0.0,0.0,0.0
2024-06-21 00:00:00+09:00,765.6872394781122,765.6872394781122,753.156005859375,753.156005859375,20,0.0,0.0,0.0
2024-06-24 00:00:00+09:00,753.6493335719847,753.6493335719847,753.3533325195312,753.3533325195312,2240,0.0,0.0,0.0
2024-06-28 00:00:00+09:00,763.7137759400424,763.7137759400424,748.222412109375,748.222412109375,970,0.0,0.0,0.0
2024-07-01 00:00:00+09:00,747.8277782446389,748.123779296875,745.1636483264764,748.123779296875,162750,0.0,0.0,0.0
2024-07-02 00:00:00+09:00,747.4330986308365,747.4330986308365,744.47296754715,744.86767578125,90,0.0,0.0,0.0
2024-07-03 00:00:00+09:00,746.150390625,746.150390625,746.150390625,746.150390625,240,0.0,0.0,0.0
2024-07-05 00:00:00+09:00,759.7670192184617,759.7670192184617,747.6304931640625,747.6304931640625,250,0.0,0.0,0.0
2024-07-08 00:00:00+09:00,749.9985512206681,749.9985512206681,749.0118408203125,749.0118408203125,17710,0.0,0.0,0.0
2024-07-09 00:00:00+09:00,753.9453735351562,753.9453735351562,753.9453735351562,753.9453735351562,20,0.0,0.0,0.0
2024-07-11 00:00:00+09:00,752.7613658628848,752.7613658628848,752.6626586914062,752.6626586914062,3920,0.0,0.0,0.0
2024-07-12 00:00:00+09:00,761.7404138365275,761.7404138365275,755.2281494140625,755.2281494140625,260,0.0,0.0,0.0
2024-07-17 00:00:00+09:00,755.2281494140625,755.2281494140625,755.2281494140625,755.2281494140625,10,0.0,0.0,0.0
2024-07-18 00:00:00+09:00,758.7802734375,758.7802734375,758.7802734375,758.7802734375,10,0.0,0.0,0.0
2024-07-22 00:00:00+09:00,756.4121704101562,756.4121704101562,756.4121704101562,756.4121704101562,184810,0.0,0.0,0.0
2024-07-25 00:00:00+09:00,753.7480343730193,756.0174560546875,753.7480343730193,756.0174560546875,40090,0.0,0.0,0.0
2024-07-31 00:00:00+09:00,760.9510498046875,760.9510498046875,760.9510498046875,760.9510498046875,40,0.0,0.0,0.0
2024-08-01 00:00:00+09:00,746.249032193317,765.3912372405077,746.249032193317,764.503173828125,99120,0.0,0.0,0.0
2024-08-02 00:00:00+09:00,765.2925415039062,765.2925415039062,764.8978934889674,765.2925415039062,22500,0.0,0.0,0.0
2024-08-05 00:00:00+09:00,751.5773208102837,771.7061767578125,751.5773208102837,771.7061767578125,89740,0.0,0.0,0.0
2024-08-06 00:00:00+09:00,875.3107036305917,875.3107036305917,763.2204350034652,764.7005004882812,40020,0.0,0.0,0.0
2024-08-07 00:00:00+09:00,752.8600130197852,766.1806030273438,752.8600130197852,766.1806030273438,30,0.0,0.0,0.0
2024-08-08 00:00:00+09:00,764.6018676757812,764.6018676757812,764.6018676757812,764.6018676757812,10,0.0,0.0,0.0
2024-08-09 00:00:00+09:00,764.1084949124445,764.1084949124445,763.4177856445312,763.4177856445312,450,0.0,0.0,0.0
2024-08-13 00:00:00+09:00,765.7858276367188,765.7858276367188,765.7858276367188,765.7858276367188,80,0.0,0.0,0.0
2024-08-14 00:00:00+09:00,780.5865478515625,780.5865478515625,780.5865478515625,780.5865478515625,10,0.0,0.0,0.0
2024-08-15 00:00:00+09:00,767.56201171875,767.56201171875,767.56201171875,767.56201171875,20,0.0,0.0,0.0
2024-08-22 00:00:00+09:00,766.2792358398438,766.2792358398438,766.2792358398438,766.2792358398438,20,0.0,0.0,0.0
2024-08-26 00:00:00+09:00,759.7669677734375,759.7669677734375,759.7669677734375,759.7669677734375,10,0.0,0.0,0.0
2024-08-30 00:00:00+09:00,804.1689134167087,804.1689134167087,764.7005004882812,764.7005004882812,40,0.0,0.0,0.0
2024-09-02 00:00:00+09:00,763.9111586951735,763.9111586951735,761.5430297851562,761.5430297851562,50,0.0,0.0,0.0
2024-09-03 00:00:00+09:00,761.5430297851562,761.5430297851562,761.5430297851562,761.5430297851562,20,0.0,0.0,0.0
2024-09-05 00:00:00+09:00,,,,,0,3.6,0.0,0.0
2024-09-06 00:00:00+09:00,764.1085205078125,764.1085205078125,764.1085205078125,764.1085205078125,10,0.0,0.0,0.0
2024-09-09 00:00:00+09:00,764.1085205078125,764.1085205078125,764.1085205078125,764.1085205078125,10,0.0,0.0,0.0
2024-09-10 00:00:00+09:00,766.3779765851698,766.5753307091659,766.3779765851698,766.4766235351562,91380,0.0,0.0,0.0
2024-09-11 00:00:00+09:00,769.1407470703125,769.1407470703125,769.1407470703125,769.1407470703125,10,0.0,0.0,0.0
2024-09-13 00:00:00+09:00,768.943359375,768.943359375,768.943359375,768.943359375,10,0.0,0.0,0.0
2024-09-18 00:00:00+09:00,767.4633178710938,767.4633178710938,767.4633178710938,767.4633178710938,10,0.0,0.0,0.0
2024-09-20 00:00:00+09:00,764.8978881835938,764.8978881835938,764.8978881835938,764.8978881835938,12000,0.0,0.0,0.0
2024-09-26 00:00:00+09:00,750.0972409568647,761.345703125,750.0972409568647,761.345703125,20,0.0,0.0,0.0
2024-09-27 00:00:00+09:00,763.3191333963296,763.3191333963296,762.8257782014706,763.0231323242188,15410,0.0,0.0,0.0
2024-10-07 00:00:00+09:00,761.247050871045,761.247050871045,760.8523426332206,760.9510498046875,12510,0.0,0.0,0.0
2024-10-08 00:00:00+09:00,760.1616821289062,760.1616821289062,760.1616821289062,760.1616821289062,650,0.0,0.0,0.0
2024-10-09 00:00:00+09:00,759.4709525885866,759.8656005859375,759.4709525885866,759.8656005859375,20,0.0,0.0,0.0
2024-10-10 00:00:00+09:00,758.1882697912984,758.1882697912984,756.6094970703125,756.6094970703125,30,0.0,0.0,0.0
2024-10-15 00:00:00+09:00,759.569580078125,759.569580078125,759.569580078125,759.569580078125,400,0.0,0.0,0.0
2024-10-16 00:00:00+09:00,762.036376953125,762.036376953125,762.036376953125,762.036376953125,10,0.0,0.0,0.0
2024-10-23 00:00:00+09:00,756.708198929841,756.708198929841,756.21484375,756.21484375,143000,0.0,0.0,0.0
2024-10-24 00:00:00+09:00,771.0154665555548,771.0154665555548,758.188232421875,758.188232421875,2530,0.0,0.0,0.0
2024-10-28 00:00:00+09:00,755.326800189468,755.326800189468,753.4520263671875,753.4520263671875,100010,0.0,0.0,0.0
2024-10-29 00:00:00+09:00,760.1616821289062,760.1616821289062,760.1616821289062,760.1616821289062,10,0.0,0.0,0.0
2024-10-31 00:00:00+09:00,750.8865966796875,750.8865966796875,750.8865966796875,750.8865966796875,10,0.0,0.0,0.0
2024-11-01 00:00:00+09:00,751.7745971679688,751.7745971679688,751.7745971679688,751.7745971679688,40,0.0,0.0,0.0
2024-11-06 00:00:00+09:00,749.899842352059,749.899842352059,746.841064453125,746.841064453125,142870,0.0,0.0,0.0
2024-11-07 00:00:00+09:00,750.294626683998,750.294626683998,748.9132080078125,748.9132080078125,2710,0.0,0.0,0.0
2024-11-08 00:00:00+09:00,748.9132080078125,748.9132080078125,748.9132080078125,748.9132080078125,10,0.0,0.0,0.0
2024-11-12 00:00:00+09:00,837.7171131440568,837.7171131440568,754.7347942237539,755.2281494140625,120,0.0,0.0,0.0
2024-11-13 00:00:00+09:00,749.99853515625,749.99853515625,749.99853515625,749.99853515625,10,0.0,0.0,0.0
2024-11-14 00:00:00+09:00,748.7157848661985,749.406494140625,748.7157848661985,749.406494140625,170,0.0,0.0,0.0
2024-11-18 00:00:00+09:00,764.207206044748,764.207206044748,754.241455078125,754.241455078125,1390,0.0,0.0,0.0
2024-11-20 00:00:00+09:00,753.8467407226562,753.8467407226562,753.8467407226562,753.8467407226562,10,0.0,0.0,0.0
2024-11-26 00:00:00+09:00,759.569580078125,759.569580078125,759.569580078125,759.569580078125,20,0.0,0.0,0.0
2024-11-27 00:00:00+09:00,756.0174560546875,756.0174560546875,756.0174560546875,756.0174560546875,10,0.0,0.0,0.0
