Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-07-16 00:00:00+09:00,9976.294739583333,9976.294739583333,9910.2265625,9910.2265625,35,0.0,0.0,0.0
2019-07-17 00:00:00+09:00,9910.2265625,9910.2265625,9910.2265625,9910.2265625,0,0.0,0.0,0.0
2019-07-18 00:00:00+09:00,9910.2265625,9910.2265625,9910.2265625,9910.2265625,0,0.0,0.0,0.0
2019-07-19 00:00:00+09:00,9910.2265625,9910.2265625,9910.2265625,9910.2265625,0,0.0,0.0,0.0
2019-07-22 00:00:00+09:00,9910.2265625,9910.2265625,9910.2265625,9910.2265625,0,0.0,0.0,0.0
2019-07-23 00:00:00+09:00,9825.2822265625,9825.2822265625,9825.2822265625,9825.2822265625,3,0.0,0.0,0.0
2019-07-24 00:00:00+09:00,9957.418267793062,9957.418267793062,9863.03515625,9863.03515625,7,0.0,0.0,0.0
2019-07-25 00:00:00+09:00,9863.03515625,9863.03515625,9863.03515625,9863.03515625,0,0.0,0.0,0.0
2019-07-26 00:00:00+09:00,9863.03515625,9863.03515625,9863.03515625,9863.03515625,0,0.0,0.0,0.0
2019-07-29 00:00:00+09:00,10146.18314060338,10231.1279296875,10146.18314060338,10231.1279296875,7,0.0,0.0,0.0
2019-07-30 00:00:00+09:00,10004.609375,10004.609375,10004.609375,10004.609375,8,0.0,0.0,0.0
2019-07-31 00:00:00+09:00,10004.609375,10004.609375,10004.609375,10004.609375,0,0.0,0.0,0.0
2019-08-01 00:00:00+09:00,10004.609375,10004.609375,10004.609375,10004.609375,0,0.0,0.0,0.0
2019-08-02 00:00:00+09:00,9815.8427734375,9815.8427734375,9815.8427734375,9815.8427734375,3,0.0,0.0,0.0
2019-08-05 00:00:00+09:00,9721.458984375,9721.458984375,9721.458984375,9721.458984375,6,0.0,0.0,0.0
2019-08-06 00:00:00+09:00,9249.544921875,9249.544921875,9249.544921875,9249.544921875,27,0.0,0.0,0.0
2019-08-07 00:00:00+09:00,9249.544921875,9249.544921875,9249.544921875,9249.544921875,10,0.0,0.0,0.0
2019-08-08 00:00:00+09:00,9343.9287109375,9343.9287109375,9343.9287109375,9343.9287109375,7,0.0,0.0,0.0
2019-08-09 00:00:00+09:00,9343.928033322703,9343.928033322703,9249.544921875,9249.544921875,13,0.0,0.0,0.0
2019-08-13 00:00:00+09:00,9249.544090544872,9249.544090544872,9202.3525390625,9202.3525390625,13,0.0,0.0,0.0
2019-08-14 00:00:00+09:00,9202.3525390625,9202.3525390625,9202.3525390625,9202.3525390625,0,0.0,0.0,0.0
2019-08-15 00:00:00+09:00,9202.3525390625,9202.3525390625,9202.3525390625,9202.3525390625,0,0.0,0.0,0.0
2019-08-16 00:00:00+09:00,9202.3525390625,9202.3525390625,9202.3525390625,9202.3525390625,0,0.0,0.0,0.0
2019-08-19 00:00:00+09:00,9126.84651197559,9627.076982642297,9126.84651197559,9617.638671875,11,0.0,0.0,0.0
2019-08-20 00:00:00+09:00,9617.638671875,9617.638671875,9617.638671875,9617.638671875,0,0.0,0.0,0.0
2019-08-21 00:00:00+09:00,9400.5576171875,9400.5576171875,9400.5576171875,9400.5576171875,2,0.0,0.0,0.0
2019-08-22 00:00:00+09:00,9353.36702276673,9353.36702276673,9343.9287109375,9343.9287109375,4,0.0,0.0,0.0
2019-08-23 00:00:00+09:00,9721.458984375,9721.458984375,9721.458984375,9721.458984375,10,0.0,0.0,0.0
2019-08-26 00:00:00+09:00,9277.859540737742,9287.2978515625,9277.859540737742,9287.2978515625,12,0.0,0.0,0.0
2019-08-27 00:00:00+09:00,9287.2978515625,9287.2978515625,9287.2978515625,9287.2978515625,0,0.0,0.0,0.0
2019-08-28 00:00:00+09:00,9287.2978515625,9287.2978515625,9287.2978515625,9287.2978515625,0,0.0,0.0,0.0
2019-08-29 00:00:00+09:00,9268.4208984375,9268.4208984375,9268.4208984375,9268.4208984375,10,0.0,0.0,0.0
2019-08-30 00:00:00+09:00,9268.4208984375,9268.4208984375,9268.4208984375,9268.4208984375,0,0.0,0.0,0.0
2019-09-02 00:00:00+09:00,9268.4208984375,9268.4208984375,9268.4208984375,9268.4208984375,0,0.0,0.0,0.0
2019-09-03 00:00:00+09:00,9268.4208984375,9268.4208984375,9268.4208984375,9268.4208984375,0,0.0,0.0,0.0
2019-09-04 00:00:00+09:00,9315.61328125,9315.61328125,9315.61328125,9315.61328125,1,0.0,0.0,0.0
2019-09-05 00:00:00+09:00,9438.3115234375,9438.3115234375,9438.3115234375,9438.3115234375,2,0.0,0.0,0.0
2019-09-06 00:00:00+09:00,9438.3115234375,9438.3115234375,9438.3115234375,9438.3115234375,0,0.0,0.0,0.0
2019-09-09 00:00:00+09:00,9438.3115234375,9438.3115234375,9438.3115234375,9438.3115234375,0,0.0,0.0,0.0
2019-09-10 00:00:00+09:00,9438.3115234375,9438.3115234375,9438.3115234375,9438.3115234375,0,0.0,0.0,0.0
2019-09-11 00:00:00+09:00,9542.1318359375,9542.1318359375,9542.1318359375,9542.1318359375,1,0.0,0.0,0.0
2019-09-12 00:00:00+09:00,9542.1318359375,9542.1318359375,9542.1318359375,9542.1318359375,0,0.0,0.0,0.0
2019-09-13 00:00:00+09:00,9636.514481847427,10089.553360523898,9627.076171875,9627.076171875,73,0.0,0.0,0.0
2019-09-17 00:00:00+09:00,10165.060546875,10165.060546875,10165.060546875,10165.060546875,10,0.0,0.0,0.0
2019-09-18 00:00:00+09:00,9532.693359375,9532.693359375,9532.693359375,9532.693359375,1,0.0,0.0,0.0
2019-09-19 00:00:00+09:00,9532.693359375,9532.693359375,9532.693359375,9532.693359375,3,0.0,0.0,0.0
2019-09-20 00:00:00+09:00,9627.076171875,9627.076171875,9627.076171875,9627.076171875,6,0.0,0.0,0.0
2019-09-24 00:00:00+09:00,9900.788251488095,9910.2265625,9900.788251488095,9910.2265625,17,0.0,0.0,0.0
2019-09-25 00:00:00+09:00,9627.077232142858,9910.2265625,9627.077232142858,9910.2265625,3,0.0,0.0,0.0
2019-09-26 00:00:00+09:00,9910.226646669931,9910.226646669931,9636.515625,9636.515625,16,0.0,0.0,0.0
2019-09-27 00:00:00+09:00,9636.515625,9636.515625,9636.515625,9636.515625,0,0.0,0.0,0.0
2019-09-30 00:00:00+09:00,9636.515625,9636.515625,9636.515625,9636.515625,0,0.0,0.0,0.0
2019-10-01 00:00:00+09:00,9636.515625,9636.515625,9636.515625,9636.515625,0,0.0,0.0,0.0
2019-10-02 00:00:00+09:00,9636.515625,9636.515625,9636.515625,9636.515625,0,0.0,0.0,0.0
2019-10-03 00:00:00+09:00,9627.076171875,9627.076171875,9627.076171875,9627.076171875,3,0.0,0.0,0.0
2019-10-04 00:00:00+09:00,9627.076171875,9627.076171875,9627.076171875,9627.076171875,0,0.0,0.0,0.0
2019-10-07 00:00:00+09:00,9627.076171875,9627.076171875,9627.076171875,9627.076171875,0,0.0,0.0,0.0
2019-10-08 00:00:00+09:00,9532.693359375,9532.693359375,9532.693359375,9532.693359375,5,0.0,0.0,0.0
2019-10-09 00:00:00+09:00,9532.693359375,9532.693359375,9532.693359375,9532.693359375,0,0.0,0.0,0.0
2019-10-10 00:00:00+09:00,9532.693359375,9532.693359375,9532.693359375,9532.693359375,0,0.0,0.0,0.0
2019-10-11 00:00:00+09:00,9532.693359375,9532.693359375,9532.693359375,9532.693359375,0,0.0,0.0,0.0
2019-10-15 00:00:00+09:00,10231.1279296875,10231.1279296875,10231.1279296875,10231.1279296875,1,0.0,0.0,0.0
2019-10-16 00:00:00+09:00,10231.1279296875,10231.1279296875,10231.1279296875,10231.1279296875,1,0.0,0.0,0.0
2019-10-17 00:00:00+09:00,10231.1279296875,10231.1279296875,10231.1279296875,10231.1279296875,0,0.0,0.0,0.0
2019-10-18 00:00:00+09:00,10231.1279296875,10231.1279296875,10231.1279296875,10231.1279296875,0,0.0,0.0,0.0
2019-10-21 00:00:00+09:00,10051.80078125,10051.80078125,10051.80078125,10051.80078125,5,0.0,0.0,0.0
2019-10-23 00:00:00+09:00,10051.80078125,10051.80078125,10051.80078125,10051.80078125,0,0.0,0.0,0.0
2019-10-24 00:00:00+09:00,10051.80078125,10051.80078125,10051.80078125,10051.80078125,0,0.0,0.0,0.0
2019-10-25 00:00:00+09:00,10051.80078125,10051.80078125,10051.80078125,10051.80078125,0,0.0,0.0,0.0
2019-10-28 00:00:00+09:00,10051.80078125,10051.80078125,10051.80078125,10051.80078125,0,0.0,0.0,0.0
2019-10-29 00:00:00+09:00,9815.8427734375,9815.8427734375,9815.8427734375,9815.8427734375,1,0.0,0.0,0.0
2019-10-30 00:00:00+09:00,9815.8427734375,9815.8427734375,9815.8427734375,9815.8427734375,0,0.0,0.0,0.0
2019-10-31 00:00:00+09:00,9815.8427734375,9815.8427734375,9815.8427734375,9815.8427734375,0,0.0,0.0,0.0
2019-11-01 00:00:00+09:00,9815.8427734375,9815.8427734375,9815.8427734375,9815.8427734375,0,0.0,0.0,0.0
2019-11-05 00:00:00+09:00,9815.8427734375,9815.8427734375,9815.8427734375,9815.8427734375,10,0.0,0.0,0.0
2019-11-06 00:00:00+09:00,12364.187425595239,12364.187425595239,9910.2265625,9910.2265625,365,0.0,0.0,0.0
2019-11-07 00:00:00+09:00,12364.187425595239,12364.187425595239,9910.2265625,9910.2265625,365,0.0,0.0,0.0
2019-11-08 00:00:00+09:00,9910.2265625,9910.2265625,9910.2265625,9910.2265625,0,0.0,0.0,0.0
2019-11-11 00:00:00+09:00,10287.7587890625,10287.7587890625,10287.7587890625,10287.7587890625,35,0.0,0.0,0.0
2019-11-12 00:00:00+09:00,10287.7587890625,10287.7587890625,10287.7587890625,10287.7587890625,35,0.0,0.0,0.0
2019-11-13 00:00:00+09:00,10287.7587890625,10287.7587890625,10287.7587890625,10287.7587890625,0,0.0,0.0,0.0
2019-11-14 00:00:00+09:00,10287.7587890625,10287.7587890625,10287.7587890625,10287.7587890625,0,0.0,0.0,0.0
2019-11-15 00:00:00+09:00,10146.184035966982,10146.184035966982,10004.609375,10004.609375,7,0.0,0.0,0.0
2019-11-18 00:00:00+09:00,10089.5546875,10089.5546875,10089.5546875,10089.5546875,10,0.0,0.0,0.0
2019-11-19 00:00:00+09:00,10089.5546875,10089.5546875,10089.5546875,10089.5546875,0,0.0,0.0,0.0
2019-11-20 00:00:00+09:00,10014.04737337729,10042.3623046875,10014.04737337729,10042.3623046875,32,0.0,0.0,0.0
2019-11-21 00:00:00+09:00,10089.5546875,10089.5546875,10089.5546875,10089.5546875,12,0.0,0.0,0.0
2019-11-22 00:00:00+09:00,10089.5546875,10089.5546875,10089.5546875,10089.5546875,12,0.0,0.0,0.0
2019-11-25 00:00:00+09:00,9853.5966796875,9853.5966796875,9853.5966796875,9853.5966796875,1,0.0,0.0,0.0
2019-11-26 00:00:00+09:00,9853.5966796875,9853.5966796875,9853.5966796875,9853.5966796875,1,0.0,0.0,0.0
2019-11-27 00:00:00+09:00,9853.5966796875,9853.5966796875,9853.5966796875,9853.5966796875,0,0.0,0.0,0.0
2019-11-28 00:00:00+09:00,9853.5966796875,9853.5966796875,9853.5966796875,9853.5966796875,0,0.0,0.0,0.0
2019-11-29 00:00:00+09:00,9853.5966796875,9853.5966796875,9853.5966796875,9853.5966796875,0,0.0,0.0,0.0
2019-12-02 00:00:00+09:00,9910.2265625,9910.2265625,9910.2265625,9910.2265625,1,0.0,0.0,0.0
2019-12-03 00:00:00+09:00,9910.2265625,9910.2265625,9910.2265625,9910.2265625,1,0.0,0.0,0.0
2019-12-04 00:00:00+09:00,9674.2685546875,9674.2685546875,9674.2685546875,9674.2685546875,3,0.0,0.0,0.0
2019-12-05 00:00:00+09:00,9674.2685546875,9674.2685546875,9674.2685546875,9674.2685546875,3,0.0,0.0,0.0
2019-12-06 00:00:00+09:00,9674.2685546875,9674.2685546875,9674.2685546875,9674.2685546875,0,303.0,0.0,0.0
2019-12-09 00:00:00+09:00,9735.541015625,9735.541015625,9735.541015625,9735.541015625,3,0.0,0.0,0.0
2019-12-10 00:00:00+09:00,9735.541015625,9735.541015625,9735.541015625,9735.541015625,0,0.0,0.0,0.0
2019-12-11 00:00:00+09:00,9735.541015625,9735.541015625,9735.541015625,9735.541015625,0,0.0,0.0,0.0
2019-12-12 00:00:00+09:00,9745.2666015625,9745.2666015625,9745.2666015625,9745.2666015625,1,0.0,0.0,0.0
2019-12-13 00:00:00+09:00,9745.2666015625,9745.2666015625,9745.2666015625,9745.2666015625,1,0.0,0.0,0.0
2019-12-16 00:00:00+09:00,10144.025288309753,10396.896484375,10144.025288309753,10396.896484375,6,0.0,0.0,0.0
2019-12-17 00:00:00+09:00,10396.896484375,10396.896484375,10396.896484375,10396.896484375,3,0.0,0.0,0.0
2019-12-18 00:00:00+09:00,10396.896484375,10396.896484375,10396.896484375,10396.896484375,3,0.0,0.0,0.0
2019-12-19 00:00:00+09:00,10396.896484375,10396.896484375,10396.896484375,10396.896484375,0,0.0,0.0,0.0
2019-12-20 00:00:00+09:00,9959.2353515625,9959.2353515625,9959.2353515625,9959.2353515625,176,0.0,0.0,0.0
2019-12-23 00:00:00+09:00,10396.896484375,10396.896484375,10396.896484375,10396.896484375,10,0.0,0.0,0.0
2019-12-24 00:00:00+09:00,10396.896484375,10396.896484375,10396.896484375,10396.896484375,0,0.0,0.0,0.0
2019-12-25 00:00:00+09:00,10396.896484375,10396.896484375,10396.896484375,10396.896484375,0,0.0,0.0,0.0
2019-12-26 00:00:00+09:00,10396.896484375,10396.896484375,10396.896484375,10396.896484375,0,0.0,0.0,0.0
2019-12-27 00:00:00+09:00,10396.896484375,10396.896484375,10396.896484375,10396.896484375,0,0.0,0.0,0.0
2019-12-30 00:00:00+09:00,10455.252183171846,10455.252183171846,10406.623103250116,10445.5263671875,17,0.0,0.0,0.0
2020-01-06 00:00:00+09:00,10445.5263671875,10445.5263671875,10445.5263671875,10445.5263671875,0,0.0,0.0,0.0
2020-01-07 00:00:00+09:00,10503.880859375,10503.880859375,10503.880859375,10503.880859375,1,0.0,0.0,0.0
2020-01-08 00:00:00+09:00,10455.252126533294,10455.252126533294,10406.623046875,10406.623046875,2,0.0,0.0,0.0
2020-01-09 00:00:00+09:00,10455.252126533294,10455.252126533294,10406.623046875,10406.623046875,2,0.0,0.0,0.0
2020-01-10 00:00:00+09:00,10542.7841796875,10542.7841796875,10542.7841796875,10542.7841796875,22,0.0,0.0,0.0
2020-01-14 00:00:00+09:00,10533.0576171875,10533.0576171875,10533.0576171875,10533.0576171875,10,0.0,0.0,0.0
2020-01-15 00:00:00+09:00,10533.05853673106,10533.05853673106,10494.1552734375,10494.1552734375,8,0.0,0.0,0.0
2020-01-16 00:00:00+09:00,10494.15539025993,10494.15539025993,10260.735807900117,10406.623046875,136,0.0,0.0,0.0
2020-01-17 00:00:00+09:00,10494.15539025993,10494.15539025993,10260.735807900117,10406.623046875,136,0.0,0.0,0.0
2020-01-20 00:00:00+09:00,10503.880917915532,10708.123046875,10416.348576932902,10708.123046875,239,0.0,0.0,0.0
2020-01-21 00:00:00+09:00,10649.767578125,10649.767578125,10649.767578125,10649.767578125,6,0.0,0.0,0.0
2020-01-22 00:00:00+09:00,10649.767578125,10649.767578125,10649.767578125,10649.767578125,6,0.0,0.0,0.0
2020-01-23 00:00:00+09:00,10455.251953125,10455.251953125,10455.251953125,10455.251953125,2,0.0,0.0,0.0
2020-01-24 00:00:00+09:00,10455.251953125,10455.251953125,10455.251953125,10455.251953125,2,0.0,0.0,0.0
2020-01-27 00:00:00+09:00,9871.70295266544,9920.33203125,9735.541532628677,9920.33203125,48,0.0,0.0,0.0
2020-01-28 00:00:00+09:00,9881.428597560975,9968.9609375,9881.428597560975,9968.9609375,35,0.0,0.0,0.0
2020-01-29 00:00:00+09:00,9881.428597560975,9968.9609375,9881.428597560975,9968.9609375,35,0.0,0.0,0.0
2020-01-30 00:00:00+09:00,9968.9609375,9968.9609375,9968.9609375,9968.9609375,0,0.0,0.0,0.0
2020-01-31 00:00:00+09:00,9871.703125,9871.703125,9871.703125,9871.703125,27,0.0,0.0,0.0
2020-02-03 00:00:00+09:00,9735.541074898943,9774.4443359375,9677.186183341108,9774.4443359375,82,0.0,0.0,0.0
2020-02-04 00:00:00+09:00,10007.864028367718,10114.847997572815,9716.08956689927,10017.58984375,113,0.0,0.0,0.0
2020-02-05 00:00:00+09:00,10007.864028367718,10114.847997572815,9716.08956689927,10017.58984375,113,0.0,0.0,0.0
2020-02-06 00:00:00+09:00,9920.331236373548,10066.218460437864,9920.331236373548,10037.041015625,36,0.0,0.0,0.0
2020-02-07 00:00:00+09:00,10046.76803846387,10212.106912281766,10027.31640625,10027.31640625,128,0.0,0.0,0.0
2020-02-10 00:00:00+09:00,10027.31640625,10027.31640625,10027.31640625,10027.31640625,0,0.0,0.0,0.0
2020-02-12 00:00:00+09:00,10503.88143128453,10562.236328125,10455.252350584138,10562.236328125,123,0.0,0.0,0.0
2020-02-13 00:00:00+09:00,10503.88143128453,10562.236328125,10455.252350584138,10562.236328125,123,0.0,0.0,0.0
2020-02-14 00:00:00+09:00,10212.10610443691,10309.3642578125,10124.573766398878,10309.3642578125,82,0.0,0.0,0.0
2020-02-17 00:00:00+09:00,10221.83203125,10221.83203125,9920.331752497621,10221.83203125,37,0.0,0.0,0.0
2020-02-18 00:00:00+09:00,10221.83203125,10221.83203125,9920.331752497621,10221.83203125,37,0.0,0.0,0.0
2020-02-19 00:00:00+09:00,10114.84765625,10114.84765625,10114.84765625,10114.84765625,1,0.0,0.0,0.0
2020-02-20 00:00:00+09:00,10289.912338502247,10289.912338502247,10280.1865234375,10280.1865234375,11,0.0,0.0,0.0
2020-02-21 00:00:00+09:00,10299.638671875,10299.638671875,10289.912856320821,10299.638671875,8,0.0,0.0,0.0
2020-02-25 00:00:00+09:00,10114.848170731708,10309.364481707316,9968.9609375,9968.9609375,95,0.0,0.0,0.0
2020-02-26 00:00:00+09:00,10260.73552362351,10260.73552362351,9968.96105375744,10212.1064453125,39,0.0,0.0,0.0
2020-02-27 00:00:00+09:00,9978.686079545454,10309.363785885167,9978.686079545454,10163.4765625,64,0.0,0.0,0.0
2020-02-28 00:00:00+09:00,9988.412210836039,10163.476884443682,9725.815200424575,9735.541015625,97,0.0,0.0,0.0
2020-03-02 00:00:00+09:00,9920.331504433067,9920.331504433067,9735.541015625,9735.541015625,35,0.0,0.0,0.0
2020-03-03 00:00:00+09:00,10309.364305218445,10309.364305218445,9754.992828428398,10017.58984375,39,0.0,0.0,0.0
2020-03-04 00:00:00+09:00,10251.009005866916,10251.009005866916,9764.718256062983,10075.9443359375,62,0.0,0.0,0.0
2020-03-05 00:00:00+09:00,10299.638671875,10299.638671875,10221.832147441573,10299.638671875,46,0.0,0.0,0.0
2020-03-06 00:00:00+09:00,9920.331529972671,10494.154628275011,9793.895932041647,10231.5576171875,126,0.0,0.0,0.0
2020-03-09 00:00:00+09:00,10552.509931707058,10562.235747312317,10007.8642578125,10007.8642578125,202,0.0,0.0,0.0
2020-03-10 00:00:00+09:00,9813.347545931054,9920.3315132306,9725.815209049608,9900.8798828125,230,0.0,0.0,0.0
2020-03-11 00:00:00+09:00,9959.234615384616,10114.84765625,9959.234615384616,10114.84765625,54,0.0,0.0,0.0
2020-03-12 00:00:00+09:00,9959.23512195122,9968.9609375,9959.23512195122,9968.9609375,30,0.0,0.0,0.0
2020-03-13 00:00:00+09:00,9531.29836843427,9628.556515050946,8471.1845703125,8471.1845703125,120,0.0,0.0,0.0
2020-03-16 00:00:00+09:00,9443.766791397184,10066.218979501633,9443.766791397184,10056.4931640625,78,0.0,0.0,0.0
2020-03-17 00:00:00+09:00,9531.2998046875,9579.928885323661,9531.2998046875,9531.2998046875,125,0.0,0.0,0.0
2020-03-18 00:00:00+09:00,9531.29945943813,9628.5576171875,9531.29945943813,9628.5576171875,3,0.0,0.0,0.0
2020-03-19 00:00:00+09:00,9336.783203125,9336.783203125,9190.895965576172,9336.783203125,71,0.0,0.0,0.0
2020-03-23 00:00:00+09:00,9336.783143939394,9628.5576171875,9336.783143939394,9628.5576171875,25,0.0,0.0,0.0
2020-03-24 00:00:00+09:00,9385.411580833774,9385.411580833774,8860.217564911469,9200.62109375,31,0.0,0.0,0.0
2020-03-25 00:00:00+09:00,9200.62109375,9200.62109375,9200.62109375,9200.62109375,0,0.0,0.0,0.0
2020-03-26 00:00:00+09:00,9706.364718640187,9706.364718640187,9686.9130859375,9686.9130859375,34,0.0,0.0,0.0
2020-03-27 00:00:00+09:00,9346.508350246051,9696.6376953125,9346.508350246051,9696.6376953125,17,0.0,0.0,0.0
2020-03-30 00:00:00+09:00,8607.34701538086,9336.783203125,8607.34701538086,9336.783203125,113,0.0,0.0,0.0
2020-03-31 00:00:00+09:00,9336.782483552632,9385.411558987802,8869.943359375,8869.943359375,12,0.0,0.0,0.0
2020-04-01 00:00:00+09:00,9229.799411305647,9229.799411305647,8957.4765625,8957.4765625,9,0.0,0.0,0.0
2020-04-02 00:00:00+09:00,8957.4765625,8957.4765625,8957.4765625,8957.4765625,0,0.0,0.0,0.0
2020-04-03 00:00:00+09:00,9229.798938160211,9229.798938160211,8976.927734375,8976.927734375,5,0.0,0.0,0.0
2020-04-06 00:00:00+09:00,9190.895462740385,9482.669921875,9190.895462740385,9482.669921875,83,0.0,0.0,0.0
2020-04-07 00:00:00+09:00,9239.524762978055,9472.9443359375,9239.524762978055,9472.9443359375,2,0.0,0.0,0.0
2020-04-08 00:00:00+09:00,9482.670724051339,9531.2998046875,9482.670724051339,9531.2998046875,65,0.0,0.0,0.0
2020-04-09 00:00:00+09:00,9541.0244140625,9550.750228959607,9541.0244140625,9541.0244140625,7,0.0,0.0,0.0
2020-04-10 00:00:00+09:00,9550.751090988006,9677.186696062185,9550.751090988006,9628.5576171875,160,0.0,0.0,0.0
2020-04-13 00:00:00+09:00,9151.991969580944,9346.508270741006,9151.991969580944,9327.056640625,13,0.0,0.0,0.0
2020-04-14 00:00:00+09:00,9521.573643663194,9628.5576171875,9521.573643663194,9628.5576171875,18,0.0,0.0,0.0
2020-04-15 00:00:00+09:00,9531.2998046875,9531.2998046875,9531.2998046875,9531.2998046875,25,0.0,0.0,0.0
2020-04-16 00:00:00+09:00,9385.411768830128,9482.669921875,9385.411768830128,9482.669921875,52,0.0,0.0,0.0
2020-04-17 00:00:00+09:00,9482.670724051339,10941.543143136161,9385.412562779018,9531.2998046875,708,0.0,0.0,0.0
2020-04-20 00:00:00+09:00,9579.92913979828,9579.92913979828,9045.009238591269,9190.896484375,110,0.0,0.0,0.0
2020-04-21 00:00:00+09:00,9190.895019031474,9502.12109375,9045.007796507165,9502.12109375,44,0.0,0.0,0.0
2020-04-22 00:00:00+09:00,9550.75086323789,9677.186465297047,9356.234552377648,9638.283203125,149,0.0,0.0,0.0
2020-04-23 00:00:00+09:00,9638.283203125,9638.283203125,9638.283203125,9638.283203125,0,0.0,0.0,0.0
2020-04-24 00:00:00+09:00,9541.0244140625,9618.83093323936,9541.0244140625,9541.0244140625,9,0.0,0.0,0.0
2020-04-27 00:00:00+09:00,9482.67088859312,9648.009765625,9482.67088859312,9648.009765625,141,0.0,0.0,0.0
2020-04-28 00:00:00+09:00,9531.2998046875,9531.2998046875,9482.670724051339,9531.2998046875,33,0.0,0.0,0.0
2020-04-30 00:00:00+09:00,9628.557275390625,9725.8154296875,9550.750751953125,9725.8154296875,69,0.0,0.0,0.0
2020-05-01 00:00:00+09:00,9560.476906762942,9725.81577493687,9560.476906762942,9628.5576171875,120,0.0,0.0,0.0
2020-05-07 00:00:00+09:00,9628.55704842033,9735.541015625,9628.55704842033,9735.541015625,39,0.0,0.0,0.0
2020-05-08 00:00:00+09:00,9677.1865234375,9677.1865234375,9677.1865234375,9677.1865234375,25,0.0,0.0,0.0
2020-05-11 00:00:00+09:00,9677.1865234375,9677.1865234375,9677.1865234375,9677.1865234375,2,0.0,0.0,0.0
2020-05-12 00:00:00+09:00,9764.718401297643,9764.718401297643,9638.282804468092,9696.6376953125,21,0.0,0.0,0.0
2020-05-13 00:00:00+09:00,9628.557445430277,9677.1865234375,9628.557445430277,9677.1865234375,71,0.0,0.0,0.0
2020-05-14 00:00:00+09:00,9628.5576171875,9628.5576171875,9628.5576171875,9628.5576171875,5,0.0,0.0,0.0
2020-05-15 00:00:00+09:00,9628.5576171875,9628.5576171875,9628.5576171875,9628.5576171875,1,0.0,0.0,0.0
2020-05-18 00:00:00+09:00,9531.2998046875,9541.025620814733,9531.2998046875,9531.2998046875,135,0.0,0.0,0.0
