Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-06-12 00:00:00+09:00,18514.33894778842,18514.33894778842,18455.4296875,18455.4296875,253,0.0,0.0,0.0
2015-06-15 00:00:00+09:00,18396.525864649862,18447.01953125,18329.200975849682,18447.01953125,3025,0.0,0.0,0.0
2015-06-16 00:00:00+09:00,18312.365968706858,18362.85962487057,18278.703531264382,18287.119140625,669,0.0,0.0,0.0
2015-06-17 00:00:00+09:00,18413.35376749656,18413.35376749656,18312.366452501148,18337.61328125,1529,0.0,0.0,0.0
2015-06-18 00:00:00+09:00,18354.443199238543,18371.27441721125,18270.287109375,18270.287109375,753,0.0,0.0,0.0
2015-06-19 00:00:00+09:00,18480.6796875,18497.51090761612,18421.77041709358,18480.6796875,3040,0.0,0.0,0.0
2015-06-22 00:00:00+09:00,18438.6015625,18514.342052715656,18438.6015625,18438.6015625,500,0.0,0.0,0.0
2015-06-23 00:00:00+09:00,18514.338381119673,18590.078856315162,18514.338381119673,18564.83203125,2374,0.0,0.0,0.0
2015-06-24 00:00:00+09:00,18598.496500098936,18674.2369835835,18598.496500098936,18606.912109375,896,0.0,0.0,0.0
2015-06-25 00:00:00+09:00,18556.416015625,18590.078448306405,18539.584799284297,18556.416015625,1761,0.0,0.0,0.0
2015-06-26 00:00:00+09:00,18489.089258527278,18539.582902383063,18388.101970815704,18396.517578125,3708,0.0,0.0,0.0
2015-06-29 00:00:00+09:00,17942.076913028333,18202.960770581747,17942.076913028333,18118.8046875,5725,0.0,0.0,0.0
2015-06-30 00:00:00+09:00,18043.0691693849,18101.978443725242,18043.0691693849,18059.900390625,2530,0.0,0.0,0.0
2015-07-01 00:00:00+09:00,18093.5625,18093.5625,18009.406395348837,18093.5625,4581,0.0,0.0,0.0
2015-07-02 00:00:00+09:00,18337.612718195054,18337.612718195054,18177.7161410286,18245.041015625,876,0.0,0.0,0.0
2015-07-03 00:00:00+09:00,18228.212890625,18236.62850137783,18177.719226108034,18228.212890625,1374,0.0,0.0,0.0
2015-07-06 00:00:00+09:00,17900.000983488477,17967.32585789746,17681.19514165928,17799.013671875,3190,0.0,0.0,0.0
2015-07-07 00:00:00+09:00,18135.637044724837,18135.637044724837,18093.559000537538,18101.974609375,458,0.0,0.0,0.0
2015-07-08 00:00:00+09:00,18051.482928750884,18127.223416563822,17815.845855555068,17900.001953125,1972,0.0,0.0,0.0
2015-07-09 00:00:00+09:00,17672.780815767783,17866.33984375,17529.715447259186,17866.33984375,2397,0.0,0.0,0.0
2015-07-10 00:00:00+09:00,17883.17180129717,17916.834242334906,17824.262529481133,17841.09375,1109,0.0,0.0,0.0
2015-07-13 00:00:00+09:00,17992.57421875,18051.48348887687,17967.327388695627,17992.57421875,971,0.0,0.0,0.0
2015-07-14 00:00:00+09:00,18371.275390625,18514.34075097343,18362.85978119274,18371.275390625,1501,0.0,0.0,0.0
2015-07-15 00:00:00+09:00,18480.67545809659,18522.7534987571,18463.844241832387,18514.337890625,1459,0.0,0.0,0.0
2015-07-16 00:00:00+09:00,18632.159265971906,18632.159265971906,18556.418781150882,18573.25,1653,0.0,0.0,0.0
2015-07-17 00:00:00+09:00,18674.23942387658,18682.65503425237,18632.161371997634,18657.408203125,798,0.0,0.0,0.0
2015-07-21 00:00:00+09:00,18674.236734586146,18766.808435388513,18648.989907094594,18682.65234375,1303,0.0,0.0,0.0
2015-07-22 00:00:00+09:00,18463.845703125,18531.170573510142,18455.430094326857,18463.845703125,1316,0.0,0.0,0.0
2015-07-23 00:00:00+09:00,18505.924640965753,18522.755859375,18463.84659494264,18522.755859375,776,0.0,0.0,0.0
2015-07-24 00:00:00+09:00,18354.44457739526,18404.93823510474,18337.613358158767,18379.69140625,865,0.0,0.0,0.0
2015-07-27 00:00:00+09:00,18177.718417860444,18253.458911268197,18169.302807481807,18211.380859375,1424,0.0,0.0,0.0
2015-07-28 00:00:00+09:00,18135.63517328096,18152.46638921904,17992.56983780728,18144.05078125,2300,0.0,0.0,0.0
2015-07-29 00:00:00+09:00,18245.043300889556,18253.458911268197,18177.718417860444,18211.380859375,1701,0.0,0.0,0.0
2015-07-30 00:00:00+09:00,18337.610513500516,18371.272946751553,18245.038822060174,18320.779296875,969,0.0,0.0,0.0
2015-07-31 00:00:00+09:00,18320.782062084098,18362.860109998852,18270.288404586394,18337.61328125,560,0.0,0.0,0.0
2015-08-03 00:00:00+09:00,18346.029883623673,18362.861103700394,18219.795733048282,18236.626953125,1767,0.0,0.0,0.0
2015-08-04 00:00:00+09:00,18160.885577618636,18219.794845015917,18135.638748734087,18177.716796875,530,0.0,0.0,0.0
2015-08-05 00:00:00+09:00,18160.888004602377,18371.27827342307,18144.056783096723,18228.212890625,1386,0.0,0.0,0.0
2015-08-06 00:00:00+09:00,17933.660817601598,18371.27243774016,17933.660817601598,18068.310546875,1118,0.0,0.0,0.0
2015-08-07 00:00:00+09:00,17984.157699209685,18135.638671875,17984.157699209685,18135.638671875,867,0.0,0.0,0.0
2015-08-10 00:00:00+09:00,18281.856539759392,18384.467521273476,18136.490982614436,18213.44921875,5202,341.0,0.0,0.0
2015-08-11 00:00:00+09:00,18410.124404857386,18410.124404857386,18281.860649133807,18324.615234375,2560,0.0,0.0,0.0
2015-08-12 00:00:00+09:00,18273.309353042336,18298.962103654936,18102.291015625,18102.291015625,1838,0.0,0.0,0.0
2015-08-13 00:00:00+09:00,18102.288995624705,18316.061893541864,18076.63624787465,18230.552734375,2365,0.0,0.0,0.0
2015-08-14 00:00:00+09:00,18179.250818101416,18230.55632370283,18127.9453125,18127.9453125,1264,0.0,0.0,0.0
2015-08-17 00:00:00+09:00,18213.452178141084,18273.30859375,18170.697595563288,18273.30859375,1571,0.0,0.0,0.0
2015-08-18 00:00:00+09:00,18281.858229875117,18375.918304958665,18213.450902541626,18230.552734375,554,0.0,0.0,0.0
2015-08-19 00:00:00+09:00,18213.454488502357,18222.005406102595,18127.9453125,18127.9453125,299,0.0,0.0,0.0
2015-08-20 00:00:00+09:00,18042.43177490813,18042.43177490813,17982.57536617621,18033.880859375,1803,0.0,0.0,0.0
2015-08-21 00:00:00+09:00,17572.1322737069,17674.743265086207,17195.89197198276,17358.359375,5133,0.0,0.0,0.0
2015-08-24 00:00:00+09:00,16734.141198967063,16793.99760591278,15973.109739228652,16323.697265625,8367,0.0,0.0,0.0
2015-08-25 00:00:00+09:00,15819.19339723849,16563.12303267619,15819.19339723849,15879.0498046875,20684,0.0,0.0,0.0
2015-08-26 00:00:00+09:00,15819.194338536123,16238.189215610862,15477.157704189396,16067.1708984375,15551,0.0,0.0,0.0
2015-08-27 00:00:00+09:00,16434.862250434027,16537.473253038195,16255.292995876736,16315.1494140625,6932,0.0,0.0,0.0
2015-08-28 00:00:00+09:00,16811.104240506327,17041.979018987342,16725.595063291137,16888.0625,5307,0.0,0.0,0.0
2015-08-31 00:00:00+09:00,16751.247730884053,16836.75690766243,16597.331212682973,16648.63671875,2237,0.0,0.0,0.0
2015-09-01 00:00:00+09:00,16648.632319865952,16725.59055863267,16289.49387228795,16306.595703125,4614,0.0,0.0,0.0
2015-09-02 00:00:00+09:00,16015.86557112069,16434.860452586207,15990.212823275862,16366.453125,3615,0.0,0.0,0.0
2015-09-03 00:00:00+09:00,16546.022427507454,16571.67517545708,16443.41143570896,16486.166015625,1125,0.0,0.0,0.0
2015-09-04 00:00:00+09:00,16417.7597831835,16417.7597831835,16058.621287926362,16169.783203125,1727,0.0,0.0,0.0
2015-09-07 00:00:00+09:00,16041.519320659356,16246.741316232823,15990.213821765989,16178.333984375,2717,0.0,0.0,0.0
2015-09-08 00:00:00+09:00,16178.330435125532,16221.085008157046,16075.719459849894,16092.8212890625,643,0.0,0.0,0.0
2015-09-09 00:00:00+09:00,16477.61800594291,16802.552870616408,16477.61800594291,16794.001953125,1736,0.0,0.0,0.0
2015-09-10 00:00:00+09:00,16417.7580186239,16554.5726687791,16392.1052717198,16528.919921875,1466,0.0,0.0,0.0
2015-09-11 00:00:00+09:00,16554.574951799485,16674.28778719473,16426.311199590295,16631.533203125,681,0.0,0.0,0.0
2015-09-14 00:00:00+09:00,16734.143054570657,16742.693970796805,16469.064651560082,16580.2265625,300,0.0,0.0,0.0
2015-09-15 00:00:00+09:00,16571.67497347608,16648.63321638696,16571.67497347608,16622.98046875,1543,0.0,0.0,0.0
2015-09-16 00:00:00+09:00,16793.996761740684,16828.20042113323,16708.487613259316,16751.2421875,790,0.0,0.0,0.0
2015-09-17 00:00:00+09:00,16862.4078525641,17007.7734375,16785.449601715685,17007.7734375,1706,0.0,0.0,0.0
2015-09-18 00:00:00+09:00,16845.304957444107,16845.304957444107,16759.795795223577,16828.203125,936,0.0,0.0,0.0
2015-09-24 00:00:00+09:00,16520.369204812207,16580.22561497457,16340.799974325117,16392.10546875,1606,0.0,0.0,0.0
2015-09-25 00:00:00+09:00,16486.1633093408,16528.91788223847,16366.450505227333,16409.205078125,563,0.0,0.0,0.0
2015-09-28 00:00:00+09:00,16460.513200431036,16503.267780172413,16366.453125,16366.453125,599,0.0,0.0,0.0
2015-09-29 00:00:00+09:00,16246.74152951759,16289.496112490006,16041.51953125,16041.51953125,5866,0.0,0.0,0.0
2015-09-30 00:00:00+09:00,16246.740671366204,16332.249832794447,16212.537006794906,16280.9443359375,622,0.0,0.0,0.0
2015-10-01 00:00:00+09:00,16434.859316517166,16605.877623660945,16375.002909016843,16563.123046875,5591,0.0,0.0,0.0
2015-10-02 00:00:00+09:00,16400.6584742791,16503.26947620368,16375.005723797953,16383.556640625,400,0.0,0.0,0.0
2015-10-05 00:00:00+09:00,16605.879311178443,16734.143054570657,16537.471981369265,16580.2265625,1020,0.0,0.0,0.0
2015-10-06 00:00:00+09:00,16965.019616556627,16990.672367992953,16828.204942229557,16836.755859375,2274,0.0,0.0,0.0
2015-10-07 00:00:00+09:00,16913.709786622083,16922.260701579933,16776.895147296527,16862.404296875,2655,0.0,0.0,0.0
2015-10-08 00:00:00+09:00,16973.56842877538,16973.56842877538,16836.753771414973,16845.3046875,696,0.0,0.0,0.0
2015-10-09 00:00:00+09:00,17067.624866987982,17144.583095346145,16973.56481010578,17076.17578125,1589,0.0,0.0,0.0
2015-10-13 00:00:00+09:00,17084.734375,17187.345392267267,17041.979784471972,17084.734375,2698,0.0,0.0,0.0
2015-10-14 00:00:00+09:00,16982.119410361014,16999.22124259703,16913.71208141696,16965.017578125,3184,0.0,0.0,0.0
2015-10-15 00:00:00+09:00,16819.65046654152,17007.77060394056,16819.65046654152,16939.36328125,1089,0.0,0.0,0.0
2015-10-16 00:00:00+09:00,17110.384224010286,17144.587890625,17101.83330735661,17144.587890625,2219,0.0,0.0,0.0
2015-10-19 00:00:00+09:00,17187.343701074024,17187.343701074024,17067.630859375,17067.630859375,1469,0.0,0.0,0.0
2015-10-20 00:00:00+09:00,17127.484914332166,17144.58674649825,17084.73033391696,17093.28125,610,0.0,0.0,0.0
2015-10-21 00:00:00+09:00,17101.835299034177,17272.853652024518,17093.28438138466,17264.302734375,1153,0.0,0.0,0.0
2015-10-22 00:00:00+09:00,17238.64729477612,17272.85096004353,17161.689047924443,17187.341796875,543,0.0,0.0,0.0
2015-10-23 00:00:00+09:00,17614.884765625,17691.843000037927,17597.782935755462,17614.884765625,1937,0.0,0.0,0.0
2015-10-26 00:00:00+09:00,17888.51568894439,17905.617520386975,17717.497374518538,17760.251953125,1300,0.0,0.0,0.0
2015-10-27 00:00:00+09:00,17691.844152725676,17708.945983709462,17649.089575266215,17666.19140625,1098,0.0,0.0,0.0
2015-10-28 00:00:00+09:00,17649.09031626506,17794.455885730422,17649.09031626506,17743.150390625,867,0.0,0.0,0.0
2015-10-29 00:00:00+09:00,17956.92417036726,17956.92417036726,17811.55859375,17811.55859375,808,0.0,0.0,0.0
2015-10-30 00:00:00+09:00,17922.71969428706,18127.941675519356,17862.86328309431,18110.83984375,4532,0.0,0.0,0.0
2015-11-02 00:00:00+09:00,17871.417514054232,17922.723018879267,17743.153751991642,17777.357421875,2080,0.0,0.0,0.0
2015-11-04 00:00:00+09:00,18127.942215586565,18127.942215586565,18016.780305774006,18076.63671875,2004,0.0,0.0,0.0
2015-11-05 00:00:00+09:00,18016.778894216528,18085.186217972452,18016.778894216528,18042.431640625,2263,0.0,0.0,0.0
2015-11-06 00:00:00+09:00,18059.53461720227,18119.391029285798,18059.53461720227,18093.73828125,1135,0.0,0.0,0.0
2015-11-09 00:00:00+09:00,18316.061826822308,18461.427396876454,18316.061826822308,18358.81640625,3083,0.0,0.0,0.0
2015-11-10 00:00:00+09:00,18145.04189774061,18307.509285137912,18145.04189774061,18213.44921875,1091,0.0,0.0,0.0
2015-11-11 00:00:00+09:00,18469.97899159664,18469.97899159664,18256.20608660131,18316.0625,2872,0.0,0.0,0.0
2015-11-12 00:00:00+09:00,18247.65584420332,18358.817758905592,18239.104927687764,18273.30859375,829,0.0,0.0,0.0
2015-11-13 00:00:00+09:00,18033.880725155508,18076.63530250296,17965.473401399584,18042.431640625,1966,0.0,0.0,0.0
2015-11-16 00:00:00+09:00,17614.889131156448,17785.907472235634,17614.889131156448,17708.94921875,2074,0.0,0.0,0.0
2015-11-17 00:00:00+09:00,18127.940122635933,18145.041952940308,18050.981886266254,18085.185546875,1217,0.0,0.0,0.0
2015-11-18 00:00:00+09:00,18085.185949152165,18136.491441206497,18059.533203125,18059.533203125,663,0.0,0.0,0.0
2015-11-19 00:00:00+09:00,18290.409482130362,18469.978719682837,18281.858566056435,18333.1640625,2237,0.0,0.0,0.0
2015-11-20 00:00:00+09:00,18247.655439544393,18341.715519129673,18247.655439544393,18298.9609375,675,0.0,0.0,0.0
2015-11-24 00:00:00+09:00,18375.91850779429,18375.91850779429,18307.51117970571,18341.71484375,1157,0.0,0.0,0.0
2015-11-25 00:00:00+09:00,18307.511853825934,18333.16460280374,18247.655439544393,18298.9609375,617,0.0,0.0,0.0
2015-11-26 00:00:00+09:00,18307.511583800188,18341.71524859944,18307.511583800188,18316.0625,676,0.0,0.0,0.0
2015-11-27 00:00:00+09:00,18333.16433239963,18341.71524859944,18316.0625,18316.0625,1143,0.0,0.0,0.0
2015-11-30 00:00:00+09:00,18358.81606685451,18358.81606685451,18247.654162397543,18256.205078125,610,0.0,0.0,0.0
2015-12-01 00:00:00+09:00,18384.469423805363,18401.571255827508,18290.409347683566,18341.71484375,1078,0.0,0.0,0.0
2015-12-02 00:00:00+09:00,18393.021484375,18418.67423400453,18384.47056783182,18393.021484375,731,0.0,0.0,0.0
2015-12-03 00:00:00+09:00,18298.961671853187,18375.919921875,18298.961671853187,18375.919921875,1014,0.0,0.0,0.0
2015-12-04 00:00:00+09:00,18042.430971114067,18153.592868092495,18042.430971114067,18085.185546875,2957,0.0,0.0,0.0
2015-12-07 00:00:00+09:00,18384.469423805363,18384.469423805363,18333.16392773893,18341.71484375,1271,0.0,0.0,0.0
2015-12-08 00:00:00+09:00,18324.612269026507,18324.612269026507,18213.45036538799,18264.755859375,1360,0.0,0.0,0.0
2015-12-09 00:00:00+09:00,18136.493330725494,18187.798828125,18136.493330725494,18187.798828125,622,0.0,0.0,0.0
2015-12-10 00:00:00+09:00,18008.23087553495,18050.985459759868,17939.823540775084,17982.578125,1790,0.0,0.0,0.0
2015-12-11 00:00:00+09:00,17982.5749650435,18093.736864494553,17982.5749650435,18059.533203125,302,0.0,0.0,0.0
2015-12-14 00:00:00+09:00,17597.78542041367,17879.965653102518,17580.683588129497,17828.66015625,4705,0.0,0.0,0.0
2015-12-15 00:00:00+09:00,17811.55907517403,17845.762741184928,17649.091661622275,17657.642578125,1013,0.0,0.0,0.0
2015-12-16 00:00:00+09:00,17999.680366443452,18025.333117559523,17939.82394717262,17956.92578125,1428,0.0,0.0,0.0
2015-12-17 00:00:00+09:00,18298.962431012213,18367.369767202912,18204.90234375,18204.90234375,2237,0.0,0.0,0.0
2015-12-18 00:00:00+09:00,17999.67807112069,18059.53448275862,17845.761584051725,17854.3125,1441,0.0,0.0,0.0
2015-12-21 00:00:00+09:00,17512.276997578694,17657.642578125,17512.276997578694,17657.642578125,2495,0.0,0.0,0.0
2015-12-22 00:00:00+09:00,17708.947130829212,17768.803543149734,17649.090718508687,17717.498046875,811,0.0,0.0,0.0
2015-12-24 00:00:00+09:00,17879.96436767578,17905.617114257813,17768.80246582031,17785.904296875,1978,0.0,0.0,0.0
2015-12-25 00:00:00+09:00,17768.805638127717,17768.805638127717,17674.745550534164,17708.94921875,1031,0.0,0.0,0.0
2015-12-28 00:00:00+09:00,17726.0484245168,17820.108498163536,17726.0484245168,17751.701171875,577,0.0,0.0,0.0
2015-12-29 00:00:00+09:00,17717.497240435518,17794.455481344743,17717.497240435518,17768.802734375,586,0.0,0.0,0.0
2015-12-30 00:00:00+09:00,17905.620414483084,17948.375,17879.967663172938,17948.375,1136,0.0,0.0,0.0
2016-01-04 00:00:00+09:00,17743.15250611247,17785.90709046455,17452.421332518337,17486.625,2646,0.0,0.0,0.0
2016-01-05 00:00:00+09:00,17341.256934560646,17435.317006690904,17272.849609375,17272.849609375,1881,0.0,0.0,0.0
2016-01-06 00:00:00+09:00,17298.502555436004,17315.604386929266,17024.873251543788,17136.03515625,2255,0.0,0.0,0.0
2016-01-07 00:00:00+09:00,16999.221177030457,17076.179421795685,16759.795526649745,16845.3046875,6199,0.0,0.0,0.0
2016-01-08 00:00:00+09:00,16503.26811261189,16930.81391863811,16469.064448129797,16717.041015625,4979,0.0,0.0,0.0
2016-01-12 00:00:00+09:00,16417.75851822504,16511.818593069038,16186.8837890625,16186.8837890625,5486,0.0,0.0,0.0
2016-01-13 00:00:00+09:00,16511.817895395074,16665.734375,16477.614233260647,16665.734375,1888,0.0,0.0,0.0
2016-01-14 00:00:00+09:00,16118.476159047272,16161.230737718484,16007.314254502118,16144.12890625,2813,0.0,0.0,0.0
2016-01-15 00:00:00+09:00,16357.903230501784,16392.106896430694,16067.172070106039,16178.333984375,5409,0.0,0.0,0.0
2016-01-18 00:00:00+09:00,15802.09234016284,16024.416150143486,15759.337761320408,16015.865234375,4100,0.0,0.0,0.0
2016-01-19 00:00:00+09:00,15921.806091276387,16203.986328125,15904.704258740107,16203.986328125,1348,0.0,0.0,0.0
2016-01-20 00:00:00+09:00,15964.561181452722,15998.764847615448,15528.464437877956,15554.1171875,5725,0.0,0.0,0.0
2016-01-21 00:00:00+09:00,15648.176422622731,15784.991079869706,15494.259933219884,15545.5654296875,2853,0.0,0.0,0.0
2016-01-22 00:00:00+09:00,15802.09203944727,15998.763098379784,15742.23563020694,15973.1103515625,2401,0.0,0.0,0.0
2016-01-25 00:00:00+09:00,16161.23222729089,16161.23222729089,16032.968479455247,16050.0703125,1930,0.0,0.0,0.0
2016-01-26 00:00:00+09:00,15861.948915223818,15904.703494510135,15776.439756651182,15819.1943359375,763,0.0,0.0,0.0
2016-01-27 00:00:00+09:00,16109.926864005864,16118.477780600346,15990.214031683103,16041.51953125,1564,0.0,0.0,0.0
2016-01-28 00:00:00+09:00,15921.804991923875,16067.1705584452,15887.601329212976,15964.5595703125,1420,0.0,0.0,0.0
2016-01-29 00:00:00+09:00,16067.168494943657,16451.95965102267,16024.413922045987,16409.205078125,2769,0.0,0.0,0.0
2016-02-01 00:00:00+09:00,16973.570206709886,16973.570206709886,16691.389946346448,16734.14453125,1732,0.0,0.0,0.0
2016-02-02 00:00:00+09:00,16725.59383452473,16725.59383452473,16597.330078125,16597.330078125,443,0.0,0.0,0.0
2016-02-03 00:00:00+09:00,16255.292995876736,16383.556749131945,16169.783827039932,16315.1494140625,2653,0.0,0.0,0.0
2016-02-04 00:00:00+09:00,16315.146618543522,16383.553941891714,16289.49387228795,16306.595703125,733,0.0,0.0,0.0
2016-02-05 00:00:00+09:00,16144.129310344828,16144.129310344828,16032.967403017243,16118.4765625,4545,0.0,0.0,0.0
2016-02-08 00:00:00+09:00,15921.804001993449,16152.6787109375,15921.804001993449,16152.6787109375,466,0.0,0.0,0.0
2016-02-09 00:00:00+09:00,15690.930662440303,15759.337989579008,15391.648606208473,15442.9541015625,4367,0.0,0.0,0.0
2016-02-10 00:00:00+09:00,15554.117509031164,15554.117509031164,15314.691840942724,15348.8955078125,1802,0.0,0.0,0.0
2016-02-12 00:00:00+09:00,14793.083314571326,15058.161686104108,14793.083314571326,14835.837890625,5880,0.0,0.0,0.0
2016-02-15 00:00:00+09:00,15365.996357164886,15613.972926089638,15323.24177631579,15596.87109375,1633,0.0,0.0,0.0
2016-02-16 00:00:00+09:00,15665.27973090278,15810.645317925348,15588.321478949654,15699.4833984375,1177,0.0,0.0,0.0
2016-02-17 00:00:00+09:00,15631.075436366136,15725.135518313635,15485.709855174548,15554.1171875,896,0.0,0.0,0.0
