Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-29 00:00:00+09:00,654.0,654.0,647.0,651.0,4800,0.0,0.0
2025-01-30 00:00:00+09:00,647.0,649.0,647.0,648.0,1700,0.0,0.0
2025-01-31 00:00:00+09:00,655.0,655.0,638.0,653.0,10500,0.0,0.0
2025-02-03 00:00:00+09:00,653.0,658.0,650.0,652.0,2300,0.0,0.0
2025-02-04 00:00:00+09:00,654.0,656.0,651.0,656.0,3500,0.0,0.0
2025-02-05 00:00:00+09:00,652.0,654.0,649.0,650.0,5800,0.0,0.0
2025-02-06 00:00:00+09:00,650.0,655.0,650.0,655.0,1600,0.0,0.0
2025-02-07 00:00:00+09:00,654.0,655.0,651.0,655.0,2000,0.0,0.0
2025-02-10 00:00:00+09:00,654.0,657.0,649.0,655.0,2700,0.0,0.0
2025-02-12 00:00:00+09:00,655.0,655.0,652.0,654.0,2200,0.0,0.0
2025-02-13 00:00:00+09:00,655.0,662.0,652.0,662.0,16300,0.0,0.0
2025-02-14 00:00:00+09:00,662.0,670.0,660.0,662.0,46800,0.0,0.0
2025-02-17 00:00:00+09:00,661.0,661.0,650.0,657.0,13600,0.0,0.0
2025-02-18 00:00:00+09:00,659.0,663.0,655.0,663.0,7700,0.0,0.0
2025-02-19 00:00:00+09:00,663.0,665.0,661.0,664.0,2800,0.0,0.0
2025-02-20 00:00:00+09:00,664.0,665.0,651.0,656.0,7600,0.0,0.0
2025-02-21 00:00:00+09:00,654.0,654.0,652.0,653.0,3900,0.0,0.0
2025-02-25 00:00:00+09:00,656.0,657.0,650.0,653.0,5900,0.0,0.0
2025-02-26 00:00:00+09:00,652.0,665.0,642.0,647.0,13100,0.0,0.0
2025-02-27 00:00:00+09:00,648.0,655.0,647.0,654.0,3300,0.0,0.0
2025-02-28 00:00:00+09:00,652.0,654.0,647.0,647.0,5500,0.0,0.0
2025-03-03 00:00:00+09:00,653.0,657.0,647.0,655.0,5700,0.0,0.0
2025-03-04 00:00:00+09:00,655.0,655.0,647.0,647.0,6900,0.0,0.0
2025-03-05 00:00:00+09:00,650.0,655.0,650.0,651.0,1100,0.0,0.0
2025-03-06 00:00:00+09:00,649.0,653.0,648.0,648.0,4900,0.0,0.0
2025-03-07 00:00:00+09:00,648.0,652.0,646.0,650.0,3100,0.0,0.0
2025-03-10 00:00:00+09:00,660.0,660.0,651.0,656.0,4200,0.0,0.0
2025-03-11 00:00:00+09:00,656.0,658.0,653.0,653.0,3100,0.0,0.0
2025-03-12 00:00:00+09:00,654.0,658.0,653.0,658.0,2900,0.0,0.0
2025-03-13 00:00:00+09:00,659.0,661.0,656.0,660.0,2700,0.0,0.0
2025-03-14 00:00:00+09:00,656.0,659.0,656.0,659.0,1400,0.0,0.0
