Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-15 00:00:00+09:00,6060.0,6080.0,6050.0,6080.0,5173,0.0,0.0,0.0
2015-04-16 00:00:00+09:00,6080.0,6150.0,6080.0,6130.0,3863,0.0,0.0,0.0
2015-04-17 00:00:00+09:00,6100.0,6100.0,6060.0,6080.0,3686,0.0,0.0,0.0
2015-04-20 00:00:00+09:00,6080.0,6100.0,6060.0,6060.0,5308,0.0,0.0,0.0
2015-04-21 00:00:00+09:00,6040.0,6040.0,5960.0,6010.0,14982,0.0,0.0,0.0
2015-04-22 00:00:00+09:00,6040.0,6040.0,6020.0,6030.0,3287,0.0,0.0,0.0
2015-04-23 00:00:00+09:00,5990.0,6000.0,5970.0,6000.0,12002,0.0,0.0,0.0
2015-04-24 00:00:00+09:00,6010.0,6010.0,5970.0,6000.0,8961,0.0,0.0,0.0
2015-04-27 00:00:00+09:00,5970.0,5970.0,5910.0,5940.0,17728,0.0,0.0,0.0
2015-04-28 00:00:00+09:00,6150.0,6150.0,6080.0,6120.0,15306,0.0,0.0,0.0
2015-04-30 00:00:00+09:00,6150.0,6200.0,6130.0,6140.0,8551,0.0,0.0,0.0
2015-05-01 00:00:00+09:00,6060.0,6080.0,6040.0,6080.0,4542,0.0,0.0,0.0
2015-05-07 00:00:00+09:00,6120.0,6160.0,6110.0,6130.0,6467,0.0,0.0,0.0
2015-05-08 00:00:00+09:00,6120.0,6150.0,6080.0,6120.0,2718,0.0,0.0,0.0
2015-05-11 00:00:00+09:00,6140.0,6160.0,6140.0,6150.0,1787,0.0,0.0,0.0
2015-05-12 00:00:00+09:00,6120.0,6130.0,6090.0,6110.0,2844,0.0,0.0,0.0
2015-05-13 00:00:00+09:00,6150.0,6180.0,6150.0,6170.0,6375,0.0,0.0,0.0
2015-05-14 00:00:00+09:00,6290.0,6370.0,6290.0,6340.0,25378,0.0,0.0,0.0
2015-05-15 00:00:00+09:00,6450.0,6480.0,6360.0,6430.0,24922,0.0,0.0,0.0
2015-05-18 00:00:00+09:00,6480.0,6580.0,6480.0,6570.0,16410,0.0,0.0,0.0
2015-05-19 00:00:00+09:00,6570.0,6590.0,6490.0,6500.0,20913,0.0,0.0,0.0
2015-05-20 00:00:00+09:00,6400.0,6420.0,6380.0,6400.0,4859,0.0,0.0,0.0
2015-05-21 00:00:00+09:00,6420.0,6450.0,6410.0,6450.0,3289,0.0,0.0,0.0
2015-05-22 00:00:00+09:00,6410.0,6440.0,6410.0,6430.0,1907,0.0,0.0,0.0
2015-05-25 00:00:00+09:00,6420.0,6450.0,6420.0,6430.0,1863,0.0,0.0,0.0
2015-05-26 00:00:00+09:00,6440.0,6460.0,6440.0,6450.0,1647,0.0,0.0,0.0
2015-05-27 00:00:00+09:00,6430.0,6430.0,6390.0,6420.0,3871,0.0,0.0,0.0
2015-05-28 00:00:00+09:00,6400.0,6460.0,6390.0,6420.0,4337,0.0,0.0,0.0
2015-05-29 00:00:00+09:00,6420.0,6440.0,6410.0,6410.0,10256,0.0,0.0,0.0
2015-06-01 00:00:00+09:00,6420.0,6450.0,6420.0,6420.0,567,0.0,0.0,0.0
2015-06-02 00:00:00+09:00,6450.0,6490.0,6450.0,6480.0,4174,0.0,0.0,0.0
2015-06-03 00:00:00+09:00,6450.0,6580.0,6450.0,6520.0,14845,0.0,0.0,0.0
2015-06-04 00:00:00+09:00,6420.0,6440.0,6400.0,6420.0,3768,0.0,0.0,0.0
2015-06-05 00:00:00+09:00,6320.0,6320.0,6290.0,6290.0,4363,0.0,0.0,0.0
2015-06-08 00:00:00+09:00,6300.0,6320.0,6300.0,6310.0,2894,0.0,0.0,0.0
2015-06-09 00:00:00+09:00,6240.0,6290.0,6230.0,6260.0,5854,0.0,0.0,0.0
2015-06-10 00:00:00+09:00,6240.0,6260.0,6170.0,6190.0,11656,0.0,0.0,0.0
2015-06-11 00:00:00+09:00,6190.0,6200.0,6180.0,6200.0,3396,0.0,0.0,0.0
2015-06-12 00:00:00+09:00,6230.0,6230.0,6170.0,6190.0,3686,0.0,0.0,0.0
2015-06-15 00:00:00+09:00,6190.0,6190.0,6150.0,6150.0,5909,0.0,0.0,0.0
2015-06-16 00:00:00+09:00,6190.0,6210.0,6180.0,6200.0,4618,0.0,0.0,0.0
2015-06-17 00:00:00+09:00,6230.0,6230.0,6180.0,6180.0,2791,0.0,0.0,0.0
2015-06-18 00:00:00+09:00,6210.0,6220.0,6190.0,6220.0,1546,0.0,0.0,0.0
2015-06-19 00:00:00+09:00,6220.0,6220.0,6200.0,6220.0,3638,0.0,0.0,0.0
2015-06-22 00:00:00+09:00,6220.0,6220.0,6180.0,6200.0,4467,0.0,0.0,0.0
2015-06-23 00:00:00+09:00,6230.0,6250.0,6210.0,6210.0,3938,0.0,0.0,0.0
2015-06-24 00:00:00+09:00,6170.0,6170.0,6130.0,6170.0,8477,0.0,0.0,0.0
2015-06-25 00:00:00+09:00,6180.0,6180.0,6150.0,6170.0,4903,0.0,0.0,0.0
2015-06-26 00:00:00+09:00,6150.0,6150.0,6100.0,6110.0,15037,0.0,0.0,0.0
2015-06-29 00:00:00+09:00,6130.0,6130.0,6080.0,6100.0,5096,0.0,0.0,0.0
2015-06-30 00:00:00+09:00,6080.0,6080.0,6000.0,6020.0,23267,0.0,0.0,0.0
2015-07-01 00:00:00+09:00,6050.0,6070.0,6030.0,6050.0,8243,0.0,0.0,0.0
2015-07-02 00:00:00+09:00,6060.0,6060.0,6000.0,6040.0,17152,0.0,0.0,0.0
2015-07-03 00:00:00+09:00,6050.0,6060.0,6020.0,6040.0,5238,0.0,0.0,0.0
2015-07-06 00:00:00+09:00,6060.0,6060.0,5990.0,6010.0,9958,0.0,0.0,0.0
2015-07-07 00:00:00+09:00,6060.0,6060.0,6010.0,6010.0,6106,0.0,0.0,0.0
2015-07-08 00:00:00+09:00,5980.0,5980.0,5700.0,5710.0,84721,0.0,0.0,0.0
2015-07-09 00:00:00+09:00,5770.0,5890.0,5730.0,5890.0,14400,0.0,0.0,0.0
2015-07-10 00:00:00+09:00,5900.0,5940.0,5880.0,5940.0,8605,0.0,0.0,0.0
2015-07-13 00:00:00+09:00,6010.0,6020.0,5950.0,6010.0,6475,0.0,0.0,0.0
2015-07-14 00:00:00+09:00,6000.0,6020.0,5960.0,5990.0,2280,0.0,0.0,0.0
2015-07-15 00:00:00+09:00,5970.0,5970.0,5940.0,5950.0,3156,0.0,0.0,0.0
2015-07-16 00:00:00+09:00,5910.0,5910.0,5860.0,5890.0,6758,0.0,0.0,0.0
2015-07-17 00:00:00+09:00,5860.0,5870.0,5850.0,5860.0,5004,0.0,0.0,0.0
2015-07-21 00:00:00+09:00,5760.0,5780.0,5710.0,5780.0,20893,0.0,0.0,0.0
2015-07-22 00:00:00+09:00,5780.0,5790.0,5700.0,5730.0,13365,0.0,0.0,0.0
2015-07-23 00:00:00+09:00,5760.0,5800.0,5740.0,5790.0,3816,0.0,0.0,0.0
2015-07-24 00:00:00+09:00,5740.0,5740.0,5680.0,5720.0,12132,0.0,0.0,0.0
2015-07-27 00:00:00+09:00,5700.0,5730.0,5680.0,5710.0,6395,0.0,0.0,0.0
2015-07-28 00:00:00+09:00,5680.0,5680.0,5620.0,5670.0,11921,0.0,0.0,0.0
2015-07-29 00:00:00+09:00,5680.0,5710.0,5680.0,5690.0,2996,0.0,0.0,0.0
2015-07-30 00:00:00+09:00,5750.0,5780.0,5750.0,5770.0,4359,0.0,0.0,0.0
2015-07-31 00:00:00+09:00,5750.0,5750.0,5710.0,5740.0,1968,0.0,0.0,0.0
2015-08-03 00:00:00+09:00,5710.0,5750.0,5710.0,5750.0,2641,0.0,0.0,0.0
2015-08-04 00:00:00+09:00,5650.0,5660.0,5620.0,5640.0,9110,0.0,0.0,0.0
2015-08-05 00:00:00+09:00,5680.0,5700.0,5660.0,5700.0,5378,0.0,0.0,0.0
2015-08-06 00:00:00+09:00,5740.0,5740.0,5690.0,5740.0,3992,0.0,0.0,0.0
2015-08-07 00:00:00+09:00,5730.0,5760.0,5730.0,5760.0,6110,0.0,0.0,0.0
2015-08-10 00:00:00+09:00,5760.0,5810.0,5750.0,5810.0,5264,0.0,0.0,0.0
2015-08-11 00:00:00+09:00,5930.0,5980.0,5900.0,5920.0,18084,0.0,0.0,0.0
2015-08-12 00:00:00+09:00,5960.0,6000.0,5930.0,5970.0,12844,0.0,0.0,0.0
2015-08-13 00:00:00+09:00,6000.0,6020.0,5970.0,5980.0,10499,0.0,0.0,0.0
2015-08-14 00:00:00+09:00,5960.0,5980.0,5960.0,5980.0,5483,0.0,0.0,0.0
2015-08-17 00:00:00+09:00,5960.0,5960.0,5910.0,5930.0,3408,0.0,0.0,0.0
2015-08-18 00:00:00+09:00,5920.0,5950.0,5920.0,5930.0,1901,0.0,0.0,0.0
2015-08-19 00:00:00+09:00,5780.0,5810.0,5750.0,5770.0,8557,0.0,0.0,0.0
2015-08-20 00:00:00+09:00,5890.0,5950.0,5890.0,5930.0,22008,0.0,0.0,0.0
2015-08-21 00:00:00+09:00,5960.0,5970.0,5920.0,5960.0,19975,0.0,0.0,0.0
2015-08-24 00:00:00+09:00,5850.0,5850.0,5700.0,5710.0,16263,0.0,0.0,0.0
2015-08-25 00:00:00+09:00,5500.0,5740.0,5480.0,5540.0,21211,0.0,0.0,0.0
2015-08-26 00:00:00+09:00,5500.0,5500.0,5460.0,5490.0,18983,0.0,0.0,0.0
2015-08-27 00:00:00+09:00,5350.0,5380.0,5320.0,5380.0,21570,0.0,0.0,0.0
2015-08-28 00:00:00+09:00,5480.0,5550.0,5460.0,5500.0,8537,0.0,0.0,0.0
2015-08-31 00:00:00+09:00,5510.0,5540.0,5490.0,5520.0,8594,0.0,0.0,0.0
2015-09-01 00:00:00+09:00,5540.0,5560.0,5490.0,5550.0,11261,0.0,0.0,0.0
2015-09-02 00:00:00+09:00,5480.0,5490.0,5440.0,5470.0,9091,0.0,0.0,0.0
2015-09-03 00:00:00+09:00,5530.0,5540.0,5500.0,5500.0,3592,0.0,0.0,0.0
2015-09-04 00:00:00+09:00,5500.0,5510.0,5460.0,5490.0,10070,0.0,0.0,0.0
2015-09-07 00:00:00+09:00,5490.0,5490.0,5410.0,5440.0,3756,0.0,0.0,0.0
2015-09-08 00:00:00+09:00,5410.0,5440.0,5370.0,5400.0,3196,0.0,0.0,0.0
2015-09-09 00:00:00+09:00,5510.0,5580.0,5510.0,5570.0,3652,0.0,0.0,0.0
2015-09-10 00:00:00+09:00,5500.0,5520.0,5460.0,5520.0,1730,0.0,0.0,0.0
2015-09-11 00:00:00+09:00,5550.0,5550.0,5520.0,5530.0,2800,0.0,0.0,0.0
2015-09-14 00:00:00+09:00,5510.0,5510.0,5450.0,5460.0,3872,0.0,0.0,0.0
2015-09-15 00:00:00+09:00,5440.0,5440.0,5380.0,5390.0,3706,0.0,0.0,0.0
2015-09-16 00:00:00+09:00,5410.0,5420.0,5380.0,5390.0,2579,0.0,0.0,0.0
2015-09-17 00:00:00+09:00,5580.0,5600.0,5570.0,5600.0,8430,0.0,0.0,0.0
2015-09-18 00:00:00+09:00,5620.0,5660.0,5600.0,5610.0,8000,0.0,0.0,0.0
2015-09-24 00:00:00+09:00,5560.0,5560.0,5530.0,5540.0,4134,0.0,0.0,0.0
2015-09-25 00:00:00+09:00,5620.0,5650.0,5620.0,5650.0,5194,0.0,0.0,0.0
2015-09-28 00:00:00+09:00,5630.0,5650.0,5620.0,5630.0,4193,0.0,0.0,0.0
2015-09-29 00:00:00+09:00,5440.0,5460.0,5390.0,5390.0,8485,0.0,0.0,0.0
2015-09-30 00:00:00+09:00,5460.0,5460.0,5430.0,5450.0,1259,0.0,0.0,0.0
2015-10-01 00:00:00+09:00,5420.0,5480.0,5420.0,5460.0,2772,0.0,0.0,0.0
2015-10-02 00:00:00+09:00,5430.0,5440.0,5420.0,5420.0,2555,0.0,0.0,0.0
2015-10-05 00:00:00+09:00,5660.0,5690.0,5610.0,5620.0,18506,0.0,0.0,0.0
2015-10-06 00:00:00+09:00,5790.0,5820.0,5790.0,5820.0,17048,0.0,0.0,0.0
2015-10-07 00:00:00+09:00,5900.0,5920.0,5850.0,5920.0,13842,0.0,0.0,0.0
2015-10-08 00:00:00+09:00,5910.0,5920.0,5780.0,5780.0,9715,0.0,0.0,0.0
2015-10-09 00:00:00+09:00,5790.0,5840.0,5790.0,5840.0,3381,0.0,0.0,0.0
2015-10-13 00:00:00+09:00,5850.0,5860.0,5810.0,5820.0,3931,0.0,0.0,0.0
2015-10-14 00:00:00+09:00,5860.0,5900.0,5850.0,5900.0,4708,0.0,0.0,0.0
2015-10-15 00:00:00+09:00,5920.0,5950.0,5910.0,5950.0,4004,0.0,0.0,0.0
2015-10-16 00:00:00+09:00,5950.0,5950.0,5890.0,5920.0,4592,0.0,0.0,0.0
2015-10-19 00:00:00+09:00,5920.0,5930.0,5850.0,5850.0,2229,0.0,0.0,0.0
2015-10-20 00:00:00+09:00,5840.0,5850.0,5820.0,5840.0,2634,0.0,0.0,0.0
2015-10-21 00:00:00+09:00,5860.0,5890.0,5860.0,5870.0,3837,0.0,0.0,0.0
2015-10-22 00:00:00+09:00,5800.0,5820.0,5800.0,5810.0,1461,0.0,0.0,0.0
2015-10-23 00:00:00+09:00,5870.0,5920.0,5860.0,5900.0,5237,0.0,0.0,0.0
2015-10-26 00:00:00+09:00,5920.0,5920.0,5900.0,5900.0,2046,0.0,0.0,0.0
2015-10-27 00:00:00+09:00,5920.0,5920.0,5860.0,5860.0,2978,0.0,0.0,0.0
2015-10-28 00:00:00+09:00,5890.0,5930.0,5880.0,5910.0,4003,0.0,0.0,0.0
2015-10-29 00:00:00+09:00,5920.0,5960.0,5920.0,5940.0,6046,0.0,0.0,0.0
2015-10-30 00:00:00+09:00,5840.0,5890.0,5800.0,5850.0,4739,0.0,0.0,0.0
2015-11-02 00:00:00+09:00,5850.0,5850.0,5750.0,5780.0,3298,0.0,0.0,0.0
2015-11-04 00:00:00+09:00,5720.0,5780.0,5710.0,5750.0,8720,0.0,0.0,0.0
2015-11-05 00:00:00+09:00,5690.0,5700.0,5660.0,5670.0,3527,0.0,0.0,0.0
2015-11-06 00:00:00+09:00,5660.0,5680.0,5630.0,5680.0,2424,0.0,0.0,0.0
2015-11-09 00:00:00+09:00,5610.0,5660.0,5610.0,5660.0,2559,0.0,0.0,0.0
2015-11-10 00:00:00+09:00,5590.0,5590.0,5560.0,5570.0,8607,0.0,0.0,0.0
2015-11-11 00:00:00+09:00,5540.0,5540.0,5510.0,5540.0,4334,0.0,0.0,0.0
2015-11-12 00:00:00+09:00,5490.0,5520.0,5480.0,5520.0,6445,0.0,0.0,0.0
2015-11-13 00:00:00+09:00,5490.0,5490.0,5460.0,5460.0,9435,0.0,0.0,0.0
2015-11-16 00:00:00+09:00,5490.0,5490.0,5460.0,5480.0,4426,0.0,0.0,0.0
2015-11-17 00:00:00+09:00,5510.0,5510.0,5460.0,5460.0,3504,0.0,0.0,0.0
2015-11-18 00:00:00+09:00,5480.0,5480.0,5430.0,5450.0,2143,0.0,0.0,0.0
2015-11-19 00:00:00+09:00,5450.0,5510.0,5450.0,5480.0,1933,0.0,0.0,0.0
2015-11-20 00:00:00+09:00,5490.0,5500.0,5470.0,5500.0,7695,0.0,0.0,0.0
2015-11-24 00:00:00+09:00,5430.0,5440.0,5420.0,5440.0,7529,0.0,0.0,0.0
2015-11-25 00:00:00+09:00,5450.0,5460.0,5440.0,5460.0,2381,0.0,0.0,0.0
2015-11-26 00:00:00+09:00,5460.0,5460.0,5450.0,5450.0,2340,0.0,0.0,0.0
2015-11-27 00:00:00+09:00,5460.0,5480.0,5420.0,5420.0,4434,0.0,0.0,0.0
2015-11-30 00:00:00+09:00,5410.0,5420.0,5390.0,5410.0,7456,0.0,0.0,0.0
2015-12-01 00:00:00+09:00,5430.0,5470.0,5420.0,5470.0,3714,0.0,0.0,0.0
2015-12-02 00:00:00+09:00,5480.0,5480.0,5430.0,5450.0,3749,0.0,0.0,0.0
2015-12-03 00:00:00+09:00,5410.0,5410.0,5360.0,5380.0,9271,0.0,0.0,0.0
2015-12-04 00:00:00+09:00,5400.0,5430.0,5390.0,5390.0,3999,0.0,0.0,0.0
2015-12-07 00:00:00+09:00,5510.0,5600.0,5510.0,5580.0,18130,0.0,0.0,0.0
2015-12-08 00:00:00+09:00,5510.0,5510.0,5460.0,5460.0,3661,0.0,0.0,0.0
2015-12-09 00:00:00+09:00,5460.0,5460.0,5420.0,5420.0,2644,0.0,0.0,0.0
2015-12-10 00:00:00+09:00,5420.0,5440.0,5400.0,5430.0,3753,0.0,0.0,0.0
2015-12-11 00:00:00+09:00,5400.0,5400.0,5370.0,5390.0,10679,0.0,0.0,0.0
2015-12-14 00:00:00+09:00,5310.0,5310.0,5260.0,5290.0,15159,0.0,0.0,0.0
2015-12-15 00:00:00+09:00,5220.0,5220.0,5200.0,5220.0,12211,0.0,0.0,0.0
2015-12-16 00:00:00+09:00,5250.0,5270.0,5240.0,5270.0,6933,0.0,0.0,0.0
2015-12-17 00:00:00+09:00,5370.0,5410.0,5340.0,5350.0,14161,0.0,0.0,0.0
2015-12-18 00:00:00+09:00,5250.0,5290.0,5250.0,5290.0,5506,0.0,0.0,0.0
2015-12-21 00:00:00+09:00,5300.0,5350.0,5300.0,5330.0,11852,0.0,0.0,0.0
2015-12-22 00:00:00+09:00,5360.0,5400.0,5350.0,5350.0,11764,0.0,0.0,0.0
2015-12-24 00:00:00+09:00,5360.0,5380.0,5360.0,5360.0,3455,0.0,0.0,0.0
2015-12-25 00:00:00+09:00,5350.0,5410.0,5340.0,5390.0,5803,0.0,0.0,0.0
2015-12-28 00:00:00+09:00,5350.0,5390.0,5340.0,5350.0,1544,0.0,0.0,0.0
2015-12-29 00:00:00+09:00,5260.0,5270.0,5240.0,5260.0,7091,0.0,0.0,0.0
2015-12-30 00:00:00+09:00,5300.0,5300.0,5250.0,5260.0,1982,0.0,0.0,0.0
2016-01-04 00:00:00+09:00,5220.0,5250.0,5200.0,5210.0,10399,0.0,0.0,0.0
2016-01-05 00:00:00+09:00,5200.0,5220.0,5180.0,5210.0,3031,0.0,0.0,0.0
2016-01-06 00:00:00+09:00,5210.0,5220.0,5170.0,5190.0,3040,0.0,0.0,0.0
2016-01-07 00:00:00+09:00,5220.0,5220.0,5160.0,5180.0,4454,0.0,0.0,0.0
2016-01-08 00:00:00+09:00,5210.0,5260.0,5210.0,5260.0,3632,0.0,0.0,0.0
2016-01-12 00:00:00+09:00,5140.0,5150.0,5100.0,5100.0,5449,0.0,0.0,0.0
2016-01-13 00:00:00+09:00,5100.0,5100.0,5070.0,5090.0,2499,0.0,0.0,0.0
2016-01-14 00:00:00+09:00,5170.0,5180.0,5150.0,5150.0,4127,0.0,0.0,0.0
2016-01-15 00:00:00+09:00,5060.0,5130.0,5060.0,5090.0,1159,0.0,0.0,0.0
2016-01-18 00:00:00+09:00,5110.0,5120.0,5030.0,5120.0,3210,0.0,0.0,0.0
2016-01-19 00:00:00+09:00,5080.0,5110.0,5080.0,5100.0,1507,0.0,0.0,0.0
2016-01-20 00:00:00+09:00,5120.0,5130.0,5070.0,5100.0,3412,0.0,0.0,0.0
2016-01-21 00:00:00+09:00,5140.0,5170.0,5120.0,5150.0,7871,0.0,0.0,0.0
2016-01-22 00:00:00+09:00,5150.0,5180.0,5140.0,5150.0,2370,0.0,0.0,0.0
2016-01-25 00:00:00+09:00,5190.0,5200.0,5170.0,5180.0,3045,0.0,0.0,0.0
2016-01-26 00:00:00+09:00,5220.0,5250.0,5210.0,5230.0,2916,0.0,0.0,0.0
2016-01-27 00:00:00+09:00,5300.0,5330.0,5300.0,5320.0,3738,0.0,0.0,0.0
2016-01-28 00:00:00+09:00,5330.0,5340.0,5320.0,5330.0,1629,0.0,0.0,0.0
2016-01-29 00:00:00+09:00,5300.0,5360.0,5230.0,5260.0,2709,0.0,0.0,0.0
2016-02-01 00:00:00+09:00,5370.0,5380.0,5350.0,5380.0,4915,0.0,0.0,0.0
2016-02-02 00:00:00+09:00,5380.0,5390.0,5330.0,5360.0,5205,0.0,0.0,0.0
2016-02-03 00:00:00+09:00,5310.0,5390.0,5280.0,5320.0,3918,0.0,0.0,0.0
2016-02-04 00:00:00+09:00,5390.0,5400.0,5340.0,5370.0,3254,0.0,0.0,0.0
2016-02-05 00:00:00+09:00,5390.0,5400.0,5370.0,5370.0,1800,0.0,0.0,0.0
2016-02-08 00:00:00+09:00,5400.0,5420.0,5400.0,5400.0,4036,0.0,0.0,0.0
2016-02-09 00:00:00+09:00,5470.0,5500.0,5440.0,5470.0,11856,0.0,0.0,0.0
2016-02-10 00:00:00+09:00,5430.0,5470.0,5350.0,5350.0,4628,0.0,0.0,0.0
2016-02-12 00:00:00+09:00,5440.0,5480.0,5420.0,5440.0,10319,0.0,0.0,0.0
2016-02-15 00:00:00+09:00,5500.0,5520.0,5400.0,5450.0,15596,0.0,0.0,0.0
2016-02-16 00:00:00+09:00,5460.0,5460.0,5400.0,5420.0,4693,0.0,0.0,0.0
2016-02-17 00:00:00+09:00,5400.0,5410.0,5370.0,5380.0,4570,0.0,0.0,0.0
2016-02-18 00:00:00+09:00,5390.0,5430.0,5380.0,5390.0,7161,0.0,0.0,0.0
2016-02-19 00:00:00+09:00,5400.0,5410.0,5370.0,5380.0,2117,0.0,0.0,0.0
2016-02-22 00:00:00+09:00,5370.0,5370.0,5330.0,5360.0,4274,0.0,0.0,0.0
2016-02-23 00:00:00+09:00,5330.0,5340.0,5290.0,5290.0,2539,0.0,0.0,0.0
2016-02-24 00:00:00+09:00,5300.0,5330.0,5280.0,5280.0,1176,0.0,0.0,0.0
2016-02-25 00:00:00+09:00,5270.0,5320.0,5270.0,5310.0,2306,0.0,0.0,0.0
2016-02-26 00:00:00+09:00,5330.0,5350.0,5310.0,5320.0,2747,0.0,0.0,0.0
2016-02-29 00:00:00+09:00,5220.0,5230.0,5150.0,5180.0,13838,0.0,0.0,0.0
2016-03-01 00:00:00+09:00,5180.0,5270.0,5170.0,5270.0,7576,0.0,0.0,0.0
2016-03-02 00:00:00+09:00,5270.0,5270.0,5220.0,5260.0,2086,0.0,0.0,0.0
2016-03-03 00:00:00+09:00,5250.0,5290.0,5250.0,5280.0,3473,0.0,0.0,0.0
2016-03-04 00:00:00+09:00,5320.0,5380.0,5320.0,5370.0,6164,0.0,0.0,0.0
2016-03-07 00:00:00+09:00,5490.0,5540.0,5470.0,5490.0,12341,0.0,0.0,0.0
2016-03-08 00:00:00+09:00,5500.0,5520.0,5450.0,5470.0,5689,0.0,0.0,0.0
2016-03-09 00:00:00+09:00,5400.0,5440.0,5340.0,5430.0,10428,0.0,0.0,0.0
2016-03-10 00:00:00+09:00,5400.0,5420.0,5390.0,5410.0,901,0.0,0.0,0.0
2016-03-11 00:00:00+09:00,5460.0,5520.0,5450.0,5500.0,6158,0.0,0.0,0.0
2016-03-14 00:00:00+09:00,5510.0,5510.0,5460.0,5490.0,5526,0.0,0.0,0.0
2016-03-15 00:00:00+09:00,5450.0,5460.0,5390.0,5400.0,2071,0.0,0.0,0.0
2016-03-16 00:00:00+09:00,5390.0,5400.0,5370.0,5390.0,3311,0.0,0.0,0.0
2016-03-17 00:00:00+09:00,5470.0,5480.0,5420.0,5440.0,3359,0.0,0.0,0.0
2016-03-18 00:00:00+09:00,5490.0,5560.0,5490.0,5560.0,10712,0.0,0.0,0.0
2016-03-22 00:00:00+09:00,5530.0,5540.0,5480.0,5540.0,4726,0.0,0.0,0.0
2016-03-23 00:00:00+09:00,5550.0,5550.0,5490.0,5520.0,1578,0.0,0.0,0.0
2016-03-24 00:00:00+09:00,5370.0,5390.0,5350.0,5390.0,14006,0.0,0.0,0.0
2016-03-25 00:00:00+09:00,5360.0,5400.0,5350.0,5400.0,2101,0.0,0.0,0.0
2016-03-28 00:00:00+09:00,5390.0,5390.0,5350.0,5370.0,2984,0.0,0.0,0.0
2016-03-29 00:00:00+09:00,5410.0,5410.0,5370.0,5380.0,1864,0.0,0.0,0.0
2016-03-30 00:00:00+09:00,5410.0,5410.0,5380.0,5380.0,2263,0.0,0.0,0.0
2016-03-31 00:00:00+09:00,5360.0,5360.0,5330.0,5350.0,2772,0.0,0.0,0.0
2016-04-01 00:00:00+09:00,5380.0,5410.0,5370.0,5380.0,3518,0.0,0.0,0.0
2016-04-04 00:00:00+09:00,5240.0,5250.0,5230.0,5250.0,8465,0.0,0.0,0.0
2016-04-05 00:00:00+09:00,5210.0,5230.0,5190.0,5220.0,4254,0.0,0.0,0.0
2016-04-06 00:00:00+09:00,5220.0,5230.0,5210.0,5230.0,3990,0.0,0.0,0.0
2016-04-07 00:00:00+09:00,5200.0,5200.0,5160.0,5170.0,6911,0.0,0.0,0.0
2016-04-08 00:00:00+09:00,5170.0,5310.0,5160.0,5190.0,3779,0.0,0.0,0.0
2016-04-11 00:00:00+09:00,5230.0,5230.0,5190.0,5210.0,4857,0.0,0.0,0.0
2016-04-12 00:00:00+09:00,5320.0,5350.0,5280.0,5330.0,4932,0.0,0.0,0.0
2016-04-13 00:00:00+09:00,5420.0,5460.0,5400.0,5410.0,10587,0.0,0.0,0.0
2016-04-14 00:00:00+09:00,5470.0,5490.0,5430.0,5430.0,8332,0.0,0.0,0.0
2016-04-15 00:00:00+09:00,5450.0,5490.0,5450.0,5470.0,10915,0.0,0.0,0.0
2016-04-18 00:00:00+09:00,5420.0,5450.0,5410.0,5410.0,3611,0.0,0.0,0.0
2016-04-19 00:00:00+09:00,5470.0,5500.0,5470.0,5480.0,5234,0.0,0.0,0.0
2016-04-20 00:00:00+09:00,5670.0,5800.0,5670.0,5700.0,31028,0.0,0.0,0.0
