Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-18 00:00:00+09:00,85.0,86.0,81.0,82.0,574500,0.0,0.0
2015-06-19 00:00:00+09:00,82.0,84.0,82.0,83.0,145200,0.0,0.0
2015-06-22 00:00:00+09:00,84.0,84.0,81.0,82.0,193500,0.0,0.0
2015-06-23 00:00:00+09:00,83.0,83.0,81.0,82.0,112900,0.0,0.0
2015-06-24 00:00:00+09:00,83.0,84.0,82.0,83.0,247700,0.0,0.0
2015-06-25 00:00:00+09:00,82.0,84.0,82.0,83.0,98300,0.0,0.0
2015-06-26 00:00:00+09:00,83.0,84.0,82.0,82.0,133800,0.0,0.0
2015-06-29 00:00:00+09:00,80.0,81.0,77.0,80.0,497600,0.0,0.0
2015-06-30 00:00:00+09:00,79.0,80.0,79.0,80.0,88200,0.0,0.0
2015-07-01 00:00:00+09:00,79.0,81.0,79.0,81.0,202300,0.0,0.0
2015-07-02 00:00:00+09:00,81.0,81.0,77.0,80.0,504900,0.0,0.0
2015-07-03 00:00:00+09:00,80.0,80.0,79.0,79.0,175700,0.0,0.0
2015-07-06 00:00:00+09:00,79.0,79.0,78.0,78.0,177500,0.0,0.0
2015-07-07 00:00:00+09:00,79.0,80.0,78.0,78.0,108600,0.0,0.0
2015-07-08 00:00:00+09:00,79.0,79.0,75.0,75.0,258300,0.0,0.0
2015-07-09 00:00:00+09:00,74.0,74.0,70.0,74.0,458500,0.0,0.0
2015-07-10 00:00:00+09:00,73.0,74.0,72.0,73.0,183700,0.0,0.0
2015-07-13 00:00:00+09:00,74.0,75.0,73.0,75.0,201700,0.0,0.0
2015-07-14 00:00:00+09:00,76.0,79.0,76.0,78.0,238700,0.0,0.0
2015-07-15 00:00:00+09:00,77.0,80.0,77.0,79.0,116700,0.0,0.0
2015-07-16 00:00:00+09:00,79.0,79.0,76.0,77.0,285300,0.0,0.0
2015-07-17 00:00:00+09:00,78.0,95.0,78.0,81.0,4851700,0.0,0.0
2015-07-21 00:00:00+09:00,83.0,84.0,80.0,82.0,490400,0.0,0.0
2015-07-22 00:00:00+09:00,81.0,82.0,79.0,81.0,260100,0.0,0.0
2015-07-23 00:00:00+09:00,80.0,81.0,80.0,81.0,127700,0.0,0.0
2015-07-24 00:00:00+09:00,81.0,81.0,79.0,80.0,168000,0.0,0.0
2015-07-27 00:00:00+09:00,80.0,80.0,78.0,78.0,229000,0.0,0.0
2015-07-28 00:00:00+09:00,78.0,79.0,77.0,79.0,163800,0.0,0.0
2015-07-29 00:00:00+09:00,78.0,79.0,77.0,77.0,82300,0.0,0.0
2015-07-30 00:00:00+09:00,77.0,78.0,76.0,76.0,213900,0.0,0.0
2015-07-31 00:00:00+09:00,76.0,78.0,76.0,77.0,57400,0.0,0.0
2015-08-03 00:00:00+09:00,77.0,77.0,75.0,76.0,165400,0.0,0.0
2015-08-04 00:00:00+09:00,76.0,77.0,76.0,76.0,38400,0.0,0.0
2015-08-05 00:00:00+09:00,77.0,78.0,76.0,76.0,158500,0.0,0.0
2015-08-06 00:00:00+09:00,77.0,78.0,76.0,78.0,76800,0.0,0.0
2015-08-07 00:00:00+09:00,76.0,77.0,76.0,76.0,117300,0.0,0.0
2015-08-10 00:00:00+09:00,76.0,77.0,75.0,75.0,89500,0.0,0.0
2015-08-11 00:00:00+09:00,76.0,76.0,75.0,76.0,34100,0.0,0.0
2015-08-12 00:00:00+09:00,75.0,76.0,75.0,75.0,68700,0.0,0.0
2015-08-13 00:00:00+09:00,74.0,75.0,73.0,75.0,60600,0.0,0.0
2015-08-14 00:00:00+09:00,74.0,75.0,73.0,74.0,62500,0.0,0.0
2015-08-17 00:00:00+09:00,74.0,74.0,73.0,74.0,71300,0.0,0.0
2015-08-18 00:00:00+09:00,74.0,75.0,73.0,74.0,76600,0.0,0.0
2015-08-19 00:00:00+09:00,73.0,74.0,72.0,73.0,82100,0.0,0.0
2015-08-20 00:00:00+09:00,72.0,73.0,71.0,73.0,79500,0.0,0.0
2015-08-21 00:00:00+09:00,71.0,71.0,68.0,69.0,565300,0.0,0.0
2015-08-24 00:00:00+09:00,66.0,66.0,57.0,57.0,414300,0.0,0.0
2015-08-25 00:00:00+09:00,51.0,57.0,50.0,53.0,614500,0.0,0.0
2015-08-26 00:00:00+09:00,57.0,70.0,56.0,61.0,302900,0.0,0.0
2015-08-27 00:00:00+09:00,65.0,66.0,63.0,65.0,247400,0.0,0.0
2015-08-28 00:00:00+09:00,66.0,68.0,66.0,68.0,99600,0.0,0.0
2015-08-31 00:00:00+09:00,67.0,68.0,66.0,66.0,84900,0.0,0.0
2015-09-01 00:00:00+09:00,67.0,67.0,65.0,65.0,160400,0.0,0.0
2015-09-02 00:00:00+09:00,64.0,65.0,63.0,64.0,40200,0.0,0.0
2015-09-03 00:00:00+09:00,65.0,66.0,64.0,64.0,33900,0.0,0.0
2015-09-04 00:00:00+09:00,65.0,65.0,62.0,63.0,60800,0.0,0.0
2015-09-07 00:00:00+09:00,62.0,64.0,61.0,63.0,72300,0.0,0.0
2015-09-08 00:00:00+09:00,62.0,63.0,61.0,62.0,39900,0.0,0.0
2015-09-09 00:00:00+09:00,64.0,65.0,63.0,64.0,43200,0.0,0.0
2015-09-10 00:00:00+09:00,63.0,64.0,62.0,63.0,14000,0.0,0.0
2015-09-11 00:00:00+09:00,62.0,64.0,62.0,63.0,32200,0.0,0.0
2015-09-14 00:00:00+09:00,63.0,66.0,62.0,63.0,101300,0.0,0.0
2015-09-15 00:00:00+09:00,63.0,64.0,62.0,63.0,47400,0.0,0.0
2015-09-16 00:00:00+09:00,63.0,64.0,62.0,63.0,31200,0.0,0.0
2015-09-17 00:00:00+09:00,63.0,64.0,62.0,64.0,37600,0.0,0.0
2015-09-18 00:00:00+09:00,63.0,64.0,63.0,63.0,33200,0.0,0.0
2015-09-24 00:00:00+09:00,63.0,63.0,62.0,62.0,39200,0.0,0.0
2015-09-25 00:00:00+09:00,62.0,64.0,61.0,63.0,82700,0.0,0.0
2015-09-28 00:00:00+09:00,63.0,64.0,62.0,63.0,40300,0.0,0.0
2015-09-29 00:00:00+09:00,62.0,63.0,61.0,62.0,70800,0.0,0.0
2015-09-30 00:00:00+09:00,62.0,63.0,62.0,62.0,11200,0.0,0.0
2015-10-01 00:00:00+09:00,62.0,63.0,61.0,62.0,28000,0.0,0.0
2015-10-02 00:00:00+09:00,63.0,73.0,62.0,65.0,601500,0.0,0.0
2015-10-05 00:00:00+09:00,68.0,68.0,63.0,63.0,162400,0.0,0.0
2015-10-06 00:00:00+09:00,64.0,66.0,63.0,65.0,115000,0.0,0.0
2015-10-07 00:00:00+09:00,64.0,68.0,63.0,66.0,241100,0.0,0.0
2015-10-08 00:00:00+09:00,66.0,67.0,65.0,65.0,70300,0.0,0.0
2015-10-09 00:00:00+09:00,65.0,70.0,65.0,69.0,338500,0.0,0.0
2015-10-13 00:00:00+09:00,71.0,75.0,69.0,70.0,619300,0.0,0.0
2015-10-14 00:00:00+09:00,69.0,70.0,68.0,69.0,81000,0.0,0.0
2015-10-15 00:00:00+09:00,68.0,72.0,68.0,72.0,235500,0.0,0.0
2015-10-16 00:00:00+09:00,71.0,75.0,71.0,72.0,304900,0.0,0.0
2015-10-19 00:00:00+09:00,73.0,74.0,71.0,73.0,145000,0.0,0.0
2015-10-20 00:00:00+09:00,73.0,74.0,72.0,74.0,102300,0.0,0.0
2015-10-21 00:00:00+09:00,73.0,74.0,71.0,74.0,146500,0.0,0.0
2015-10-22 00:00:00+09:00,74.0,74.0,70.0,72.0,80600,0.0,0.0
2015-10-23 00:00:00+09:00,72.0,72.0,71.0,71.0,52800,0.0,0.0
2015-10-26 00:00:00+09:00,71.0,78.0,71.0,76.0,409200,0.0,0.0
2015-10-27 00:00:00+09:00,76.0,76.0,73.0,75.0,60000,0.0,0.0
2015-10-28 00:00:00+09:00,74.0,74.0,72.0,72.0,202200,0.0,0.0
2015-10-29 00:00:00+09:00,73.0,76.0,73.0,74.0,192800,0.0,0.0
2015-10-30 00:00:00+09:00,75.0,75.0,72.0,74.0,169700,0.0,0.0
2015-11-02 00:00:00+09:00,75.0,77.0,74.0,75.0,198800,0.0,0.0
2015-11-04 00:00:00+09:00,76.0,76.0,74.0,75.0,76300,0.0,0.0
2015-11-05 00:00:00+09:00,74.0,76.0,73.0,76.0,187000,0.0,0.0
2015-11-06 00:00:00+09:00,77.0,81.0,77.0,78.0,479400,0.0,0.0
2015-11-09 00:00:00+09:00,79.0,84.0,79.0,82.0,459300,0.0,0.0
2015-11-10 00:00:00+09:00,82.0,85.0,80.0,84.0,409300,0.0,0.0
2015-11-11 00:00:00+09:00,84.0,90.0,83.0,88.0,641400,0.0,0.0
2015-11-12 00:00:00+09:00,88.0,90.0,84.0,86.0,285500,0.0,0.0
2015-11-13 00:00:00+09:00,84.0,84.0,79.0,79.0,323000,0.0,0.0
2015-11-16 00:00:00+09:00,76.0,80.0,75.0,79.0,166700,0.0,0.0
2015-11-17 00:00:00+09:00,79.0,80.0,78.0,78.0,67500,0.0,0.0
2015-11-18 00:00:00+09:00,79.0,79.0,76.0,77.0,95800,0.0,0.0
2015-11-19 00:00:00+09:00,77.0,78.0,76.0,78.0,52300,0.0,0.0
2015-11-20 00:00:00+09:00,77.0,77.0,75.0,75.0,73600,0.0,0.0
2015-11-24 00:00:00+09:00,76.0,77.0,75.0,76.0,32800,0.0,0.0
2015-11-25 00:00:00+09:00,76.0,78.0,76.0,78.0,50900,0.0,0.0
2015-11-26 00:00:00+09:00,78.0,79.0,77.0,78.0,65200,0.0,0.0
2015-11-27 00:00:00+09:00,78.0,78.0,77.0,78.0,103700,0.0,0.0
2015-11-30 00:00:00+09:00,78.0,78.0,75.0,76.0,51100,0.0,0.0
2015-12-01 00:00:00+09:00,75.0,76.0,75.0,76.0,33300,0.0,0.0
2015-12-02 00:00:00+09:00,76.0,78.0,74.0,78.0,174700,0.0,0.0
2015-12-03 00:00:00+09:00,78.0,78.0,77.0,77.0,20900,0.0,0.0
2015-12-04 00:00:00+09:00,76.0,77.0,75.0,77.0,55100,0.0,0.0
2015-12-07 00:00:00+09:00,76.0,77.0,76.0,76.0,68800,0.0,0.0
2015-12-08 00:00:00+09:00,77.0,77.0,75.0,76.0,140300,0.0,0.0
2015-12-09 00:00:00+09:00,75.0,75.0,74.0,75.0,51900,0.0,0.0
2015-12-10 00:00:00+09:00,74.0,76.0,74.0,75.0,43300,0.0,0.0
2015-12-11 00:00:00+09:00,75.0,76.0,75.0,75.0,59300,0.0,0.0
2015-12-14 00:00:00+09:00,74.0,75.0,73.0,75.0,73900,0.0,0.0
2015-12-15 00:00:00+09:00,75.0,76.0,75.0,76.0,87900,0.0,0.0
2015-12-16 00:00:00+09:00,76.0,76.0,74.0,75.0,73500,0.0,0.0
2015-12-17 00:00:00+09:00,75.0,78.0,75.0,75.0,211800,0.0,0.0
2015-12-18 00:00:00+09:00,75.0,77.0,74.0,75.0,102500,0.0,0.0
2015-12-21 00:00:00+09:00,74.0,75.0,74.0,74.0,40200,0.0,0.0
2015-12-22 00:00:00+09:00,74.0,75.0,73.0,73.0,52400,0.0,0.0
2015-12-24 00:00:00+09:00,73.0,74.0,68.0,69.0,204400,0.0,0.0
2015-12-25 00:00:00+09:00,69.0,69.0,69.0,69.0,0,0.0,0.0
2015-12-28 00:00:00+09:00,72.0,74.0,70.0,73.0,102100,0.0,0.0
2015-12-29 00:00:00+09:00,73.0,74.0,72.0,73.0,65200,0.0,0.0
2015-12-30 00:00:00+09:00,73.0,78.0,73.0,78.0,129500,0.0,0.0
2016-01-04 00:00:00+09:00,80.0,81.0,78.0,78.0,77900,0.0,0.0
2016-01-05 00:00:00+09:00,79.0,79.0,76.0,77.0,24000,0.0,0.0
2016-01-06 00:00:00+09:00,77.0,77.0,73.0,74.0,108000,0.0,0.0
2016-01-07 00:00:00+09:00,74.0,74.0,72.0,73.0,28100,0.0,0.0
2016-01-08 00:00:00+09:00,72.0,74.0,71.0,74.0,86900,0.0,0.0
2016-01-12 00:00:00+09:00,73.0,73.0,69.0,69.0,49600,0.0,0.0
2016-01-13 00:00:00+09:00,70.0,73.0,70.0,73.0,57100,0.0,0.0
2016-01-14 00:00:00+09:00,70.0,73.0,69.0,71.0,193000,0.0,0.0
2016-01-15 00:00:00+09:00,71.0,75.0,71.0,74.0,134700,0.0,0.0
2016-01-18 00:00:00+09:00,72.0,73.0,69.0,72.0,105900,0.0,0.0
2016-01-19 00:00:00+09:00,72.0,81.0,72.0,80.0,579500,0.0,0.0
2016-01-20 00:00:00+09:00,81.0,86.0,77.0,77.0,606000,0.0,0.0
2016-01-21 00:00:00+09:00,84.0,85.0,73.0,79.0,1047400,0.0,0.0
2016-01-22 00:00:00+09:00,80.0,82.0,77.0,81.0,518200,0.0,0.0
2016-01-25 00:00:00+09:00,82.0,85.0,81.0,83.0,436200,0.0,0.0
2016-01-26 00:00:00+09:00,84.0,84.0,81.0,82.0,250100,0.0,0.0
2016-01-27 00:00:00+09:00,82.0,82.0,77.0,78.0,324300,0.0,0.0
2016-01-28 00:00:00+09:00,77.0,80.0,77.0,79.0,173000,0.0,0.0
2016-01-29 00:00:00+09:00,78.0,78.0,74.0,76.0,349200,0.0,0.0
2016-02-01 00:00:00+09:00,77.0,78.0,75.0,78.0,268400,0.0,0.0
2016-02-02 00:00:00+09:00,77.0,81.0,76.0,78.0,224200,0.0,0.0
2016-02-03 00:00:00+09:00,79.0,79.0,77.0,79.0,117100,0.0,0.0
2016-02-04 00:00:00+09:00,77.0,78.0,76.0,77.0,54100,0.0,0.0
2016-02-05 00:00:00+09:00,76.0,76.0,69.0,72.0,347400,0.0,0.0
2016-02-08 00:00:00+09:00,69.0,72.0,69.0,72.0,151000,0.0,0.0
2016-02-09 00:00:00+09:00,72.0,72.0,66.0,69.0,256300,0.0,0.0
2016-02-10 00:00:00+09:00,68.0,70.0,65.0,66.0,204800,0.0,0.0
2016-02-12 00:00:00+09:00,65.0,65.0,59.0,64.0,288700,0.0,0.0
2016-02-15 00:00:00+09:00,67.0,68.0,65.0,66.0,92000,0.0,0.0
2016-02-16 00:00:00+09:00,66.0,69.0,64.0,66.0,120800,0.0,0.0
2016-02-17 00:00:00+09:00,68.0,69.0,66.0,66.0,83400,0.0,0.0
2016-02-18 00:00:00+09:00,67.0,69.0,67.0,69.0,41400,0.0,0.0
2016-02-19 00:00:00+09:00,68.0,68.0,66.0,67.0,59900,0.0,0.0
2016-02-22 00:00:00+09:00,67.0,71.0,67.0,68.0,196800,0.0,0.0
2016-02-23 00:00:00+09:00,69.0,71.0,67.0,70.0,118500,0.0,0.0
2016-02-24 00:00:00+09:00,68.0,70.0,67.0,67.0,65300,0.0,0.0
2016-02-25 00:00:00+09:00,67.0,70.0,67.0,68.0,33300,0.0,0.0
2016-02-26 00:00:00+09:00,68.0,68.0,66.0,67.0,84300,0.0,0.0
2016-02-29 00:00:00+09:00,67.0,68.0,66.0,66.0,136900,0.0,0.0
2016-03-01 00:00:00+09:00,67.0,68.0,66.0,68.0,156500,0.0,0.0
2016-03-02 00:00:00+09:00,68.0,69.0,67.0,69.0,94700,0.0,0.0
2016-03-03 00:00:00+09:00,69.0,69.0,67.0,68.0,52700,0.0,0.0
2016-03-04 00:00:00+09:00,68.0,71.0,68.0,70.0,283700,0.0,0.0
2016-03-07 00:00:00+09:00,70.0,73.0,69.0,71.0,226600,0.0,0.0
2016-03-08 00:00:00+09:00,71.0,71.0,69.0,69.0,66300,0.0,0.0
2016-03-09 00:00:00+09:00,70.0,70.0,68.0,69.0,46700,0.0,0.0
2016-03-10 00:00:00+09:00,68.0,70.0,68.0,69.0,96500,0.0,0.0
2016-03-11 00:00:00+09:00,70.0,70.0,68.0,68.0,99700,0.0,0.0
2016-03-14 00:00:00+09:00,68.0,71.0,68.0,70.0,82700,0.0,0.0
2016-03-15 00:00:00+09:00,70.0,73.0,70.0,72.0,187800,0.0,0.0
2016-03-16 00:00:00+09:00,72.0,90.0,72.0,76.0,3766500,0.0,0.0
2016-03-17 00:00:00+09:00,75.0,78.0,75.0,78.0,559100,0.0,0.0
2016-03-18 00:00:00+09:00,78.0,80.0,76.0,78.0,289400,0.0,0.0
2016-03-22 00:00:00+09:00,78.0,85.0,78.0,83.0,841200,0.0,0.0
2016-03-23 00:00:00+09:00,82.0,84.0,81.0,82.0,282200,0.0,0.0
2016-03-24 00:00:00+09:00,83.0,84.0,82.0,84.0,310200,0.0,0.0
2016-03-25 00:00:00+09:00,84.0,84.0,82.0,83.0,126900,0.0,0.0
2016-03-28 00:00:00+09:00,82.0,83.0,80.0,80.0,310600,0.0,0.0
2016-03-29 00:00:00+09:00,80.0,82.0,80.0,82.0,101400,0.0,0.0
2016-03-30 00:00:00+09:00,81.0,83.0,81.0,82.0,50000,0.0,0.0
2016-03-31 00:00:00+09:00,82.0,82.0,81.0,81.0,46000,0.0,0.0
2016-04-01 00:00:00+09:00,81.0,82.0,80.0,81.0,337300,0.0,0.0
2016-04-04 00:00:00+09:00,81.0,83.0,81.0,82.0,75100,0.0,0.0
2016-04-05 00:00:00+09:00,82.0,82.0,78.0,78.0,317800,0.0,0.0
2016-04-06 00:00:00+09:00,78.0,79.0,78.0,78.0,67500,0.0,0.0
2016-04-07 00:00:00+09:00,79.0,80.0,78.0,80.0,57700,0.0,0.0
2016-04-08 00:00:00+09:00,78.0,81.0,77.0,80.0,116800,0.0,0.0
2016-04-11 00:00:00+09:00,81.0,81.0,76.0,79.0,347700,0.0,0.0
2016-04-12 00:00:00+09:00,79.0,85.0,78.0,80.0,595000,0.0,0.0
2016-04-13 00:00:00+09:00,81.0,82.0,79.0,80.0,173000,0.0,0.0
2016-04-14 00:00:00+09:00,79.0,80.0,77.0,77.0,219600,0.0,0.0
2016-04-15 00:00:00+09:00,77.0,78.0,75.0,76.0,141300,0.0,0.0
2016-04-18 00:00:00+09:00,75.0,75.0,74.0,75.0,68800,0.0,0.0
2016-04-19 00:00:00+09:00,75.0,78.0,75.0,78.0,49900,0.0,0.0
2016-04-20 00:00:00+09:00,77.0,78.0,77.0,78.0,104800,0.0,0.0
2016-04-21 00:00:00+09:00,78.0,79.0,76.0,78.0,156900,0.0,0.0
2016-04-22 00:00:00+09:00,78.0,80.0,77.0,80.0,162900,0.0,0.0
2016-04-25 00:00:00+09:00,80.0,80.0,77.0,78.0,334200,0.0,0.0
2016-04-26 00:00:00+09:00,80.0,81.0,78.0,79.0,334800,0.0,0.0
2016-04-27 00:00:00+09:00,79.0,83.0,79.0,83.0,367200,0.0,0.0
2016-04-28 00:00:00+09:00,83.0,83.0,78.0,82.0,515300,0.0,0.0
2016-05-02 00:00:00+09:00,79.0,81.0,79.0,81.0,55700,0.0,0.0
2016-05-06 00:00:00+09:00,81.0,82.0,80.0,82.0,47700,0.0,0.0
2016-05-09 00:00:00+09:00,83.0,86.0,82.0,84.0,334200,0.0,0.0
2016-05-10 00:00:00+09:00,85.0,89.0,85.0,89.0,531500,0.0,0.0
2016-05-11 00:00:00+09:00,88.0,92.0,86.0,89.0,604800,0.0,0.0
2016-05-12 00:00:00+09:00,89.0,91.0,86.0,91.0,304500,0.0,0.0
2016-05-13 00:00:00+09:00,90.0,95.0,90.0,95.0,645700,0.0,0.0
2016-05-16 00:00:00+09:00,96.0,104.0,93.0,104.0,1182700,0.0,0.0
2016-05-17 00:00:00+09:00,103.0,104.0,96.0,99.0,942100,0.0,0.0
2016-05-18 00:00:00+09:00,97.0,102.0,95.0,102.0,550600,0.0,0.0
2016-05-19 00:00:00+09:00,103.0,114.0,98.0,99.0,1500300,0.0,0.0
2016-05-20 00:00:00+09:00,99.0,105.0,97.0,104.0,234900,0.0,0.0
2016-05-23 00:00:00+09:00,103.0,108.0,103.0,104.0,403200,0.0,0.0
2016-05-24 00:00:00+09:00,106.0,108.0,105.0,107.0,191900,0.0,0.0
2016-05-25 00:00:00+09:00,108.0,115.0,107.0,115.0,537600,0.0,0.0
2016-05-26 00:00:00+09:00,113.0,117.0,111.0,115.0,383100,0.0,0.0
2016-05-27 00:00:00+09:00,115.0,116.0,113.0,115.0,264300,0.0,0.0
2016-05-30 00:00:00+09:00,115.0,115.0,105.0,108.0,690500,0.0,0.0
2016-05-31 00:00:00+09:00,107.0,107.0,98.0,98.0,696800,0.0,0.0
2016-06-01 00:00:00+09:00,98.0,98.0,93.0,94.0,481800,0.0,0.0
2016-06-02 00:00:00+09:00,93.0,93.0,90.0,91.0,261800,0.0,0.0
2016-06-03 00:00:00+09:00,92.0,98.0,90.0,95.0,393600,0.0,0.0
2016-06-06 00:00:00+09:00,92.0,101.0,92.0,100.0,397300,0.0,0.0
2016-06-07 00:00:00+09:00,102.0,105.0,102.0,103.0,449000,0.0,0.0
2016-06-08 00:00:00+09:00,105.0,112.0,104.0,111.0,539000,0.0,0.0
2016-06-09 00:00:00+09:00,111.0,117.0,108.0,112.0,1272400,0.0,0.0
2016-06-10 00:00:00+09:00,112.0,128.0,112.0,128.0,1923300,0.0,0.0
2016-06-13 00:00:00+09:00,128.0,150.0,112.0,122.0,2969300,0.0,0.0
2016-06-14 00:00:00+09:00,124.0,134.0,114.0,124.0,945000,0.0,0.0
2016-06-15 00:00:00+09:00,122.0,129.0,121.0,128.0,431500,0.0,0.0
2016-06-16 00:00:00+09:00,133.0,140.0,128.0,136.0,1512500,0.0,0.0
2016-06-17 00:00:00+09:00,133.0,146.0,133.0,145.0,1276000,0.0,0.0
2016-06-20 00:00:00+09:00,143.0,144.0,137.0,143.0,808100,0.0,0.0
2016-06-21 00:00:00+09:00,138.0,152.0,135.0,137.0,1455700,0.0,0.0
2016-06-22 00:00:00+09:00,135.0,141.0,130.0,137.0,508200,0.0,0.0
2016-06-23 00:00:00+09:00,136.0,151.0,133.0,149.0,1106500,0.0,0.0
2016-06-24 00:00:00+09:00,150.0,151.0,116.0,122.0,2310500,0.0,0.0
2016-06-27 00:00:00+09:00,128.0,133.0,125.0,129.0,1042700,0.0,0.0
2016-06-28 00:00:00+09:00,125.0,126.0,120.0,123.0,693600,0.0,0.0
2016-06-29 00:00:00+09:00,122.0,127.0,119.0,123.0,544500,0.0,0.0
2016-06-30 00:00:00+09:00,124.0,124.0,117.0,121.0,622900,0.0,0.0
2016-07-01 00:00:00+09:00,119.0,122.0,117.0,120.0,371100,0.0,0.0
2016-07-04 00:00:00+09:00,122.0,125.0,118.0,121.0,452000,0.0,0.0
