Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-15 00:00:00+09:00,949.8997673916457,949.8997673916457,942.3005692525126,945.1502685546875,1008,0.0,0.0,0.0
2023-12-18 00:00:00+09:00,945.1502135118492,945.1502135118492,935.651216391127,938.5009155273438,1778,0.0,0.0,0.0
2023-12-19 00:00:00+09:00,941.3506050688432,941.3506050688432,930.9017083425492,939.4508056640625,581,0.0,0.0,0.0
2023-12-20 00:00:00+09:00,939.4507675555058,947.9998645302272,939.4507675555058,943.2503662109375,459,0.0,0.0,0.0
2023-12-21 00:00:00+09:00,940.3920033876376,942.2975596255052,934.675334674035,935.6281127929688,149,3.0,0.0,0.0
2023-12-22 00:00:00+09:00,935.6281515316088,935.6281515316088,928.9587044229312,933.7225952148438,10452,0.0,0.0,0.0
2023-12-25 00:00:00+09:00,928.9587345654751,931.8170691333688,920.3837308617938,923.2420654296875,1113,0.0,0.0,0.0
2023-12-26 00:00:00+09:00,921.33642578125,922.2892038844363,916.5725352653179,921.33642578125,1006,0.0,0.0,0.0
2023-12-27 00:00:00+09:00,922.2892707597315,927.0531616210938,922.2892707597315,927.0531616210938,1166,0.0,0.0,0.0
2023-12-28 00:00:00+09:00,936.5809296899912,938.4864860067562,928.9587044229312,933.7225952148438,266,0.0,0.0,0.0
2023-12-29 00:00:00+09:00,939.4392506639042,942.2975850979728,936.5809162298356,940.3920288085938,1621,0.0,0.0,0.0
2024-01-04 00:00:00+09:00,946.1087082986821,946.1087082986821,930.8642578125,930.8642578125,410,0.0,0.0,0.0
2024-01-05 00:00:00+09:00,940.3920184626144,949.9197998046875,935.6281277915779,949.9197998046875,1119,0.0,0.0,0.0
2024-01-09 00:00:00+09:00,951.8253079501065,951.8253079501065,943.2503051757812,943.2503051757812,560,0.0,0.0,0.0
2024-01-10 00:00:00+09:00,948.0143627266528,950.8726974886428,947.0615844726562,947.0615844726562,194,0.0,0.0,0.0
2024-01-11 00:00:00+09:00,947.0614817639491,947.0614817639491,943.2503691612774,946.1087036132812,971,0.0,0.0,0.0
2024-01-12 00:00:00+09:00,949.9198221048197,951.8253784179688,948.0142657916706,951.8253784179688,4392,0.0,0.0,0.0
2024-01-15 00:00:00+09:00,951.8253235774254,957.5419921875,951.8253235774254,957.5419921875,2807,0.0,0.0,0.0
2024-01-16 00:00:00+09:00,959.4475871701302,959.4475871701302,954.6836964691862,955.636474609375,6510,0.0,0.0,0.0
2024-01-17 00:00:00+09:00,953.7309483558902,953.7309483558902,945.1559448242188,945.1559448242188,949,0.0,0.0,0.0
2024-01-19 00:00:00+09:00,947.0615844726562,948.9671409806496,943.2504714566697,947.0615844726562,1268,0.0,0.0,0.0
2024-01-22 00:00:00+09:00,953.7309902848868,967.0698852539062,951.8254338607412,967.0698852539062,401,0.0,0.0,0.0
2024-01-23 00:00:00+09:00,970.8809562848635,970.8809562848635,962.3059527455467,966.1170654296875,61363,0.0,0.0,0.0
2024-01-24 00:00:00+09:00,965.1643038003751,967.0698601751045,959.4476346761874,962.3059692382812,178,0.0,0.0,0.0
2024-01-25 00:00:00+09:00,958.4948897371273,958.4948897371273,950.8726639738102,954.6837768554688,395,0.0,0.0,0.0
2024-01-26 00:00:00+09:00,958.4948897371273,958.4948897371273,954.6837768554688,954.6837768554688,17259,0.0,0.0,0.0
2024-01-29 00:00:00+09:00,955.6363943031585,961.3530626638952,952.7780601227901,956.5891723632812,325,0.0,0.0,0.0
2024-01-30 00:00:00+09:00,957.5420278930663,957.5420278930663,951.8253590698241,952.7781372070312,78,0.0,0.0,0.0
2024-01-31 00:00:00+09:00,963.2586997308855,963.2586997308855,952.7781401888086,955.636474609375,436,0.0,0.0,0.0
2024-02-01 00:00:00+09:00,954.6836813490401,954.6836813490401,939.4392313474586,941.3447875976562,14760,0.0,0.0,0.0
2024-02-02 00:00:00+09:00,950.8725779388948,950.8725779388948,948.0142435362728,949.9197998046875,94,0.0,0.0,0.0
2024-02-05 00:00:00+09:00,954.683690475724,958.4948030125532,949.9197998046875,949.9197998046875,4962,0.0,0.0,0.0
2024-02-06 00:00:00+09:00,964.2114522012776,964.2114522012776,942.2975555603394,950.87255859375,5392,0.0,0.0,0.0
2024-02-07 00:00:00+09:00,954.6836422082149,954.6836422082149,943.2503051757812,943.2503051757812,720,0.0,0.0,0.0
2024-02-08 00:00:00+09:00,948.0142314155695,948.0142314155695,938.4864501953125,938.4864501953125,756,0.0,0.0,0.0
2024-02-09 00:00:00+09:00,945.1559724086145,945.1559724086145,931.8170776367188,931.8170776367188,710,0.0,0.0,0.0
2024-02-13 00:00:00+09:00,930.8642800694467,935.6281709602832,930.8642800694467,932.7698364257812,1383,0.0,0.0,0.0
2024-02-14 00:00:00+09:00,934.6752996523518,934.6752996523518,922.2891845703125,922.2891845703125,7785,0.0,0.0,0.0
2024-02-15 00:00:00+09:00,942.2976375563873,948.0143067427758,907.9976224380557,910.85595703125,1846,0.0,0.0,0.0
2024-02-16 00:00:00+09:00,914.6670641447369,914.6670641447369,900.3753912674753,905.1392822265625,3404,0.0,0.0,0.0
2024-02-19 00:00:00+09:00,908.9504536323587,908.9504536323587,896.5643363396746,902.281005859375,1209,0.0,0.0,0.0
2024-02-20 00:00:00+09:00,909.9031731856496,911.8087295692845,904.186504034745,905.1392822265625,986,0.0,0.0,0.0
2024-02-21 00:00:00+09:00,908.015722953667,909.9333907951743,899.3862176668846,905.1392211914062,2287,6.0,0.0,0.0
2024-02-22 00:00:00+09:00,901.303955078125,903.221623067653,893.6332831200133,901.303955078125,1225,0.0,0.0,0.0
2024-02-26 00:00:00+09:00,911.8510699277159,913.7687377929688,906.0980663319575,913.7687377929688,862,0.0,0.0,0.0
2024-02-27 00:00:00+09:00,917.6040407576651,919.5217085544418,912.8098712657232,914.7275390625,355,0.0,0.0,0.0
2024-02-28 00:00:00+09:00,920.4806082589286,920.4806082589286,911.8511025565011,912.8099365234375,1505,0.0,0.0,0.0
2024-02-29 00:00:00+09:00,915.686489198266,915.686489198266,899.3863108565167,904.1804809570312,784,0.0,0.0,0.0
2024-03-01 00:00:00+09:00,908.0158019758697,908.0158019758697,895.5509599212907,897.4686279296875,2311,0.0,0.0,0.0
2024-03-04 00:00:00+09:00,905.1392169331394,910.8922204305959,901.3038812681685,907.056884765625,2404,0.0,0.0,0.0
2024-03-05 00:00:00+09:00,912.8098596643518,912.8098596643518,903.2215208023313,906.0980224609375,1579,0.0,0.0,0.0
2024-03-06 00:00:00+09:00,910.8922204305959,913.7687221793241,901.3038812681685,907.056884765625,11858,0.0,0.0,0.0
2024-03-07 00:00:00+09:00,911.8510803614745,911.8510803614745,894.5920693767147,895.5509033203125,1383,0.0,0.0,0.0
2024-03-08 00:00:00+09:00,892.6744757027461,897.4686458193023,888.8391396095013,889.7979736328125,1471,0.0,0.0,0.0
2024-03-11 00:00:00+09:00,892.6744188345792,894.5920867590359,885.0037471367525,887.8802490234375,1644,0.0,0.0,0.0
2024-03-12 00:00:00+09:00,892.674451739337,892.674451739337,884.0449457611909,886.9214477539062,944,0.0,0.0,0.0
2024-03-13 00:00:00+09:00,891.7155320835734,892.6743659890396,879.2506913125127,884.0448608398438,1532,0.0,0.0,0.0
2024-03-14 00:00:00+09:00,889.7978996587259,896.5097372639102,886.9213978279327,895.5509033203125,1052,0.0,0.0,0.0
2024-03-15 00:00:00+09:00,909.9334216665375,930.068934685502,907.0569198066854,918.5629272460938,4007,0.0,0.0,0.0
2024-03-18 00:00:00+09:00,927.1923543799737,930.0688559964576,920.4805172748447,926.2335205078125,381,0.0,0.0,0.0
2024-03-19 00:00:00+09:00,933.904273169654,960.7516239383915,933.904273169654,957.8751220703125,3424,0.0,0.0,0.0
2024-03-21 00:00:00+09:00,967.4634425094216,979.9282836914062,959.7927710128157,979.9282836914062,36303,0.0,0.0,0.0
2024-03-22 00:00:00+09:00,982.8047443155884,984.722412109375,978.0105748311222,984.722412109375,2888,0.0,0.0,0.0
2024-03-25 00:00:00+09:00,983.7636868826763,991.4343589051533,983.7636868826763,990.4755249023438,380,0.0,0.0,0.0
2024-03-26 00:00:00+09:00,986.6401083385897,990.475444036699,983.7636065650079,985.6812744140625,424,0.0,0.0,0.0
2024-03-27 00:00:00+09:00,991.4343021366923,991.4343021366923,984.7224645013375,988.5578002929688,312,0.0,0.0,0.0
2024-03-28 00:00:00+09:00,991.4343021366923,991.4343021366923,983.7636305534296,988.5578002929688,227,0.0,0.0,0.0
2024-03-29 00:00:00+09:00,994.310825927017,994.310825927017,978.0106484528036,978.969482421875,2092,0.0,0.0,0.0
2024-04-01 00:00:00+09:00,985.6813158201215,987.5989837497327,977.0518101368715,980.8871459960938,1060,0.0,0.0,0.0
2024-04-02 00:00:00+09:00,983.7636081285091,983.7636081285091,966.5045974595879,971.2987670898438,447,0.0,0.0,0.0
2024-04-03 00:00:00+09:00,971.2988128965465,971.2988128965465,958.833971270036,964.5869750976562,2663,0.0,0.0,0.0
2024-04-04 00:00:00+09:00,961.7103839931203,965.5457195225047,961.7103839931203,963.6280517578125,75,0.0,0.0,0.0
2024-04-05 00:00:00+09:00,963.628092956543,966.5045947265625,954.9985876464843,958.8339233398438,3923,0.0,0.0,0.0
2024-04-08 00:00:00+09:00,964.5868245442708,981.8458333333333,961.7103230794271,978.010498046875,5275,0.0,0.0,0.0
2024-04-09 00:00:00+09:00,981.8459387159533,987.598942263117,980.8871047914259,985.6812744140625,3280,0.0,0.0,0.0
2024-04-10 00:00:00+09:00,987.5989508628845,992.3931205272675,980.8871133327484,981.845947265625,337,0.0,0.0,0.0
2024-04-11 00:00:00+09:00,978.0106311497814,989.5166385750729,973.2164613892432,986.64013671875,465,0.0,0.0,0.0
2024-04-12 00:00:00+09:00,993.3519719641979,993.3519719641979,972.2576250692052,974.17529296875,252,0.0,0.0,0.0
2024-04-15 00:00:00+09:00,978.969462717612,979.9282966673844,974.17529296875,974.17529296875,232,0.0,0.0,0.0
2024-04-16 00:00:00+09:00,977.0517991647213,982.8048028889493,972.2576293945312,972.2576293945312,76,0.0,0.0,0.0
2024-04-17 00:00:00+09:00,978.9694087280154,986.6400799031614,972.2575714497626,984.722412109375,252,0.0,0.0,0.0
2024-04-18 00:00:00+09:00,984.722412109375,988.557747696948,983.7635782124818,984.722412109375,607,0.0,0.0,0.0
2024-04-19 00:00:00+09:00,982.8048139257048,983.7636478905105,968.4223044536213,980.8871459960938,448,0.0,0.0,0.0
2024-04-22 00:00:00+09:00,981.8459344660195,988.5577719086583,981.8459344660195,987.5989379882812,126,0.0,0.0,0.0
2024-04-23 00:00:00+09:00,988.5624288022228,994.3434956373235,988.5624288022228,989.5259399414062,411,5.0,0.0,0.0
2024-04-24 00:00:00+09:00,990.4895739279812,990.4895739279812,979.8909500824483,983.7449951171875,95,0.0,0.0,0.0
2024-04-25 00:00:00+09:00,985.6719868183136,989.5260317325592,982.7814531326294,986.635498046875,282,0.0,0.0,0.0
2024-04-26 00:00:00+09:00,985.6718953846724,991.4529622197731,984.7083842454889,989.5259399414062,236,0.0,0.0,0.0
2024-04-30 00:00:00+09:00,997.2340089649564,1003.0150756835938,991.4529422463189,1003.0150756835938,2061,0.0,0.0,0.0
2024-05-01 00:00:00+09:00,1001.088053444048,1004.9420979231396,999.1610312045021,1003.0150756835938,199,0.0,0.0,0.0
2024-05-02 00:00:00+09:00,1012.6502278260145,1020.3583170958605,1010.7232055085531,1016.5042724609375,402,0.0,0.0,0.0
2024-05-07 00:00:00+09:00,1017.4677836196682,1021.3218282545912,1013.6137389847453,1016.5042724609375,1012,0.0,0.0,0.0
2024-05-08 00:00:00+09:00,1020.3583068847656,1020.3583068847656,1008.7961730957031,1011.6867065429688,372,0.0,0.0,0.0
2024-05-09 00:00:00+09:00,1013.6138208310948,1014.5773320676263,1007.8327534119061,1008.7962646484375,519,0.0,0.0,0.0
2024-05-10 00:00:00+09:00,1010.7231953938801,1010.7231953938801,992.4164835611979,1000.1245727539062,357,0.0,0.0,0.0
2024-05-13 00:00:00+09:00,1003.9786884896706,1004.9421997070312,1001.0881548375891,1004.9421997070312,3676,0.0,0.0,0.0
2024-05-14 00:00:00+09:00,1010.7232567213505,1010.7232567213505,1002.0516558533884,1005.9057006835938,138,0.0,0.0,0.0
2024-05-15 00:00:00+09:00,1004.9422414803666,1004.9422414803666,995.30712890625,995.30712890625,239,0.0,0.0,0.0
2024-05-16 00:00:00+09:00,1002.0515747070312,1006.8691303546613,997.2340190594014,1002.0515747070312,403,0.0,0.0,0.0
2024-05-17 00:00:00+09:00,997.2340494595476,1002.0516052540381,995.3070271417513,999.1610717773438,202,0.0,0.0,0.0
2024-05-20 00:00:00+09:00,1000.1246851933083,1000.1246851933083,994.3436176488384,995.30712890625,153,0.0,0.0,0.0
2024-05-21 00:00:00+09:00,995.307027260385,997.2340495784109,986.6354268292683,987.5989379882812,414,0.0,0.0,0.0
2024-05-22 00:00:00+09:00,989.5259603063072,989.5259603063072,980.8543598751905,987.5989379882812,388,0.0,0.0,0.0
2024-05-23 00:00:00+09:00,985.6720176345572,985.6720176345572,981.817972599818,983.7449951171875,1765,0.0,0.0,0.0
2024-05-24 00:00:00+09:00,983.744923869691,986.6354574363992,979.89087911408,984.7084350585938,317,0.0,0.0,0.0
2024-05-27 00:00:00+09:00,987.598958573393,987.598958573393,977.000335603337,979.890869140625,462,0.0,0.0,0.0
2024-05-28 00:00:00+09:00,981.8178609212239,984.7083943684895,977.9638163248698,982.7813720703125,368,0.0,0.0,0.0
2024-05-29 00:00:00+09:00,986.6354372529644,986.6354372529644,970.2557473766944,975.0733032226562,3390,0.0,0.0,0.0
2024-05-30 00:00:00+09:00,972.1827700824085,972.1827700824085,956.7665913695062,957.7301025390625,5118,0.0,0.0,0.0
2024-05-31 00:00:00+09:00,961.5841574616063,962.5476686414275,953.8760680230363,956.7666015625,5329,0.0,0.0,0.0
2024-06-03 00:00:00+09:00,961.5842182514546,963.5112407329203,956.76666204779,962.5477294921875,264,0.0,0.0,0.0
2024-06-04 00:00:00+09:00,962.5476784269173,969.292256754233,959.6571448580677,967.365234375,397,0.0,0.0,0.0
2024-06-05 00:00:00+09:00,965.4382119957669,970.2557679438496,964.4747008061504,967.365234375,511,0.0,0.0,0.0
2024-06-06 00:00:00+09:00,996.2706012744771,996.2706012744771,959.6571749220302,970.2557983398438,991,0.0,0.0,0.0
2024-06-07 00:00:00+09:00,962.5476892126798,967.3652452147452,952.9125772085488,954.839599609375,1033,0.0,0.0,0.0
2024-06-10 00:00:00+09:00,953.8761391178253,955.8031616210938,949.0585828596545,955.8031616210938,447,0.0,0.0,0.0
2024-06-11 00:00:00+09:00,960.620574580513,960.620574580513,951.948974609375,951.948974609375,85,0.0,0.0,0.0
2024-06-12 00:00:00+09:00,952.9125570279849,952.9125570279849,949.0585123079526,950.9855346679688,499,0.0,0.0,0.0
2024-06-13 00:00:00+09:00,955.8030701614955,955.8030701614955,944.2409362482516,947.1314697265625,645,0.0,0.0,0.0
2024-06-14 00:00:00+09:00,950.9856053629229,955.8031616210938,949.0585828596545,955.8031616210938,102,0.0,0.0,0.0
2024-06-17 00:00:00+09:00,954.8395079330876,954.8395079330876,949.0584412856623,951.948974609375,60918,0.0,0.0,0.0
2024-06-18 00:00:00+09:00,952.91259765625,952.91259765625,946.1680191086324,952.91259765625,65316,0.0,0.0,0.0
2024-06-19 00:00:00+09:00,949.0585828596545,955.8031616210938,949.0585828596545,955.8031616210938,80,0.0,0.0,0.0
2024-06-20 00:00:00+09:00,953.8760680230363,965.4382021808913,953.8760680230363,956.7666015625,360,0.0,0.0,0.0
2024-06-21 00:00:00+09:00,955.7933179826301,962.6065086403474,955.7933179826301,958.7132568359375,39,10.0,0.0,0.0
2024-06-24 00:00:00+09:00,959.6865675013033,962.6065063476562,954.820002757382,962.6065063476562,136,0.0,0.0,0.0
2024-06-25 00:00:00+09:00,964.5531277058715,970.3930053710938,963.5798147616678,970.3930053710938,229,0.0,0.0,0.0
2024-06-26 00:00:00+09:00,972.3396289989307,974.2862548828125,966.4997513472855,974.2862548828125,1224,0.0,0.0,0.0
2024-06-27 00:00:00+09:00,971.366246397196,971.366246397196,955.7932404429324,961.6331176757812,1451,0.0,0.0,0.0
2024-06-28 00:00:00+09:00,970.3930076453141,970.3930076453141,957.7399393410121,966.499755859375,1291,0.0,0.0,0.0
2024-07-01 00:00:00+09:00,969.4196992980648,969.4196992980648,956.7666309337326,958.7132568359375,11502,0.0,0.0,0.0
2024-07-02 00:00:00+09:00,961.6331176757812,961.6331176757812,956.7665533150738,961.6331176757812,314,0.0,0.0,0.0
2024-07-03 00:00:00+09:00,958.7132274049466,958.7132274049466,949.9534111139369,956.7666015625,2441,0.0,0.0,0.0
2024-07-04 00:00:00+09:00,955.7932886412767,956.7666015625,949.9534111139369,956.7666015625,103,0.0,0.0,0.0
2024-07-05 00:00:00+09:00,953.8466671674679,953.8466671674679,944.113537910657,948.9801025390625,7039,0.0,0.0,0.0
2024-07-08 00:00:00+09:00,946.0601930335209,951.9000707682958,945.0868800777251,950.9267578125,14980,0.0,0.0,0.0
2024-07-09 00:00:00+09:00,947.0335205951839,951.9000854492188,941.193642770342,951.9000854492188,309,0.0,0.0,0.0
2024-07-10 00:00:00+09:00,950.9267262038951,952.8733520507812,948.980100357009,952.8733520507812,269,0.0,0.0,0.0
2024-07-11 00:00:00+09:00,951.9000223008289,957.7398997382573,951.9000223008289,955.7932739257812,99,0.0,0.0,0.0
2024-07-12 00:00:00+09:00,953.8466439295297,963.5797729492188,953.8466439295297,963.5797729492188,211,0.0,0.0,0.0
2024-07-16 00:00:00+09:00,961.6332151572884,961.6332151572884,948.9801465367977,951.9000854492188,1382,0.0,0.0,0.0
2024-07-17 00:00:00+09:00,952.8733498776069,956.7666015625,948.9800981927136,956.7666015625,614,0.0,0.0,0.0
2024-07-18 00:00:00+09:00,953.8467066766766,961.6332104046495,953.8467066766766,959.6865844726562,20346,0.0,0.0,0.0
2024-07-19 00:00:00+09:00,955.7933202776583,956.7666332310979,950.9267555104605,954.8200073242188,10222,0.0,0.0,0.0
2024-07-22 00:00:00+09:00,956.7665762200508,956.7665762200508,943.1401956838547,947.033447265625,3955,0.0,0.0,0.0
2024-07-23 00:00:00+09:00,947.0334766877003,948.9801025390625,916.8607759915865,948.9801025390625,19487,0.0,0.0,0.0
2024-07-24 00:00:00+09:00,947.033447265625,950.9266988473953,942.1668827884121,947.033447265625,4277,0.0,0.0,0.0
2024-07-25 00:00:00+09:00,944.1135570431544,947.0334958793703,942.1669311523438,942.1669311523438,6140,0.0,0.0,0.0
2024-07-26 00:00:00+09:00,945.0868530273438,947.0334788832189,941.1936013155937,945.0868530273438,54,0.0,0.0,0.0
2024-07-29 00:00:00+09:00,945.0868383033988,945.0868383033988,938.273647913982,944.113525390625,180,0.0,0.0,0.0
2024-07-30 00:00:00+09:00,950.9267578125,951.9000707682958,946.0601930335209,950.9267578125,182,0.0,0.0,0.0
2024-07-31 00:00:00+09:00,948.9800981927136,956.7666015625,948.9800981927136,956.7666015625,5185,0.0,0.0,0.0
2024-08-01 00:00:00+09:00,948.980168373354,977.2062451762538,942.1669774209299,965.5264892578125,4887,0.0,0.0,0.0
2024-08-02 00:00:00+09:00,965.5263965349741,965.5263965349741,934.3803837435232,939.2469482421875,3115,0.0,0.0,0.0
2024-08-05 00:00:00+09:00,937.3003525723781,937.3003525723781,912.967529296875,912.967529296875,3608,0.0,0.0,0.0
2024-08-06 00:00:00+09:00,965.5264395254629,965.5264395254629,944.1135547779224,946.0601806640625,1204,0.0,0.0,0.0
2024-08-07 00:00:00+09:00,942.1668891059028,964.5530858511877,935.3536987921204,963.5797729492188,107,0.0,0.0,0.0
2024-08-08 00:00:00+09:00,964.5531368586145,964.5531368586145,948.9801296035813,954.8200073242188,6193,0.0,0.0,0.0
2024-08-09 00:00:00+09:00,958.7132489239727,959.6865618670428,946.0601806640625,946.0601806640625,63,0.0,0.0,0.0
2024-08-13 00:00:00+09:00,945.0868610289039,962.606493880109,945.0868610289039,957.7399291992188,5846,0.0,0.0,0.0
2024-08-14 00:00:00+09:00,963.5797394901873,969.4196166992188,958.7131751493278,969.4196166992188,1552,0.0,0.0,0.0
2024-08-15 00:00:00+09:00,970.3930008769629,978.1795043945312,959.6865585403064,978.1795043945312,48385,0.0,0.0,0.0
2024-08-16 00:00:00+09:00,987.9126189334459,987.9126189334459,971.366299207467,977.2061767578125,2433,0.0,0.0,0.0
2024-08-19 00:00:00+09:00,978.1795237202922,979.1528366792178,970.3930200488868,971.3663330078125,852,0.0,0.0,0.0
2024-08-20 00:00:00+09:00,978.1795337301971,982.0727856057403,977.2062207613114,980.1261596679688,1338,0.0,0.0,0.0
2024-08-21 00:00:00+09:00,980.1261155329852,981.0994284580428,977.2061767578125,977.2061767578125,2447,0.0,0.0,0.0
2024-08-22 00:00:00+09:00,973.2895669014224,973.2895669014224,966.4354150218348,971.3312377929688,95,6.0,0.0,0.0
2024-08-23 00:00:00+09:00,973.2895187347351,977.2061767578125,971.3311897231964,977.2061767578125,131,0.0,0.0,0.0
2024-08-26 00:00:00+09:00,980.1436382605882,983.0811316819486,979.1644737868014,981.122802734375,354,0.0,0.0,0.0
2024-08-28 00:00:00+09:00,993.8519194359873,998.7477416992188,991.8935905306947,998.7477416992188,1627,0.0,0.0,0.0
2024-08-29 00:00:00+09:00,995.810283115932,999.7269410632905,986.997802734375,986.997802734375,553,0.0,0.0,0.0
2024-08-30 00:00:00+09:00,985.0394737606957,986.997802734375,979.1644868396577,986.997802734375,1062,0.0,0.0,0.0
2024-09-02 00:00:00+09:00,988.9561447354229,993.8519672341131,988.9561447354229,992.872802734375,180,0.0,0.0,0.0
2024-09-03 00:00:00+09:00,994.8311186290922,994.8311186290922,984.060309273856,986.997802734375,7625,0.0,0.0,0.0
2024-09-04 00:00:00+09:00,986.0186477311231,987.9769767236377,982.1019897460938,982.1019897460938,263,0.0,0.0,0.0
2024-09-05 00:00:00+09:00,981.1228121620723,986.0186345780506,976.2269897460938,976.2269897460938,357,0.0,0.0,0.0
2024-09-06 00:00:00+09:00,980.1436250372584,980.1436250372584,973.2894738132217,975.247802734375,225,0.0,0.0,0.0
2024-09-09 00:00:00+09:00,973.2895122585584,977.2061702555748,970.3520187607961,974.2686767578125,691,0.0,0.0,0.0
2024-09-10 00:00:00+09:00,988.9561638699109,988.9561638699109,975.2478606083479,983.0811767578125,414,0.0,0.0,0.0
2024-09-11 00:00:00+09:00,982.1019566956802,982.1019566956802,964.4769963561764,967.4144897460938,543,0.0,0.0,0.0
2024-09-12 00:00:00+09:00,982.1019927518452,982.1019927518452,973.2895122585584,974.2686767578125,36511,0.0,0.0,0.0
2024-09-13 00:00:00+09:00,974.268689684339,988.9561573680226,974.268689684339,980.1436767578125,110,0.0,0.0,0.0
2024-09-17 00:00:00+09:00,958.6020069045715,979.1644605766817,958.6020069045715,975.247802734375,2271,0.0,0.0,0.0
2024-09-18 00:00:00+09:00,979.1644737868014,981.122802734375,978.1853093130146,981.122802734375,131,0.0,0.0,0.0
2024-09-19 00:00:00+09:00,979.1645153771714,985.0395024694344,972.3103637695312,972.3103637695312,1934,0.0,0.0,0.0
2024-09-20 00:00:00+09:00,976.2270250039658,983.0811766338833,964.47705078125,964.47705078125,40443,0.0,0.0,0.0
2024-09-24 00:00:00+09:00,1008.5394776133446,1008.5394776133446,962.5187441688522,965.4562377929688,520,0.0,0.0,0.0
2024-09-25 00:00:00+09:00,980.1437187810099,980.1437187810099,960.5604276964742,971.3312377929688,33134,0.0,0.0,0.0
2024-09-26 00:00:00+09:00,973.2894897460938,975.2478186993052,971.3311607928823,973.2894897460938,77,0.0,0.0,0.0
