Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-01-23 00:00:00+09:00,963.2843627929688,963.2843627929688,963.2843627929688,963.2843627929688,0,0.0,0.0,0.0
2018-01-24 00:00:00+09:00,956.910903843471,956.910903843471,956.0004272460938,956.0004272460938,1390,0.0,0.0,0.0
2018-01-25 00:00:00+09:00,956.0004272460938,956.0004272460938,956.0004272460938,956.0004272460938,0,0.0,0.0,0.0
2018-01-26 00:00:00+09:00,956.0004583394752,965.105224609375,956.0004583394752,965.105224609375,140,0.0,0.0,0.0
2018-01-29 00:00:00+09:00,965.105224609375,965.105224609375,965.105224609375,965.105224609375,0,0.0,0.0,0.0
2018-01-30 00:00:00+09:00,956.9110415225964,957.8215182509718,948.7167509672174,951.4481811523438,2820,0.0,0.0,0.0
2018-01-31 00:00:00+09:00,948.7167205664249,953.2691040624251,942.3433836720247,949.627197265625,3740,0.0,0.0,0.0
2018-02-01 00:00:00+09:00,955.0900421142578,955.0900421142578,946.895751953125,946.895751953125,290,0.0,0.0,0.0
2018-02-02 00:00:00+09:00,946.895751953125,946.895751953125,946.895751953125,946.895751953125,0,0.0,0.0,0.0
2018-02-05 00:00:00+09:00,932.3281553398058,937.791015625,925.0443416262135,937.791015625,2240,0.0,0.0,0.0
2018-02-06 00:00:00+09:00,908.6556697968513,908.6556697968513,903.1928100585938,903.1928100585938,110,0.0,0.0,0.0
2018-02-07 00:00:00+09:00,903.1928100585938,903.1928100585938,903.1928100585938,903.1928100585938,0,0.0,0.0,0.0
2018-02-08 00:00:00+09:00,911.3871919873735,911.3871919873735,905.0138549804688,905.0138549804688,360,0.0,0.0,0.0
2018-02-09 00:00:00+09:00,885.8937680265157,894.9985343988334,879.5204315658932,880.430908203125,1980,0.0,0.0,0.0
2018-02-12 00:00:00+09:00,880.430908203125,880.430908203125,880.430908203125,880.430908203125,0,0.0,0.0,0.0
2018-02-13 00:00:00+09:00,896.81945706688,896.81945706688,884.0727845806503,885.8937377929688,540,0.0,0.0,0.0
2018-02-14 00:00:00+09:00,894.9984896584408,897.7299194335938,894.9984896584408,897.7299194335938,1040,0.0,0.0,0.0
2018-02-15 00:00:00+09:00,897.7299654409214,905.9242551863254,894.0880588874086,902.2823486328125,1320,0.0,0.0,0.0
2018-02-16 00:00:00+09:00,902.2823486328125,902.2823486328125,902.2823486328125,902.2823486328125,0,0.0,0.0,0.0
2018-02-19 00:00:00+09:00,908.6556854706268,910.4766387481232,897.7299658056494,909.566162109375,28220,0.0,0.0,0.0
2018-02-20 00:00:00+09:00,905.9242396798694,905.9242396798694,899.5509033203125,899.5509033203125,1060,0.0,0.0,0.0
2018-02-21 00:00:00+09:00,900.4614873786544,900.4614873786544,883.1624294815923,889.5357666015625,2580,0.0,0.0,0.0
2018-02-22 00:00:00+09:00,899.550903566422,905.0137633046795,899.550903566422,903.1928100585938,160,0.0,0.0,0.0
2018-02-23 00:00:00+09:00,903.1928100585938,903.1928100585938,903.1928100585938,903.1928100585938,0,0.0,0.0,0.0
2018-02-26 00:00:00+09:00,915.0290986021122,915.0290986021122,910.4767150269772,912.2976684570312,80,0.0,0.0,0.0
2018-02-27 00:00:00+09:00,916.849974846864,916.849974846864,902.2823486328125,902.2823486328125,390,0.0,0.0,0.0
2018-02-28 00:00:00+09:00,902.2823486328125,902.2823486328125,902.2823486328125,902.2823486328125,0,0.0,0.0,0.0
2018-03-01 00:00:00+09:00,900.4613492087467,900.4613492087467,885.8937237412645,897.7299194335938,2350,0.0,0.0,0.0
2018-03-02 00:00:00+09:00,884.9833994590089,884.9833994590089,870.415771484375,870.415771484375,5570,0.0,0.0,0.0
2018-03-05 00:00:00+09:00,884.9833374023438,884.9833374023438,884.9833374023438,884.9833374023438,30,0.0,0.0,0.0
2018-03-06 00:00:00+09:00,884.9833374023438,884.9833374023438,884.9833374023438,884.9833374023438,0,0.0,0.0,0.0
2018-03-07 00:00:00+09:00,880.7890888313973,880.7890888313973,866.2004496789103,870.7593994140625,270,1.4,0.0,0.0
2018-03-08 00:00:00+09:00,888.995249222736,893.55419921875,888.995249222736,893.55419921875,330,0.0,0.0,0.0
2018-03-09 00:00:00+09:00,893.55419921875,893.55419921875,893.55419921875,893.55419921875,0,0.0,0.0,0.0
2018-03-12 00:00:00+09:00,893.55419921875,893.55419921875,893.55419921875,893.55419921875,0,0.0,0.0,0.0
2018-03-13 00:00:00+09:00,914.5252867431641,914.5252867431641,911.7899169921875,911.7899169921875,690,0.0,0.0,0.0
2018-03-14 00:00:00+09:00,906.3192280985003,907.2310180664062,902.6720682268766,907.2310180664062,300,0.0,0.0,0.0
2018-03-15 00:00:00+09:00,898.1130084234725,906.3191171298798,896.2894287109375,896.2894287109375,130,0.0,0.0,0.0
2018-03-16 00:00:00+09:00,896.2894287109375,896.2894287109375,896.2894287109375,896.2894287109375,0,0.0,0.0,0.0
2018-03-19 00:00:00+09:00,896.2894573385945,901.7601966509359,884.4361888285216,898.113037109375,1180,0.0,0.0,0.0
2018-03-20 00:00:00+09:00,885.3480892259247,893.55419921875,885.3480892259247,893.55419921875,500,0.0,0.0,0.0
2018-03-21 00:00:00+09:00,893.55419921875,893.55419921875,893.55419921875,893.55419921875,0,0.0,0.0,0.0
2018-03-22 00:00:00+09:00,892.6424276923938,892.6424276923938,890.81884765625,890.81884765625,110,0.0,0.0,0.0
2018-03-23 00:00:00+09:00,877.1418936777924,877.1418936777924,856.1707257416289,860.7296752929688,4960,0.0,0.0,0.0
2018-03-26 00:00:00+09:00,860.7296752929688,860.7296752929688,860.7296752929688,860.7296752929688,0,0.0,0.0,0.0
2018-03-27 00:00:00+09:00,873.4947794596354,878.9655192057292,873.4947794596354,875.318359375,640,0.0,0.0,0.0
2018-03-28 00:00:00+09:00,865.2887387956891,868.0241088867188,857.9944185529437,868.0241088867188,990,0.0,0.0,0.0
2018-03-29 00:00:00+09:00,872.5828905607525,1004.7924194335938,872.5828905607525,1004.7924194335938,34050,0.0,0.0,0.0
2018-03-30 00:00:00+09:00,889.9070903445512,889.9070903445512,874.4066594676482,888.9953002929688,25490,0.0,0.0,0.0
2018-04-02 00:00:00+09:00,884.4362589518229,884.4362589518229,866.2004597981771,875.318359375,56730,0.0,0.0,0.0
2018-04-03 00:00:00+09:00,873.4948623981882,873.4948623981882,851.6119013360207,857.0826416015625,58060,0.0,0.0,0.0
2018-04-04 00:00:00+09:00,861.6414999437582,871.671189361093,861.6414999437582,870.7593994140625,460,0.0,0.0,0.0
2018-04-05 00:00:00+09:00,870.7593994140625,870.7593994140625,870.7593994140625,870.7593994140625,0,0.0,0.0,0.0
2018-04-06 00:00:00+09:00,870.7593994140625,870.7593994140625,870.7593994140625,870.7593994140625,0,0.0,0.0,0.0
2018-04-09 00:00:00+09:00,884.4363250093978,884.4363250093978,869.8476845968717,871.6712646484375,370,0.0,0.0,0.0
2018-04-10 00:00:00+09:00,871.6712646484375,871.6712646484375,871.6712646484375,871.6712646484375,0,0.0,0.0,0.0
2018-04-11 00:00:00+09:00,885.3481075478186,891.7306376743219,877.1419973851714,890.81884765625,870,0.0,0.0,0.0
2018-04-12 00:00:00+09:00,888.0833597212632,888.9951496183076,878.0536708537745,887.1715698242188,80,0.0,0.0,0.0
2018-04-13 00:00:00+09:00,887.1715698242188,887.1715698242188,887.1715698242188,887.1715698242188,0,0.0,0.0,0.0
2018-04-16 00:00:00+09:00,888.9951717779503,888.9951717779503,879.8772725802278,880.7890625,530,0.0,0.0,0.0
2018-04-17 00:00:00+09:00,880.7890625,880.7890625,880.7890625,880.7890625,0,0.0,0.0,0.0
2018-04-18 00:00:00+09:00,880.7890625,880.7890625,880.7890625,880.7890625,0,0.0,0.0,0.0
2018-04-19 00:00:00+09:00,897.2012615087791,899.0248413085938,888.0833625097061,899.0248413085938,370,0.0,0.0,0.0
2018-04-20 00:00:00+09:00,899.0248413085938,899.0248413085938,899.0248413085938,899.0248413085938,0,0.0,0.0,0.0
2018-04-23 00:00:00+09:00,887.1716875839624,894.4660077285375,887.1716875839624,890.81884765625,40,0.0,0.0,0.0
2018-04-24 00:00:00+09:00,904.4956094224443,904.4956094224443,899.936659778178,900.8484497070312,160,0.0,0.0,0.0
2018-04-25 00:00:00+09:00,900.8484497070312,900.8484497070312,900.8484497070312,900.8484497070312,0,0.0,0.0,0.0
2018-04-26 00:00:00+09:00,901.7602396358845,901.7602396358845,900.8484497070312,900.8484497070312,340,0.0,0.0,0.0
2018-04-27 00:00:00+09:00,909.9664579969289,909.9664579969289,899.936767578125,899.936767578125,360,0.0,0.0,0.0
2018-04-30 00:00:00+09:00,899.936767578125,899.936767578125,899.936767578125,899.936767578125,0,0.0,0.0,0.0
2018-05-01 00:00:00+09:00,902.6719577048099,903.5837475610774,896.2894287109375,896.2894287109375,910,0.0,0.0,0.0
2018-05-02 00:00:00+09:00,906.3192179361979,906.3192179361979,902.6720581054688,902.6720581054688,60,0.0,0.0,0.0
2018-05-03 00:00:00+09:00,902.6720581054688,902.6720581054688,902.6720581054688,902.6720581054688,0,0.0,0.0,0.0
2018-05-04 00:00:00+09:00,902.6720581054688,902.6720581054688,902.6720581054688,902.6720581054688,0,0.0,0.0,0.0
2018-05-07 00:00:00+09:00,902.6720581054688,902.6720581054688,902.6720581054688,902.6720581054688,0,0.0,0.0,0.0
2018-05-08 00:00:00+09:00,902.6720581054688,902.6720581054688,902.6720581054688,902.6720581054688,0,0.0,0.0,0.0
2018-05-09 00:00:00+09:00,897.201328419441,909.9663879701241,896.289538451535,907.2310180664062,120,0.0,0.0,0.0
2018-05-10 00:00:00+09:00,904.4955937966882,919.9960223194138,897.2012744918762,915.4370727539062,330,0.0,0.0,0.0
2018-05-11 00:00:00+09:00,917.2607077133715,917.2607077133715,906.3192280985003,907.2310180664062,1060,0.0,0.0,0.0
2018-05-14 00:00:00+09:00,924.5549758300781,924.5549758300781,911.7899169921875,911.7899169921875,400,0.0,0.0,0.0
2018-05-15 00:00:00+09:00,920.907958984375,920.907958984375,920.907958984375,920.907958984375,340,0.0,0.0,0.0
2018-05-16 00:00:00+09:00,921.819624522983,923.6432043934537,909.0545654296875,909.0545654296875,140,0.0,0.0,0.0
2018-05-17 00:00:00+09:00,909.0545654296875,909.0545654296875,909.0545654296875,909.0545654296875,0,0.0,0.0,0.0
2018-05-18 00:00:00+09:00,926.3785970052083,930.0257568359375,913.6135375976562,930.0257568359375,3170,0.0,0.0,0.0
2018-05-21 00:00:00+09:00,930.0257568359375,930.0257568359375,930.0257568359375,930.0257568359375,0,0.0,0.0,0.0
2018-05-22 00:00:00+09:00,930.0257568359375,930.0257568359375,930.0257568359375,930.0257568359375,0,0.0,0.0,0.0
2018-05-23 00:00:00+09:00,929.1139526367188,929.1139526367188,929.1139526367188,929.1139526367188,10,0.0,0.0,0.0
2018-05-24 00:00:00+09:00,924.5549902977881,924.5549902977881,912.7017211914062,912.7017211914062,960,0.0,0.0,0.0
2018-05-25 00:00:00+09:00,912.7017211914062,912.7017211914062,912.7017211914062,912.7017211914062,0,0.0,0.0,0.0
2018-05-28 00:00:00+09:00,921.8196205040077,922.7314104352678,912.7017211914062,912.7017211914062,14760,0.0,0.0,0.0
2018-05-29 00:00:00+09:00,912.7016925983601,915.437062306447,909.0545329875774,910.8781127929688,210,0.0,0.0,0.0
2018-05-30 00:00:00+09:00,899.0248517172128,904.495591179995,899.0248517172128,903.5838012695312,490,0.0,0.0,0.0
2018-05-31 00:00:00+09:00,906.3192280985003,907.2310180664062,906.3192280985003,907.2310180664062,40,0.0,0.0,0.0
2018-06-01 00:00:00+09:00,907.2309493638226,914.5252685546875,907.2309493638226,914.5252685546875,170,0.0,0.0,0.0
2018-06-04 00:00:00+09:00,914.5252685546875,914.5252685546875,914.5252685546875,914.5252685546875,0,0.0,0.0,0.0
2018-06-05 00:00:00+09:00,930.0256968352754,930.0256968352754,913.6134786558293,914.5252685546875,260,0.0,0.0,0.0
2018-06-06 00:00:00+09:00,914.5252685546875,914.5252685546875,914.5252685546875,914.5252685546875,0,0.0,0.0,0.0
2018-06-07 00:00:00+09:00,914.5252685546875,914.5252685546875,914.5252685546875,914.5252685546875,0,0.0,0.0,0.0
2018-06-08 00:00:00+09:00,914.5252685546875,914.5252685546875,914.5252685546875,914.5252685546875,0,0.0,0.0,0.0
2018-06-11 00:00:00+09:00,932.7611083984375,932.7611083984375,932.7611083984375,932.7611083984375,10,0.0,0.0,0.0
2018-06-12 00:00:00+09:00,939.1435727543817,946.4378917660662,935.4964132485394,936.408203125,1820,0.0,0.0,0.0
2018-06-13 00:00:00+09:00,942.7909450401255,942.7909450401255,926.3787235597364,938.2319946289062,340,0.0,0.0,0.0
2018-06-14 00:00:00+09:00,938.2319946289062,938.2319946289062,938.2319946289062,938.2319946289062,0,0.0,0.0,0.0
2018-06-15 00:00:00+09:00,938.2319946289062,938.2319946289062,938.2319946289062,938.2319946289062,0,0.0,0.0,0.0
2018-06-18 00:00:00+09:00,938.2319946289062,938.2319946289062,938.2319946289062,938.2319946289062,0,0.0,0.0,0.0
2018-06-19 00:00:00+09:00,933.672947761194,933.672947761194,916.3489379882812,916.3489379882812,1290,0.0,0.0,0.0
2018-06-20 00:00:00+09:00,916.3489379882812,916.3489379882812,916.3489379882812,916.3489379882812,0,0.0,0.0,0.0
2018-06-21 00:00:00+09:00,924.5550312337399,939.1436707798345,924.5550312337399,930.9375610351562,5300,0.0,0.0,0.0
2018-06-22 00:00:00+09:00,930.9375610351562,930.9375610351562,930.9375610351562,930.9375610351562,0,0.0,0.0,0.0
2018-06-25 00:00:00+09:00,926.3786278568097,926.3786278568097,916.3489379882812,916.3489379882812,2700,0.0,0.0,0.0
2018-06-26 00:00:00+09:00,916.3489379882812,916.3489379882812,916.3489379882812,916.3489379882812,0,0.0,0.0,0.0
2018-06-27 00:00:00+09:00,916.3489379882812,916.3489379882812,916.3489379882812,916.3489379882812,0,0.0,0.0,0.0
2018-06-28 00:00:00+09:00,916.3489379882812,916.3489379882812,916.3489379882812,916.3489379882812,0,0.0,0.0,0.0
2018-06-29 00:00:00+09:00,916.3489054402387,918.1724853515625,916.3489054402387,918.1724853515625,2350,0.0,0.0,0.0
2018-07-02 00:00:00+09:00,921.8196205040077,924.5549902977881,912.7017211914062,912.7017211914062,2700,0.0,0.0,0.0
2018-07-03 00:00:00+09:00,912.7017211914062,912.7017211914062,912.7017211914062,912.7017211914062,0,0.0,0.0,0.0
2018-07-04 00:00:00+09:00,912.7017211914062,912.7017211914062,912.7017211914062,912.7017211914062,0,0.0,0.0,0.0
2018-07-05 00:00:00+09:00,921.8196411132812,921.8196411132812,913.6135315484745,921.8196411132812,180,0.0,0.0,0.0
2018-07-06 00:00:00+09:00,925.4667141012949,931.8492431640625,924.5549242351852,931.8492431640625,800,0.0,0.0,0.0
2018-07-09 00:00:00+09:00,934.5847593671152,937.3201293945312,934.5847593671152,937.3201293945312,360,0.0,0.0,0.0
2018-07-10 00:00:00+09:00,946.4379597667562,947.3497497087279,943.7025899408407,944.6143798828125,1930,0.0,0.0,0.0
2018-07-11 00:00:00+09:00,940.0555093179945,941.8790893554688,936.4083492430459,941.8790893554688,160,0.0,0.0,0.0
2018-07-12 00:00:00+09:00,947.3498066828801,950.9969666701097,947.3498066828801,948.2615966796875,390,0.0,0.0,0.0
2018-07-13 00:00:00+09:00,957.3793478402265,961.9382971156562,957.3793478402265,958.2911376953125,2110,0.0,0.0,0.0
2018-07-16 00:00:00+09:00,958.2911376953125,958.2911376953125,958.2911376953125,958.2911376953125,0,0.0,0.0,0.0
2018-07-17 00:00:00+09:00,957.3793478402265,959.2029275503984,957.3793478402265,958.2911376953125,1220,0.0,0.0,0.0
2018-07-18 00:00:00+09:00,966.4973653639662,966.4973653639662,961.9384155273438,961.9384155273438,1280,0.0,0.0,0.0
2018-07-19 00:00:00+09:00,961.9384155273438,964.6737854293173,961.9384155273438,961.9384155273438,120,0.0,0.0,0.0
2018-07-20 00:00:00+09:00,961.9382247778927,961.9382247778927,953.7321166992188,953.7321166992188,10510,0.0,0.0,0.0
2018-07-23 00:00:00+09:00,948.2614715189874,949.1732613954479,936.408203125,936.408203125,7740,0.0,0.0,0.0
2018-07-24 00:00:00+09:00,955.5558328856256,955.5558328856256,950.085093384372,954.64404296875,130,0.0,0.0,0.0
2018-07-25 00:00:00+09:00,954.64404296875,954.64404296875,954.64404296875,954.64404296875,0,0.0,0.0,0.0
2018-07-26 00:00:00+09:00,954.64404296875,954.64404296875,954.64404296875,954.64404296875,0,0.0,0.0,0.0
2018-07-27 00:00:00+09:00,960.1147642299107,960.1147642299107,956.4676046316965,957.37939453125,340,0.0,0.0,0.0
2018-07-30 00:00:00+09:00,947.3497883256307,950.9969482421875,947.3497883256307,950.9969482421875,580,0.0,0.0,0.0
2018-07-31 00:00:00+09:00,950.9969482421875,950.9969482421875,950.9969482421875,950.9969482421875,0,0.0,0.0,0.0
2018-08-01 00:00:00+09:00,950.9969482421875,950.9969482421875,950.9969482421875,950.9969482421875,0,0.0,0.0,0.0
2018-08-02 00:00:00+09:00,958.291296678753,958.291296678753,952.820556640625,952.820556640625,230,0.0,0.0,0.0
2018-08-03 00:00:00+09:00,952.8204876065594,960.1148071289062,952.8204876065594,960.1148071289062,4760,0.0,0.0,0.0
2018-08-06 00:00:00+09:00,960.1148071289062,960.1148071289062,960.1148071289062,960.1148071289062,0,0.0,0.0,0.0
2018-08-07 00:00:00+09:00,960.1148071289062,960.1148071289062,960.1148071289062,960.1148071289062,0,0.0,0.0,0.0
2018-08-08 00:00:00+09:00,963.7620381173203,965.5856181326795,963.7620381173203,964.673828125,170,0.0,0.0,0.0
2018-08-09 00:00:00+09:00,957.3794230762089,960.1147928564267,954.6440532959913,959.2030029296875,120,0.0,0.0,0.0
2018-08-10 00:00:00+09:00,960.1147824700035,960.1147824700035,954.64404296875,954.64404296875,230,0.0,0.0,0.0
2018-08-13 00:00:00+09:00,943.7026879764298,943.7026879764298,937.3201577195844,939.1437377929688,2240,0.0,0.0,0.0
2018-08-14 00:00:00+09:00,937.3201349859872,947.3498251463432,937.3201349859872,945.5262451171875,1120,0.0,0.0,0.0
2018-08-15 00:00:00+09:00,950.0851582630482,950.9969482421875,950.0851582630482,950.9969482421875,40,0.0,0.0,0.0
2018-08-16 00:00:00+09:00,936.4083027055693,942.7908325195312,935.4965127321461,942.7908325195312,480,0.0,0.0,0.0
2018-08-17 00:00:00+09:00,956.4676923118495,956.4676923118495,944.6144225310545,947.3497924804688,190,0.0,0.0,0.0
2018-08-20 00:00:00+09:00,945.5262266892653,956.467706650954,945.5262266892653,948.2615966796875,660,0.0,0.0,0.0
2018-08-21 00:00:00+09:00,945.5262266892653,948.2615966796875,930.937586740347,948.2615966796875,230,0.0,0.0,0.0
2018-08-22 00:00:00+09:00,942.7908425647782,950.9969524130211,941.8790525816402,947.3497924804688,1230,0.0,0.0,0.0
2018-08-23 00:00:00+09:00,947.3497924804688,947.3497924804688,947.3497924804688,947.3497924804688,0,0.0,0.0,0.0
2018-08-24 00:00:00+09:00,958.2910588823642,961.0264282226562,957.3792691022667,961.0264282226562,320,0.0,0.0,0.0
2018-08-27 00:00:00+09:00,961.0264282226562,961.0264282226562,961.0264282226562,961.0264282226562,0,0.0,0.0,0.0
2018-08-28 00:00:00+09:00,961.0264282226562,961.0264282226562,961.0264282226562,961.0264282226562,0,0.0,0.0,0.0
2018-08-29 00:00:00+09:00,973.7916259765625,975.6152058004886,971.9680461526364,973.7916259765625,140,0.0,0.0,0.0
2018-08-30 00:00:00+09:00,973.7916259765625,973.7916259765625,973.7916259765625,973.7916259765625,0,0.0,0.0,0.0
2018-08-31 00:00:00+09:00,969.2326945560079,971.0562744140625,966.4973247689261,971.0562744140625,240,0.0,0.0,0.0
2018-09-03 00:00:00+09:00,971.0562744140625,971.0562744140625,971.0562744140625,971.0562744140625,0,0.0,0.0,0.0
2018-09-04 00:00:00+09:00,971.0562744140625,971.0562744140625,971.0562744140625,971.0562744140625,0,0.0,0.0,0.0
2018-09-05 00:00:00+09:00,965.5855324168622,965.5855324168622,956.4676331494697,959.2030029296875,260,0.0,0.0,0.0
2018-09-06 00:00:00+09:00,954.6441366533344,955.555926659689,952.820556640625,952.820556640625,1940,0.0,0.0,0.0
2018-09-07 00:00:00+09:00,948.9547004403994,949.8751220703125,946.1934355506602,949.8751220703125,1680,9.8,0.0,0.0
2018-09-10 00:00:00+09:00,952.6363869600518,953.5568085899649,949.8751220703125,949.8751220703125,130,0.0,0.0,0.0
2018-09-11 00:00:00+09:00,966.4426688158546,966.4426688158546,958.1588745117188,958.1588745117188,40,0.0,0.0,0.0
2018-09-12 00:00:00+09:00,958.1588745117188,958.1588745117188,958.1588745117188,958.1588745117188,0,0.0,0.0,0.0
2018-09-13 00:00:00+09:00,958.1588745117188,958.1588745117188,958.1588745117188,958.1588745117188,0,0.0,0.0,0.0
2018-09-14 00:00:00+09:00,974.7265475160137,974.7265475160137,971.0448608398438,971.0448608398438,420,0.0,0.0,0.0
2018-09-17 00:00:00+09:00,971.0448608398438,971.0448608398438,971.0448608398438,971.0448608398438,0,0.0,0.0,0.0
2018-09-18 00:00:00+09:00,971.0448608398438,971.0448608398438,971.0448608398438,971.0448608398438,0,0.0,0.0,0.0
2018-09-19 00:00:00+09:00,978.4082872856349,978.4082872856349,975.647022128667,976.5674438476562,280,0.0,0.0,0.0
2018-09-20 00:00:00+09:00,976.5674438476562,976.5674438476562,976.5674438476562,976.5674438476562,0,0.0,0.0,0.0
2018-09-21 00:00:00+09:00,991.2940940009223,997.7370454011141,991.2940940009223,994.0553588867188,1380,0.0,0.0,0.0
2018-09-24 00:00:00+09:00,994.0553588867189,994.0553588867189,994.0553588867189,994.0553588867188,0,0.0,0.0,0.0
2018-09-25 00:00:00+09:00,994.0553588867189,994.0553588867189,994.0553588867189,994.0553588867188,0,0.0,0.0,0.0
2018-09-26 00:00:00+09:00,994.0554347865256,997.7371215820312,992.2145913887728,997.7371215820312,2520,0.0,0.0,0.0
2018-09-27 00:00:00+09:00,991.2941514693858,991.2941514693858,989.4533081054688,989.4533081054688,490,0.0,0.0,0.0
2018-09-28 00:00:00+09:00,989.4533081054688,989.4533081054688,989.4533081054688,989.4533081054688,0,0.0,0.0,0.0
2018-10-01 00:00:00+09:00,1001.418701171875,1001.418701171875,999.5778579711914,1001.418701171875,280,0.0,0.0,0.0
2018-10-02 00:00:00+09:00,1001.418701171875,1001.418701171875,1001.418701171875,1001.418701171875,0,0.0,0.0,0.0
2018-10-03 00:00:00+09:00,1001.418701171875,1001.418701171875,1001.418701171875,1001.418701171875,0,0.0,0.0,0.0
2018-10-04 00:00:00+09:00,1001.418701171875,1001.418701171875,1001.418701171875,1001.418701171875,0,0.0,0.0,0.0
2018-10-05 00:00:00+09:00,989.4534769067131,992.2147424236622,984.8513677117983,985.7717895507812,340,0.0,0.0,0.0
2018-10-08 00:00:00+09:00,985.7717895507812,985.7717895507812,985.7717895507812,985.7717895507812,0,0.0,0.0,0.0
2018-10-09 00:00:00+09:00,989.4533949520865,989.4533949520865,971.9653814599101,972.8858032226562,2640,0.0,0.0,0.0
2018-10-10 00:00:00+09:00,972.8858032226562,972.8858032226562,972.8858032226562,972.8858032226562,0,0.0,0.0,0.0
2018-10-11 00:00:00+09:00,942.5118125,942.5118125,919.5012702026368,920.4216918945312,7950,0.0,0.0,0.0
2018-10-12 00:00:00+09:00,923.1829783422708,933.3076171875,923.1829783422708,933.3076171875,20640,0.0,0.0,0.0
