Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-08-21 00:00:00+09:00,13020.0,13020.0,12470.0,12490.0,69566,0.0,0.0,0.0
2015-08-24 00:00:00+09:00,11770.0,11880.0,11010.0,11050.0,105119,0.0,0.0,0.0
2015-08-25 00:00:00+09:00,10750.0,11430.0,9970.0,10320.0,181729,0.0,0.0,0.0
2015-08-26 00:00:00+09:00,10400.0,11020.0,10300.0,10910.0,136042,0.0,0.0,0.0
2015-08-27 00:00:00+09:00,11500.0,11610.0,11220.0,11300.0,45743,0.0,0.0,0.0
2015-08-28 00:00:00+09:00,11890.0,12120.0,11780.0,12020.0,50054,0.0,0.0,0.0
2015-08-31 00:00:00+09:00,11870.0,11940.0,11610.0,11800.0,42386,0.0,0.0,0.0
2015-09-01 00:00:00+09:00,11630.0,11680.0,10910.0,10930.0,66521,0.0,0.0,0.0
2015-09-02 00:00:00+09:00,10450.0,11170.0,10430.0,10710.0,82534,0.0,0.0,0.0
2015-09-03 00:00:00+09:00,11060.0,11220.0,10840.0,10850.0,60756,0.0,0.0,0.0
2015-09-04 00:00:00+09:00,11000.0,11030.0,10180.0,10420.0,74995,0.0,0.0,0.0
2015-09-07 00:00:00+09:00,10220.0,10580.0,10020.0,10440.0,24464,0.0,0.0,0.0
2015-09-08 00:00:00+09:00,10470.0,10510.0,9990.0,10000.0,32483,0.0,0.0,0.0
2015-09-09 00:00:00+09:00,10750.0,11260.0,10610.0,11260.0,53828,0.0,0.0,0.0
2015-09-10 00:00:00+09:00,10660.0,10910.0,10490.0,10890.0,33701,0.0,0.0,0.0
2015-09-11 00:00:00+09:00,10590.0,11000.0,10590.0,10880.0,16807,0.0,0.0,0.0
2015-09-14 00:00:00+09:00,11020.0,11020.0,10580.0,10640.0,12949,0.0,0.0,0.0
2015-09-15 00:00:00+09:00,10750.0,11030.0,10620.0,10620.0,11878,0.0,0.0,0.0
2015-09-16 00:00:00+09:00,10890.0,10910.0,10690.0,10780.0,11482,0.0,0.0,0.0
2015-09-17 00:00:00+09:00,11000.0,11100.0,10880.0,11060.0,18731,0.0,0.0,0.0
2015-09-18 00:00:00+09:00,10860.0,10880.0,10550.0,10650.0,25195,0.0,0.0,0.0
2015-09-24 00:00:00+09:00,10340.0,10360.0,10100.0,10110.0,21268,0.0,0.0,0.0
2015-09-25 00:00:00+09:00,10100.0,10500.0,10020.0,10470.0,45984,0.0,0.0,0.0
2015-09-28 00:00:00+09:00,10580.0,10650.0,10300.0,10480.0,23685,0.0,0.0,0.0
2015-09-29 00:00:00+09:00,9980.0,9980.0,9430.0,9510.0,59895,0.0,0.0,0.0
2015-09-30 00:00:00+09:00,9800.0,10090.0,9790.0,9970.0,34387,0.0,0.0,0.0
2015-10-01 00:00:00+09:00,10130.0,10560.0,10030.0,10430.0,45948,0.0,0.0,0.0
2015-10-02 00:00:00+09:00,10220.0,10480.0,10210.0,10470.0,8216,0.0,0.0,0.0
2015-10-05 00:00:00+09:00,10690.0,10810.0,10580.0,10740.0,34915,0.0,0.0,0.0
2015-10-06 00:00:00+09:00,11040.0,11150.0,10870.0,10890.0,42927,0.0,0.0,0.0
2015-10-07 00:00:00+09:00,10950.0,11230.0,10850.0,11170.0,26535,0.0,0.0,0.0
2015-10-08 00:00:00+09:00,11140.0,11270.0,10970.0,10970.0,36203,0.0,0.0,0.0
2015-10-09 00:00:00+09:00,11170.0,11500.0,11150.0,11500.0,41421,0.0,0.0,0.0
2015-10-13 00:00:00+09:00,11370.0,11450.0,11280.0,11320.0,24466,0.0,0.0,0.0
2015-10-14 00:00:00+09:00,11120.0,11140.0,10780.0,10840.0,40745,0.0,0.0,0.0
2015-10-15 00:00:00+09:00,10770.0,11160.0,10710.0,11120.0,14764,0.0,0.0,0.0
2015-10-16 00:00:00+09:00,11320.0,11490.0,11290.0,11340.0,41904,0.0,0.0,0.0
2015-10-19 00:00:00+09:00,11360.0,11390.0,11080.0,11220.0,29458,0.0,0.0,0.0
2015-10-20 00:00:00+09:00,11330.0,11330.0,11180.0,11270.0,12481,0.0,0.0,0.0
2015-10-21 00:00:00+09:00,11190.0,11710.0,11190.0,11630.0,22262,0.0,0.0,0.0
2015-10-22 00:00:00+09:00,11440.0,11700.0,11440.0,11550.0,10602,0.0,0.0,0.0
2015-10-23 00:00:00+09:00,12000.0,12080.0,11950.0,12000.0,67440,0.0,0.0,0.0
2015-10-26 00:00:00+09:00,12300.0,12330.0,12130.0,12130.0,32121,0.0,0.0,0.0
2015-10-27 00:00:00+09:00,12180.0,12180.0,11890.0,11920.0,22842,0.0,0.0,0.0
2015-10-28 00:00:00+09:00,11930.0,12030.0,11880.0,12000.0,21461,0.0,0.0,0.0
2015-10-29 00:00:00+09:00,12150.0,12150.0,11800.0,11980.0,33757,0.0,0.0,0.0
2015-10-30 00:00:00+09:00,11970.0,12310.0,11840.0,12140.0,59396,0.0,0.0,0.0
2015-11-02 00:00:00+09:00,11740.0,11800.0,11590.0,11660.0,66486,0.0,0.0,0.0
2015-11-04 00:00:00+09:00,12020.0,12130.0,11850.0,11850.0,56705,0.0,0.0,0.0
2015-11-05 00:00:00+09:00,12000.0,12160.0,11940.0,12080.0,22408,0.0,0.0,0.0
2015-11-06 00:00:00+09:00,12180.0,12250.0,12100.0,12220.0,39668,0.0,0.0,0.0
2015-11-09 00:00:00+09:00,12430.0,12690.0,12400.0,12610.0,91391,0.0,0.0,0.0
2015-11-10 00:00:00+09:00,12350.0,12630.0,12350.0,12610.0,22377,0.0,0.0,0.0
2015-11-11 00:00:00+09:00,12520.0,12770.0,12520.0,12760.0,11660,0.0,0.0,0.0
2015-11-12 00:00:00+09:00,12650.0,12740.0,12590.0,12700.0,10885,0.0,0.0,0.0
2015-11-13 00:00:00+09:00,12420.0,12570.0,12320.0,12540.0,60853,0.0,0.0,0.0
2015-11-16 00:00:00+09:00,12080.0,12400.0,12080.0,12340.0,27281,0.0,0.0,0.0
2015-11-17 00:00:00+09:00,12660.0,12670.0,12570.0,12570.0,40623,0.0,0.0,0.0
2015-11-18 00:00:00+09:00,12710.0,12770.0,12550.0,12570.0,22474,0.0,0.0,0.0
2015-11-19 00:00:00+09:00,12810.0,12940.0,12700.0,12790.0,89678,0.0,0.0,0.0
2015-11-20 00:00:00+09:00,12710.0,12810.0,12630.0,12810.0,18149,0.0,0.0,0.0
2015-11-24 00:00:00+09:00,12790.0,12910.0,12740.0,12860.0,10999,0.0,0.0,0.0
2015-11-25 00:00:00+09:00,12760.0,12780.0,12620.0,12690.0,17412,0.0,0.0,0.0
2015-11-26 00:00:00+09:00,12780.0,12890.0,12770.0,12810.0,17943,0.0,0.0,0.0
2015-11-27 00:00:00+09:00,12890.0,12890.0,12640.0,12660.0,14855,0.0,0.0,0.0
2015-11-30 00:00:00+09:00,12670.0,12670.0,12440.0,12480.0,16357,0.0,0.0,0.0
2015-12-01 00:00:00+09:00,12540.0,12770.0,12540.0,12750.0,19763,0.0,0.0,0.0
2015-12-02 00:00:00+09:00,12750.0,12870.0,12750.0,12800.0,12741,0.0,0.0,0.0
2015-12-03 00:00:00+09:00,12780.0,12830.0,12700.0,12800.0,11435,0.0,0.0,0.0
2015-12-04 00:00:00+09:00,12310.0,12440.0,12250.0,12300.0,44216,0.0,0.0,0.0
2015-12-07 00:00:00+09:00,12580.0,12690.0,12520.0,12540.0,13529,0.0,0.0,0.0
2015-12-08 00:00:00+09:00,12540.0,12590.0,12240.0,12250.0,13685,0.0,0.0,0.0
2015-12-09 00:00:00+09:00,12160.0,12260.0,12020.0,12060.0,20402,0.0,0.0,0.0
2015-12-10 00:00:00+09:00,11810.0,11920.0,11760.0,11780.0,17211,0.0,0.0,0.0
2015-12-11 00:00:00+09:00,11740.0,12010.0,11720.0,11940.0,11526,0.0,0.0,0.0
2015-12-14 00:00:00+09:00,11420.0,11630.0,11240.0,11630.0,45975,0.0,0.0,0.0
2015-12-15 00:00:00+09:00,11630.0,11650.0,11210.0,11230.0,17210,0.0,0.0,0.0
2015-12-16 00:00:00+09:00,11630.0,11820.0,11580.0,11780.0,21641,0.0,0.0,0.0
2015-12-17 00:00:00+09:00,12210.0,12340.0,12120.0,12150.0,53894,0.0,0.0,0.0
2015-12-18 00:00:00+09:00,12140.0,12690.0,11700.0,11710.0,260678,0.0,0.0,0.0
2015-12-21 00:00:00+09:00,11570.0,11710.0,11320.0,11640.0,33322,0.0,0.0,0.0
2015-12-22 00:00:00+09:00,11650.0,11740.0,11540.0,11690.0,23559,0.0,0.0,0.0
2015-12-24 00:00:00+09:00,11910.0,11910.0,11490.0,11490.0,28522,0.0,0.0,0.0
2015-12-25 00:00:00+09:00,11510.0,11540.0,11360.0,11410.0,28445,0.0,0.0,0.0
2015-12-28 00:00:00+09:00,11530.0,11670.0,11460.0,11610.0,12166,0.0,0.0,0.0
2015-12-29 00:00:00+09:00,11570.0,11860.0,11480.0,11850.0,23802,0.0,0.0,0.0
2015-12-30 00:00:00+09:00,11950.0,12010.0,11890.0,11910.0,53731,0.0,0.0,0.0
2016-01-04 00:00:00+09:00,11680.0,11860.0,11250.0,11320.0,84765,0.0,0.0,0.0
2016-01-05 00:00:00+09:00,11240.0,11420.0,11140.0,11230.0,18148,0.0,0.0,0.0
2016-01-06 00:00:00+09:00,11280.0,11380.0,10850.0,11000.0,50168,0.0,0.0,0.0
2016-01-07 00:00:00+09:00,10960.0,11010.0,10520.0,10540.0,85771,0.0,0.0,0.0
2016-01-08 00:00:00+09:00,10330.0,10740.0,10280.0,10400.0,74580,0.0,0.0,0.0
2016-01-12 00:00:00+09:00,10120.0,10210.0,9730.0,9730.0,73138,0.0,0.0,0.0
2016-01-13 00:00:00+09:00,10030.0,10300.0,10020.0,10280.0,25343,0.0,0.0,0.0
2016-01-14 00:00:00+09:00,9680.0,9810.0,9420.0,9800.0,83096,0.0,0.0,0.0
2016-01-15 00:00:00+09:00,10100.0,10110.0,9600.0,9710.0,44555,0.0,0.0,0.0
2016-01-18 00:00:00+09:00,9280.0,9590.0,9170.0,9540.0,59682,0.0,0.0,0.0
2016-01-19 00:00:00+09:00,9420.0,9620.0,9330.0,9550.0,26398,0.0,0.0,0.0
2016-01-20 00:00:00+09:00,9490.0,9490.0,8820.0,8850.0,73970,0.0,0.0,0.0
2016-01-21 00:00:00+09:00,8850.0,9110.0,8350.0,8350.0,44504,0.0,0.0,0.0
2016-01-22 00:00:00+09:00,8900.0,9300.0,8760.0,9270.0,39746,0.0,0.0,0.0
2016-01-25 00:00:00+09:00,9520.0,9610.0,9320.0,9540.0,26098,0.0,0.0,0.0
2016-01-26 00:00:00+09:00,9160.0,9250.0,9040.0,9060.0,16815,0.0,0.0,0.0
2016-01-27 00:00:00+09:00,9500.0,9660.0,9420.0,9610.0,27952,0.0,0.0,0.0
2016-01-28 00:00:00+09:00,9510.0,9720.0,9410.0,9520.0,22787,0.0,0.0,0.0
2016-01-29 00:00:00+09:00,9630.0,10170.0,9200.0,10170.0,109007,0.0,0.0,0.0
2016-02-01 00:00:00+09:00,10470.0,10510.0,10320.0,10470.0,52411,0.0,0.0,0.0
2016-02-02 00:00:00+09:00,10230.0,10500.0,10230.0,10330.0,11225,0.0,0.0,0.0
2016-02-03 00:00:00+09:00,9880.0,9930.0,9530.0,9680.0,54048,0.0,0.0,0.0
2016-02-04 00:00:00+09:00,9420.0,9640.0,9340.0,9430.0,29335,0.0,0.0,0.0
2016-02-05 00:00:00+09:00,9140.0,9240.0,8950.0,9150.0,29881,0.0,0.0,0.0
2016-02-08 00:00:00+09:00,8940.0,9430.0,8860.0,9300.0,21385,0.0,0.0,0.0
2016-02-09 00:00:00+09:00,8570.0,8610.0,8230.0,8300.0,52240,0.0,0.0,0.0
2016-02-10 00:00:00+09:00,8310.0,8330.0,7560.0,7760.0,92286,0.0,0.0,0.0
2016-02-12 00:00:00+09:00,7180.0,7330.0,6900.0,6960.0,160794,0.0,0.0,0.0
2016-02-15 00:00:00+09:00,7660.0,7960.0,7540.0,7960.0,56461,0.0,0.0,0.0
2016-02-16 00:00:00+09:00,7910.0,8390.0,7860.0,8090.0,94167,0.0,0.0,0.0
2016-02-17 00:00:00+09:00,8030.0,8270.0,7690.0,7890.0,73599,0.0,0.0,0.0
2016-02-18 00:00:00+09:00,8340.0,8390.0,8180.0,8260.0,42293,0.0,0.0,0.0
2016-02-19 00:00:00+09:00,8110.0,8110.0,7890.0,8030.0,30746,0.0,0.0,0.0
2016-02-22 00:00:00+09:00,7900.0,8180.0,7860.0,8090.0,23168,0.0,0.0,0.0
2016-02-23 00:00:00+09:00,8220.0,8320.0,7990.0,8010.0,40306,0.0,0.0,0.0
2016-02-24 00:00:00+09:00,7780.0,8020.0,7710.0,7940.0,23101,0.0,0.0,0.0
2016-02-25 00:00:00+09:00,8000.0,8290.0,7990.0,8230.0,38383,0.0,0.0,0.0
2016-02-26 00:00:00+09:00,8410.0,8510.0,8250.0,8270.0,38806,0.0,0.0,0.0
2016-02-29 00:00:00+09:00,8450.0,8540.0,8090.0,8090.0,29380,0.0,0.0,0.0
2016-03-01 00:00:00+09:00,8040.0,8170.0,7930.0,8110.0,15320,0.0,0.0,0.0
2016-03-02 00:00:00+09:00,8540.0,8820.0,8500.0,8730.0,29283,0.0,0.0,0.0
2016-03-03 00:00:00+09:00,8710.0,9010.0,8710.0,8980.0,31781,0.0,0.0,0.0
2016-03-04 00:00:00+09:00,8930.0,9100.0,8880.0,9070.0,13482,0.0,0.0,0.0
2016-03-07 00:00:00+09:00,9070.0,9070.0,8890.0,8900.0,15814,0.0,0.0,0.0
2016-03-08 00:00:00+09:00,8830.0,8890.0,8490.0,8700.0,25484,0.0,0.0,0.0
2016-03-09 00:00:00+09:00,8550.0,8570.0,8380.0,8510.0,35086,0.0,0.0,0.0
2016-03-10 00:00:00+09:00,8750.0,8800.0,8580.0,8750.0,26940,0.0,0.0,0.0
2016-03-11 00:00:00+09:00,8570.0,8940.0,8490.0,8850.0,23678,0.0,0.0,0.0
2016-03-14 00:00:00+09:00,9050.0,9210.0,9020.0,9140.0,26562,0.0,0.0,0.0
2016-03-15 00:00:00+09:00,9090.0,9190.0,8960.0,9020.0,24535,0.0,0.0,0.0
2016-03-16 00:00:00+09:00,8880.0,9050.0,8870.0,8880.0,14981,0.0,0.0,0.0
2016-03-17 00:00:00+09:00,9010.0,9150.0,8720.0,8830.0,25524,0.0,0.0,0.0
2016-03-18 00:00:00+09:00,8780.0,8850.0,8540.0,8650.0,29704,0.0,0.0,0.0
2016-03-22 00:00:00+09:00,8950.0,9070.0,8790.0,8980.0,23173,0.0,0.0,0.0
2016-03-23 00:00:00+09:00,8990.0,9110.0,8890.0,8920.0,11780,0.0,0.0,0.0
2016-03-24 00:00:00+09:00,8830.0,8920.0,8710.0,8780.0,9338,0.0,0.0,0.0
2016-03-25 00:00:00+09:00,8820.0,8970.0,8770.0,8910.0,11536,0.0,0.0,0.0
2016-03-28 00:00:00+09:00,9060.0,9130.0,8910.0,9130.0,32202,0.0,0.0,0.0
2016-03-29 00:00:00+09:00,9120.0,9300.0,9120.0,9250.0,30372,0.0,0.0,0.0
2016-03-30 00:00:00+09:00,9210.0,9230.0,8980.0,8980.0,16017,0.0,0.0,0.0
2016-03-31 00:00:00+09:00,9080.0,9130.0,8840.0,8840.0,23538,0.0,0.0,0.0
2016-04-01 00:00:00+09:00,8810.0,8810.0,8200.0,8220.0,41771,0.0,0.0,0.0
2016-04-04 00:00:00+09:00,8190.0,8410.0,8140.0,8250.0,29450,0.0,0.0,0.0
2016-04-05 00:00:00+09:00,8170.0,8170.0,7800.0,7800.0,18995,0.0,0.0,0.0
2016-04-06 00:00:00+09:00,7800.0,7880.0,7670.0,7820.0,13741,0.0,0.0,0.0
2016-04-07 00:00:00+09:00,7800.0,7990.0,7730.0,7860.0,10407,0.0,0.0,0.0
2016-04-08 00:00:00+09:00,7660.0,8250.0,7600.0,8040.0,57944,0.0,0.0,0.0
2016-04-11 00:00:00+09:00,7980.0,8000.0,7740.0,7970.0,22498,0.0,0.0,0.0
2016-04-12 00:00:00+09:00,7920.0,8240.0,7920.0,8210.0,18051,0.0,0.0,0.0
2016-04-13 00:00:00+09:00,8440.0,8650.0,8390.0,8610.0,28438,0.0,0.0,0.0
2016-04-14 00:00:00+09:00,8880.0,9120.0,8880.0,9100.0,49298,0.0,0.0,0.0
2016-04-15 00:00:00+09:00,8880.0,9090.0,8880.0,8960.0,22097,0.0,0.0,0.0
2016-04-18 00:00:00+09:00,8390.0,8540.0,8360.0,8440.0,19375,0.0,0.0,0.0
2016-04-19 00:00:00+09:00,8930.0,9050.0,8910.0,8980.0,12444,0.0,0.0,0.0
2016-04-20 00:00:00+09:00,9200.0,9230.0,9000.0,9030.0,12498,0.0,0.0,0.0
