Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-26 00:00:00+09:00,9712.338365917487,9741.1298828125,9693.144021320813,9741.1298828125,134,0.0,0.0,0.0
2021-03-29 00:00:00+09:00,9827.504911591355,9827.504911591355,9769.921875,9769.921875,128,0.0,0.0,0.0
2021-03-30 00:00:00+09:00,9865.89209317186,9865.89209317186,9827.50340798442,9856.294921875,327,0.0,0.0,0.0
2021-03-31 00:00:00+09:00,9827.502935420744,9837.100106256115,9808.30859375,9808.30859375,192,0.0,0.0,0.0
2021-04-01 00:00:00+09:00,9885.0859375,9885.0859375,9865.891595873785,9885.0859375,278,0.0,0.0,0.0
2021-04-02 00:00:00+09:00,9971.460930933297,9990.6552734375,9971.460930933297,9990.6552734375,1915,0.0,0.0,0.0
2021-04-05 00:00:00+09:00,10038.640630612428,10038.640630612428,10009.849118287535,10019.4462890625,378,0.0,0.0,0.0
2021-04-06 00:00:00+09:00,10134.613303571428,10134.613303571428,10077.0302734375,10077.0302734375,199,0.0,0.0,0.0
2021-04-07 00:00:00+09:00,10105.821781056915,10125.016124420747,10096.224609375,10096.224609375,1189,0.0,0.0,0.0
2021-04-08 00:00:00+09:00,10144.210438163325,10173.001953125,10134.613266509434,10173.001953125,313,0.0,0.0,0.0
2021-04-09 00:00:00+09:00,10201.794456669422,10201.794456669422,10153.80859375,10153.80859375,1275,0.0,0.0,0.0
2021-04-12 00:00:00+09:00,10220.986332718427,10220.986332718427,10192.194821922038,10201.7919921875,2731,0.0,0.0,0.0
2021-04-13 00:00:00+09:00,10249.779789274837,10249.779789274837,10220.988273012828,10240.1826171875,366,0.0,0.0,0.0
2021-04-14 00:00:00+09:00,10268.974116990546,10278.5712890625,10249.779772846638,10278.5712890625,561,0.0,0.0,0.0
2021-04-15 00:00:00+09:00,10249.7788053964,10259.3759765625,10240.181634230297,10259.3759765625,123,0.0,0.0,0.0
2021-04-16 00:00:00+09:00,10326.5556640625,10345.750005445516,10316.958493370992,10326.5556640625,1251,0.0,0.0,0.0
2021-04-19 00:00:00+09:00,10355.3466796875,10364.943849918905,10336.152339224687,10355.3466796875,2312,0.0,0.0,0.0
2021-04-20 00:00:00+09:00,10345.750005445516,10345.750005445516,10316.958493370992,10326.5556640625,412,0.0,0.0,0.0
2021-04-21 00:00:00+09:00,10240.18213257065,10249.7793042038,10211.3906176712,10230.5849609375,800,0.0,0.0,0.0
2021-04-22 00:00:00+09:00,10307.361806885447,10336.1533203125,10307.361806885447,10336.1533203125,930,0.0,0.0,0.0
2021-04-23 00:00:00+09:00,10259.37646119305,10278.57080443195,10249.779289573598,10268.9736328125,459,0.0,0.0,0.0
2021-04-26 00:00:00+09:00,10336.153797743054,10364.9453125,10336.153797743054,10364.9453125,276,0.0,0.0,0.0
2021-04-27 00:00:00+09:00,10393.735837141086,10403.3330078125,10364.944325126844,10403.3330078125,878,0.0,0.0,0.0
2021-04-28 00:00:00+09:00,10364.945305279574,10393.736820016462,10364.945305279574,10384.1396484375,920,0.0,0.0,0.0
2021-04-30 00:00:00+09:00,10412.930178483914,10422.527349155327,10384.138666469673,10403.3330078125,1049,0.0,0.0,0.0
2021-05-06 00:00:00+09:00,10336.1533203125,10345.750491454852,10316.958978027797,10336.1533203125,1149,0.0,0.0,0.0
2021-05-07 00:00:00+09:00,10403.33397718117,10432.125491878165,10393.736805615505,10422.5283203125,495,0.0,0.0,0.0
2021-05-10 00:00:00+09:00,10518.500500343092,10528.097672332457,10489.708984375,10489.708984375,1558,0.0,0.0,0.0
2021-05-11 00:00:00+09:00,10393.736347166609,10393.736347166609,10316.958978027797,10336.1533203125,1448,0.0,0.0,0.0
2021-05-12 00:00:00+09:00,10278.571305536843,10307.362821798852,10211.391100925492,10240.1826171875,1197,0.0,0.0,0.0
2021-05-13 00:00:00+09:00,10105.822273987571,10125.016618287642,10077.030757537465,10086.6279296875,30097,0.0,0.0,0.0
2021-05-14 00:00:00+09:00,10220.98778930435,10249.7793042038,10192.196274404901,10230.5849609375,430,0.0,0.0,0.0
2021-05-17 00:00:00+09:00,10355.347662597203,10355.347662597203,10316.958978027797,10336.1533203125,1405,0.0,0.0,0.0
2021-05-18 00:00:00+09:00,10345.750969328703,10364.9453125,10345.750969328703,10364.9453125,9486,0.0,0.0,0.0
2021-05-19 00:00:00+09:00,10211.3896484375,10230.583989881932,10182.598136270854,10211.3896484375,1071,0.0,0.0,0.0
2021-05-20 00:00:00+09:00,10192.195306993068,10211.3896484375,10182.598136270854,10211.3896484375,215,0.0,0.0,0.0
2021-05-21 00:00:00+09:00,10316.9580078125,10345.749518531977,10316.9580078125,10316.9580078125,271,0.0,0.0,0.0
2021-05-24 00:00:00+09:00,10307.361806885447,10336.1533203125,10307.361806885447,10336.1533203125,145,0.0,0.0,0.0
2021-05-25 00:00:00+09:00,10432.125484690947,10441.72265625,10422.528313131894,10441.72265625,1569,0.0,0.0,0.0
2021-05-26 00:00:00+09:00,10422.527828886845,10432.125,10412.93065777369,10432.125,186,0.0,0.0,0.0
2021-05-27 00:00:00+09:00,10412.930178483914,10412.930178483914,10384.138666469673,10403.3330078125,231,0.0,0.0,0.0
2021-05-28 00:00:00+09:00,10460.918461963383,10470.515634864267,10441.724116161617,10451.3212890625,3868,0.0,0.0,0.0
2021-05-31 00:00:00+09:00,10432.126943260731,10451.3212890625,10432.126943260731,10451.3212890625,236,0.0,0.0,0.0
2021-06-01 00:00:00+09:00,10432.125484690947,10441.72265625,10412.93114157284,10441.72265625,495,0.0,0.0,0.0
2021-06-02 00:00:00+09:00,10422.527828886845,10432.125,10412.93065777369,10432.125,1226,0.0,0.0,0.0
2021-06-03 00:00:00+09:00,10451.3212890625,10460.918461963383,10441.724116161617,10451.3212890625,365,0.0,0.0,0.0
2021-06-04 00:00:00+09:00,10403.334468605992,10412.931640625,10374.542952548964,10412.931640625,293,0.0,0.0,0.0
2021-06-07 00:00:00+09:00,10480.112807765152,10480.112807765152,10451.3212890625,10451.3212890625,704,0.0,0.0,0.0
2021-06-08 00:00:00+09:00,10474.403682499142,10512.877157916953,10474.403682499142,10503.2587890625,2221,24.0,0.0,0.0
2021-06-09 00:00:00+09:00,10493.64201406824,10503.26038438361,10474.4052734375,10474.4052734375,935,0.0,0.0,0.0
2021-06-10 00:00:00+09:00,10484.0234375,10493.641807626147,10474.405067373853,10484.0234375,757,0.0,0.0,0.0
2021-06-11 00:00:00+09:00,10522.4951171875,10532.113485667562,10512.876748707438,10522.4951171875,293,0.0,0.0,0.0
2021-06-14 00:00:00+09:00,10551.351768326585,10560.97013821567,10532.115028548415,10541.7333984375,740,0.0,0.0,0.0
2021-06-15 00:00:00+09:00,10560.968137985355,10589.8232421875,10560.968137985355,10589.8232421875,2062,0.0,0.0,0.0
2021-06-16 00:00:00+09:00,10532.114823097083,10551.3515625,10532.114823097083,10551.3515625,1597,0.0,0.0,0.0
2021-06-17 00:00:00+09:00,10445.548828125,10455.167197211671,10416.693720864987,10445.548828125,681,0.0,0.0,0.0
2021-06-18 00:00:00+09:00,10474.403886915674,10503.258994042162,10474.403886915674,10493.640625,182,0.0,0.0,0.0
2021-06-21 00:00:00+09:00,10301.273642851927,10330.12875109521,10262.800165194218,10291.6552734375,1109,0.0,0.0,0.0
2021-06-22 00:00:00+09:00,10474.403682499142,10512.877157916953,10474.403682499142,10503.2587890625,16535,0.0,0.0,0.0
2021-06-23 00:00:00+09:00,10532.11461801998,10560.9697265625,10532.11461801998,10560.9697265625,16234,0.0,0.0,0.0
2021-06-24 00:00:00+09:00,10551.3515625,10560.969932201459,10541.733192798541,10551.3515625,48,0.0,0.0,0.0
2021-06-25 00:00:00+09:00,10609.060546875,10609.060546875,10580.205441126473,10609.060546875,978,0.0,0.0,0.0
2021-06-28 00:00:00+09:00,10628.296671034415,10637.9150390625,10618.678303006329,10637.9150390625,361,0.0,0.0,0.0
2021-06-29 00:00:00+09:00,10647.533407090586,10647.533407090586,10618.678303006329,10637.9150390625,84,0.0,0.0,0.0
2021-06-30 00:00:00+09:00,10676.388671875,10676.388671875,10657.151935529278,10676.388671875,115,0.0,0.0,0.0
2021-07-01 00:00:00+09:00,10676.390214000674,10705.245322687162,10666.771844438512,10695.626953125,430,0.0,0.0,0.0
2021-07-02 00:00:00+09:00,10705.244912056778,10734.100019636446,10705.244912056778,10714.86328125,220,0.0,0.0,0.0
2021-07-05 00:00:00+09:00,10782.191201711508,10791.8095703125,10782.191201711508,10791.8095703125,215,0.0,0.0,0.0
2021-07-06 00:00:00+09:00,10820.664676115473,10820.664676115473,10791.8095703125,10791.8095703125,1320,0.0,0.0,0.0
2021-07-07 00:00:00+09:00,10772.572265625,10782.190633719307,10762.953897530691,10772.572265625,553,0.0,0.0,0.0
2021-07-08 00:00:00+09:00,10830.283613211743,10830.283613211743,10791.810136788255,10811.046875,223,0.0,0.0,0.0
2021-07-09 00:00:00+09:00,10724.481240549394,10734.099609375,10686.007765246975,10734.099609375,2195,0.0,0.0,0.0
2021-07-12 00:00:00+09:00,10859.137534722222,10859.137534722222,10820.6640625,10820.6640625,1427,0.0,0.0,0.0
2021-07-13 00:00:00+09:00,10878.37520481886,10887.993573700222,10868.7568359375,10868.7568359375,991,0.0,0.0,0.0
2021-07-14 00:00:00+09:00,10839.90234375,10859.13908260315,10820.665604896849,10839.90234375,615,0.0,0.0,0.0
2021-07-15 00:00:00+09:00,10859.138877057014,10868.75724630153,10839.902138567984,10849.5205078125,138,0.0,0.0,0.0
2021-07-16 00:00:00+09:00,10791.808958333333,10830.282430555555,10791.808958333333,10820.6640625,230,0.0,0.0,0.0
2021-07-19 00:00:00+09:00,10724.481650443222,10724.481650443222,10676.38980447711,10714.86328125,818,0.0,0.0,0.0
2021-07-20 00:00:00+09:00,10609.061318217844,10637.916426064312,10589.824579653534,10618.6796875,2226,0.0,0.0,0.0
2021-07-21 00:00:00+09:00,10762.955901415358,10762.955901415358,10714.86405198991,10724.482421875,1092,0.0,0.0,0.0
2021-07-26 00:00:00+09:00,10955.322313850309,10955.322313850309,10907.23046875,10907.23046875,472,0.0,0.0,0.0
2021-07-27 00:00:00+09:00,10964.9404296875,10974.558798485472,10955.322060889528,10964.9404296875,491,0.0,0.0,0.0
2021-07-28 00:00:00+09:00,10907.230263973017,10936.085370491464,10897.611895133536,10916.8486328125,615,0.0,0.0,0.0
2021-07-29 00:00:00+09:00,10916.8486328125,10926.467001651981,10887.993526294053,10916.8486328125,186,0.0,0.0,0.0
2021-07-30 00:00:00+09:00,10916.848474801061,10916.848474801061,10868.756631299735,10878.375,201,0.0,0.0,0.0
2021-08-02 00:00:00+09:00,11080.3606485539,11080.3606485539,10955.321856512926,10974.55859375,381,0.0,0.0,0.0
2021-08-03 00:00:00+09:00,10897.611895133536,10926.467001651981,10897.611895133536,10916.8486328125,335,0.0,0.0,0.0
2021-08-04 00:00:00+09:00,10964.9404296875,10964.9404296875,10955.322060889528,10964.9404296875,46,0.0,0.0,0.0
2021-08-05 00:00:00+09:00,10945.702920942163,10955.3212890625,10936.084552821829,10955.3212890625,9496,0.0,0.0,0.0
2021-08-06 00:00:00+09:00,10993.79610366955,10993.79610366955,10974.559365080451,10984.177734375,53168,0.0,0.0,0.0
2021-08-10 00:00:00+09:00,11013.032842258648,11013.032842258648,10984.177734375,10984.177734375,28682,0.0,0.0,0.0
2021-08-11 00:00:00+09:00,11003.414833515284,11022.651572734716,11003.414833515284,11013.033203125,141,0.0,0.0,0.0
2021-08-12 00:00:00+09:00,11032.26953125,11051.506269752615,11032.26953125,11032.26953125,380,0.0,0.0,0.0
2021-08-13 00:00:00+09:00,11061.124794675827,11089.97990283585,11061.124794675827,11070.7431640625,1856,0.0,0.0,0.0
2021-08-16 00:00:00+09:00,11089.979129585598,11089.979129585598,11061.1240234375,11061.1240234375,1207,0.0,0.0,0.0
2021-08-17 00:00:00+09:00,11128.455135769314,11128.455135769314,11080.36328125,11080.36328125,317,0.0,0.0,0.0
2021-08-18 00:00:00+09:00,11022.65054857337,11070.742392153534,11022.65054857337,11061.1240234375,18073,0.0,0.0,0.0
2021-08-19 00:00:00+09:00,10926.467206790125,10945.703944830248,10907.23046875,10907.23046875,987,0.0,0.0,0.0
2021-08-20 00:00:00+09:00,10916.848837770061,10945.703944830248,10907.23046875,10907.23046875,2635,0.0,0.0,0.0
2021-08-23 00:00:00+09:00,11051.505654721468,11080.360760869566,11032.268917289402,11061.1240234375,591,0.0,0.0,0.0
2021-08-24 00:00:00+09:00,11138.070879916488,11157.3076171875,11138.070879916488,11157.3076171875,233,0.0,0.0,0.0
2021-08-25 00:00:00+09:00,11147.689453125,11157.307821937015,11128.452715500971,11147.689453125,11541,0.0,0.0,0.0
2021-08-26 00:00:00+09:00,11176.544559561044,11176.544559561044,11147.689453125,11147.689453125,271,0.0,0.0,0.0
2021-08-27 00:00:00+09:00,11089.979852907385,11138.071699624243,11089.979852907385,11118.8349609375,427,0.0,0.0,0.0
2021-08-30 00:00:00+09:00,11205.399618771478,11215.017987542955,11195.78125,11195.78125,18315,0.0,0.0,0.0
2021-08-31 00:00:00+09:00,11263.11168580973,11311.203537585177,11243.874945099553,11291.966796875,13045,0.0,0.0,0.0
2021-09-01 00:00:00+09:00,11243.874588025727,11282.348068224275,11243.874588025727,11263.111328125,23090,0.0,0.0,0.0
2021-09-02 00:00:00+09:00,11253.4921875,11263.110556891026,11224.637079326923,11253.4921875,28640,0.0,0.0,0.0
2021-09-03 00:00:00+09:00,11282.34842651991,11301.585167230089,11272.73005616482,11291.966796875,698,0.0,0.0,0.0
2021-09-06 00:00:00+09:00,11263.110916853155,11282.34765625,11253.492547154732,11282.34765625,549,0.0,0.0,0.0
2021-09-07 00:00:00+09:00,11282.34842651991,11291.966796875,11272.73005616482,11291.966796875,8741,0.0,0.0,0.0
2021-09-08 00:00:00+09:00,11234.255448717948,11253.4921875,11224.637079326923,11253.4921875,1969,0.0,0.0,0.0
2021-09-09 00:00:00+09:00,11215.017418446105,11215.017418446105,11176.5439453125,11176.5439453125,9484,0.0,0.0,0.0
2021-09-10 00:00:00+09:00,11176.54528232296,11205.400390625,11157.308543454936,11205.400390625,969,0.0,0.0,0.0
2021-09-13 00:00:00+09:00,11128.453330280872,11138.071699624243,11080.361483564015,11118.8349609375,2420,0.0,0.0,0.0
2021-09-14 00:00:00+09:00,11138.0712890625,11138.0712890625,11118.834551084845,11138.0712890625,203,0.0,0.0,0.0
2021-09-15 00:00:00+09:00,11070.7431640625,11080.361533449175,11051.506425289152,11070.7431640625,524,0.0,0.0,0.0
2021-09-16 00:00:00+09:00,11157.308027040155,11157.308027040155,11118.834551084845,11138.0712890625,11754,0.0,0.0,0.0
2021-09-17 00:00:00+09:00,11109.216182096017,11138.0712890625,11099.59781310719,11138.0712890625,472,0.0,0.0,0.0
2021-09-21 00:00:00+09:00,10859.139032478468,10907.230879389355,10849.52066309629,10887.994140625,3545,0.0,0.0,0.0
2021-09-22 00:00:00+09:00,10801.428661589927,10868.75724630153,10772.573553856382,10849.5205078125,1821,0.0,0.0,0.0
2021-09-24 00:00:00+09:00,11070.742392153534,11089.979129585598,11041.887286005436,11061.1240234375,3097,0.0,0.0,0.0
2021-09-27 00:00:00+09:00,11099.598017502161,11128.453125,11099.598017502161,11128.453125,1639,0.0,0.0,0.0
2021-09-28 00:00:00+09:00,11041.887900501308,11051.506269752615,11022.651161998692,11032.26953125,164,0.0,0.0,0.0
2021-09-29 00:00:00+09:00,10859.139032478468,10887.994140625,10830.283924331934,10887.994140625,10372,0.0,0.0,0.0
2021-09-30 00:00:00+09:00,10868.756992669754,10916.848837770061,10859.138623649693,10907.23046875,5444,0.0,0.0,0.0
2021-10-01 00:00:00+09:00,10734.099086310865,10743.717454667776,10628.297034384863,10666.7705078125,115658,0.0,0.0,0.0
2021-10-04 00:00:00+09:00,10859.13815051944,10859.13815051944,10762.954464509525,10791.8095703125,94974,0.0,0.0,0.0
2021-10-05 00:00:00+09:00,10686.0087890625,10705.245528556761,10628.298570579715,10686.0087890625,86448,0.0,0.0,0.0
2021-10-06 00:00:00+09:00,10791.810391393672,10811.047130059258,10734.100175396914,10753.3369140625,310,0.0,0.0,0.0
2021-10-07 00:00:00+09:00,10859.13826259947,10916.848474801061,10859.13826259947,10878.375,22325,0.0,0.0,0.0
2021-10-08 00:00:00+09:00,10964.942024653694,10964.942024653694,10926.468543865436,10936.0869140625,451,0.0,0.0,0.0
2021-10-11 00:00:00+09:00,10859.139800998457,10993.796981878862,10859.139800998457,10897.61328125,29538,0.0,0.0,0.0
2021-10-12 00:00:00+09:00,10839.901413317457,10878.374887721424,10772.572833110517,10791.8095703125,957,0.0,0.0,0.0
2021-10-13 00:00:00+09:00,10782.1923828125,10801.42912212171,10782.1923828125,10782.1923828125,976,0.0,0.0,0.0
2021-10-14 00:00:00+09:00,10868.758322683048,10936.0869140625,10868.758322683048,10936.0869140625,17954,0.0,0.0,0.0
2021-10-15 00:00:00+09:00,11186.163596702596,11186.163596702596,11022.651317129128,11070.7431640625,1512,0.0,0.0,0.0
2021-10-18 00:00:00+09:00,11080.361688311688,11118.835166396104,11080.361688311688,11109.216796875,2086,0.0,0.0,0.0
2021-10-19 00:00:00+09:00,11157.307821937015,11166.926190749029,11147.689453125,11147.689453125,1573,0.0,0.0,0.0
2021-10-20 00:00:00+09:00,11234.255087832047,11243.873456914096,11224.63671875,11224.63671875,2054,0.0,0.0,0.0
2021-10-21 00:00:00+09:00,11272.72892628205,11282.347295673077,11234.255448717948,11253.4921875,9125,0.0,0.0,0.0
2021-10-22 00:00:00+09:00,11291.964435188138,11311.201171875,11282.346066844708,11311.201171875,42444,0.0,0.0,0.0
2021-10-25 00:00:00+09:00,11263.110506981384,11320.820723071809,11263.110506981384,11301.583984375,532,0.0,0.0,0.0
2021-10-26 00:00:00+09:00,11359.293740416138,11397.767216251586,11359.293740416138,11368.912109375,23551,0.0,0.0,0.0
2021-10-27 00:00:00+09:00,11388.148847292725,11388.148847292725,11359.293740416138,11368.912109375,269,0.0,0.0,0.0
2021-10-28 00:00:00+09:00,11330.4384765625,11349.675214213708,11330.4384765625,11330.4384765625,640,0.0,0.0,0.0
2021-10-29 00:00:00+09:00,11397.767216251586,11397.767216251586,11368.912109375,11368.912109375,1007,0.0,0.0,0.0
2021-11-01 00:00:00+09:00,11493.951582800713,11503.56995232607,11455.478104699288,11474.71484375,19146,0.0,0.0,0.0
2021-11-02 00:00:00+09:00,11474.71484375,11474.71484375,11445.859735173932,11474.71484375,506,0.0,0.0,0.0
2021-11-04 00:00:00+09:00,11599.7529296875,11609.371298617589,11580.51619182732,11599.7529296875,26696,0.0,0.0,0.0
2021-11-05 00:00:00+09:00,11657.464072822047,11657.464072822047,11628.608963730903,11647.845703125,1219,0.0,0.0,0.0
2021-11-08 00:00:00+09:00,11667.08203125,11676.700400607997,11647.845292534006,11667.08203125,2477,0.0,0.0,0.0
2021-11-09 00:00:00+09:00,11676.69921875,11686.317587134474,11657.462481981054,11676.69921875,9625,0.0,0.0,0.0
2021-11-10 00:00:00+09:00,11647.845548590254,11647.845548590254,11599.75370074306,11609.3720703125,1486,0.0,0.0,0.0
2021-11-11 00:00:00+09:00,11551.660723679084,11590.134198195916,11551.660723679084,11570.8974609375,1574,0.0,0.0,0.0
2021-11-12 00:00:00+09:00,11638.226611125518,11638.226611125518,11570.898027424792,11590.134765625,17013,0.0,0.0,0.0
2021-11-15 00:00:00+09:00,11676.700400607997,11676.700400607997,11647.845292534006,11667.08203125,20637,0.0,0.0,0.0
2021-11-16 00:00:00+09:00,11667.081259346638,11676.699628068276,11647.844521903362,11657.462890625,1307,0.0,0.0,0.0
2021-11-17 00:00:00+09:00,11715.173056183237,11715.173056183237,11686.317950133525,11705.5546875,1283,0.0,0.0,0.0
2021-11-18 00:00:00+09:00,11695.935546875,11695.935546875,11676.698810778167,11695.935546875,27451,0.0,0.0,0.0
2021-11-19 00:00:00+09:00,11724.79214789452,11763.265625,11715.173778618151,11763.265625,36830,0.0,0.0,0.0
2021-11-22 00:00:00+09:00,11705.555458807985,11734.410566759032,11695.937089490968,11715.173828125,1372,0.0,0.0,0.0
2021-11-24 00:00:00+09:00,11667.080850365528,11686.317587134474,11647.844113596582,11676.69921875,3427,0.0,0.0,0.0
2021-11-25 00:00:00+09:00,11792.121144937551,11792.121144937551,11715.17418803747,11744.029296875,7747,0.0,0.0,0.0
2021-11-26 00:00:00+09:00,11686.318250058303,11686.318250058303,11580.51619182732,11599.7529296875,2227,0.0,0.0,0.0
2021-11-29 00:00:00+09:00,11517.996479728583,11566.088323067743,11517.996479728583,11522.8056640625,6504,0.0,0.0,0.0
2021-11-30 00:00:00+09:00,11609.372017104988,11628.6087561557,11474.71484375,11474.71484375,1426,0.0,0.0,0.0
2021-12-01 00:00:00+09:00,11421.813811360542,11479.524028512678,11392.958702784472,11474.71484375,31482,0.0,0.0,0.0
2021-12-02 00:00:00+09:00,11272.729260819864,11311.202739525734,11258.301706305163,11306.3935546875,9986,0.0,0.0,0.0
2021-12-03 00:00:00+09:00,11479.52252763359,11479.52252763359,11340.056187750317,11407.384765625,1598,0.0,0.0,0.0
2021-12-06 00:00:00+09:00,11349.675371457275,11368.912109375,11306.392711142396,11368.912109375,674,0.0,0.0,0.0
2021-12-07 00:00:00+09:00,11417.004626597864,11474.71484375,11397.76788754715,11474.71484375,601,0.0,0.0,0.0
2021-12-08 00:00:00+09:00,11767.946787407254,11767.946787407254,11666.665278171373,11700.42578125,331,34.0,0.0,0.0
2021-12-09 00:00:00+09:00,11719.719493203158,11719.719493203158,11685.958984375,11685.958984375,6202,0.0,0.0,0.0
2021-12-10 00:00:00+09:00,11628.082733141619,11642.551521279081,11608.791015625,11608.791015625,325,0.0,0.0,0.0
2021-12-13 00:00:00+09:00,11758.302695168477,11777.594414110508,11743.833905961952,11772.771484375,416,0.0,0.0,0.0
2021-12-14 00:00:00+09:00,11628.0832815735,11652.197929606626,11628.0832815735,11647.375,948,0.0,0.0,0.0
2021-12-15 00:00:00+09:00,11560.562148698025,11570.2080078125,11541.270430469076,11570.2080078125,502,0.0,0.0,0.0
2021-12-16 00:00:00+09:00,11758.302695168477,11772.771484375,11719.719257284412,11772.771484375,809,0.0,0.0,0.0
2021-12-17 00:00:00+09:00,11570.208865143532,11647.375743777253,11570.208865143532,11613.615234375,42140,0.0,0.0,0.0
2021-12-20 00:00:00+09:00,11459.280819467995,11464.103749105818,11377.291015625,11377.291015625,44428,0.0,0.0,0.0
2021-12-21 00:00:00+09:00,11435.166250114986,11468.9267578125,11401.405742417473,11468.9267578125,44137,0.0,0.0,0.0
2021-12-22 00:00:00+09:00,11584.676796484211,11584.676796484211,11560.562148698025,11570.2080078125,1255,0.0,0.0,0.0
2021-12-23 00:00:00+09:00,11714.894568283697,11714.894568283697,11690.779923227534,11700.42578125,1715,0.0,0.0,0.0
2021-12-24 00:00:00+09:00,11729.364882908792,11777.59417930233,11719.719023630083,11739.0107421875,709,0.0,0.0,0.0
2021-12-27 00:00:00+09:00,11821.00011517199,11821.00011517199,11767.94789107289,11777.59375,495,0.0,0.0,0.0
2021-12-28 00:00:00+09:00,11931.928046875,11936.7509765625,11907.8133984375,11936.7509765625,899,0.0,0.0,0.0
2021-12-29 00:00:00+09:00,11946.3974609375,11946.3974609375,11912.63695135875,11946.3974609375,1397,0.0,0.0,0.0
2021-12-30 00:00:00+09:00,11931.92742162227,11936.75035105704,11912.635703883188,11927.1044921875,11352,0.0,0.0,0.0
2022-01-04 00:00:00+09:00,11946.395745269727,11980.15625,11931.92695752818,11980.15625,916,0.0,0.0,0.0
2022-01-05 00:00:00+09:00,11936.749762190411,11936.749762190411,11898.166328615654,11902.9892578125,1366,0.0,0.0,0.0
2022-01-06 00:00:00+09:00,11710.072693375516,11734.187340602402,11652.197540030991,11671.4892578125,3927,0.0,0.0,0.0
2022-01-07 00:00:00+09:00,11685.957232342402,11748.65531076603,11685.957232342402,11734.1865234375,2194,0.0,0.0,0.0
2022-01-11 00:00:00+09:00,11652.197303667634,11657.020233015179,11613.613868887278,11637.728515625,3136,0.0,0.0,0.0
2022-01-12 00:00:00+09:00,11734.187423124231,11763.125,11734.187423124231,11763.125,26640,0.0,0.0,0.0
2022-01-13 00:00:00+09:00,11782.417069927806,11782.417069927806,11734.187773693962,11753.4794921875,2390,0.0,0.0,0.0
2022-01-14 00:00:00+09:00,11628.082656929912,11637.728515625,11579.853363454466,11637.728515625,2319,0.0,0.0,0.0
2022-01-17 00:00:00+09:00,11652.198399802412,11652.198399802412,11589.500312386257,11594.3232421875,1049,0.0,0.0,0.0
2022-01-18 00:00:00+09:00,11603.968867334168,11628.08351585315,11546.09371088861,11560.5625,4130,0.0,0.0,0.0
