Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-07-01 00:00:00+09:00,1285.2113037109375,1288.0359439388737,1285.2113037109375,1285.2113037109375,80,0.0,0.0,0.0
2015-07-02 00:00:00+09:00,1294.3911517644333,1294.3911517644333,1249.903076171875,1249.903076171875,1470,0.0,0.0,0.0
2015-07-03 00:00:00+09:00,1271.0878356073943,1271.0878356073943,1253.433837890625,1253.433837890625,400,0.0,0.0,0.0
2015-07-06 00:00:00+09:00,1254.8461702492518,1254.8461702492518,1227.3059335358466,1238.6044921875,1010,0.0,0.0,0.0
2015-07-07 00:00:00+09:00,1246.3724054074755,1246.3724054074755,1221.6568053002452,1224.4814453125,2020,0.0,0.0,0.0
2015-07-08 00:00:00+09:00,1228.7188555743244,1228.7188555743244,1200.4724451013515,1201.884765625,460,0.0,0.0,0.0
2015-07-09 00:00:00+09:00,1211.0642767440547,1211.0642767440547,1160.9269218467791,1172.931640625,1050,0.0,0.0,0.0
2015-07-10 00:00:00+09:00,1193.4103809120988,1194.8227008895096,1176.4625411831696,1177.168701171875,900,0.0,0.0,0.0
2015-07-13 00:00:00+09:00,1199.7658215346241,1213.182861328125,1187.054941730255,1213.182861328125,1360,0.0,0.0,0.0
2015-07-14 00:00:00+09:00,1239.3103689768254,1239.3103689768254,1216.7132568359375,1216.7132568359375,5920,0.0,0.0,0.0
2015-07-15 00:00:00+09:00,1228.71826171875,1242.1353002087824,1227.305941877694,1228.71826171875,2730,0.0,0.0,0.0
2015-07-16 00:00:00+09:00,1242.8419010562886,1257.6712646484375,1242.8419010562886,1257.6712646484375,2440,0.0,0.0,0.0
2015-07-17 00:00:00+09:00,1265.4390265300392,1268.263667214258,1257.6712646484375,1257.6712646484375,3330,0.0,0.0,0.0
2015-07-21 00:00:00+09:00,1259.78955078125,1259.78955078125,1259.78955078125,1259.78955078125,550,0.0,0.0,0.0
2015-07-22 00:00:00+09:00,1249.9031841335584,1264.7325439453125,1231.5430243666249,1264.7325439453125,1420,0.0,0.0,0.0
2015-07-23 00:00:00+09:00,1263.3205793020236,1263.3205793020236,1244.9604143708593,1259.0836181640625,170,0.0,0.0,0.0
2015-07-24 00:00:00+09:00,1259.0827466149121,1273.9121003327548,1258.3765869140625,1258.3765869140625,90,0.0,0.0,0.0
2015-07-27 00:00:00+09:00,1247.9752197265625,1247.9752197265625,1247.9752197265625,1247.9752197265625,0,0.0,0.0,0.0
2015-07-28 00:00:00+09:00,1246.3722173264039,1246.3722173264039,1237.192138671875,1237.192138671875,380,0.0,0.0,0.0
2015-07-29 00:00:00+09:00,1244.9600830078125,1244.9600830078125,1244.9600830078125,1244.9600830078125,200,0.0,0.0,0.0
2015-07-30 00:00:00+09:00,1248.709716796875,1248.709716796875,1248.709716796875,1248.709716796875,0,0.0,0.0,0.0
2015-07-31 00:00:00+09:00,1256.427978515625,1256.427978515625,1256.427978515625,1256.427978515625,0,0.0,0.0,0.0
2015-08-03 00:00:00+09:00,1263.3203125,1263.3203125,1263.3203125,1263.3203125,10,0.0,0.0,0.0
2015-08-04 00:00:00+09:00,1277.443519947534,1277.443519947534,1273.9127197265625,1273.9127197265625,250,0.0,0.0,0.0
2015-08-05 00:00:00+09:00,1280.2679991967248,1280.2679991967248,1275.3248795087065,1277.443359375,90,0.0,0.0,0.0
2015-08-06 00:00:00+09:00,1261.201904296875,1261.201904296875,1261.201904296875,1261.201904296875,80,0.0,0.0,0.0
2015-08-07 00:00:00+09:00,1269.6754150390625,1269.6754150390625,1269.6754150390625,1269.6754150390625,100,0.0,0.0,0.0
2015-08-10 00:00:00+09:00,1265.4389315642459,1269.6758922726083,1264.026611328125,1264.026611328125,40,0.0,0.0,0.0
2015-08-11 00:00:00+09:00,1260.4954369773327,1260.4954369773327,1249.9030383472711,1253.433837890625,580,0.0,0.0,0.0
2015-08-12 00:00:00+09:00,1253.4339814215748,1253.4339814215748,1249.197021484375,1249.197021484375,220,0.0,0.0,0.0
2015-08-13 00:00:00+09:00,1244.253829388404,1271.7940673828125,1243.5476694398294,1271.7940673828125,540,0.0,0.0,0.0
2015-08-14 00:00:00+09:00,1248.4906005859375,1248.4906005859375,1248.4906005859375,1248.4906005859375,120,0.0,0.0,0.0
2015-08-17 00:00:00+09:00,1247.0787133072622,1251.315673828125,1247.0787133072622,1251.315673828125,140,0.0,0.0,0.0
2015-08-18 00:00:00+09:00,1256.2589111328125,1256.2589111328125,1256.2589111328125,1256.2589111328125,120,0.0,0.0,0.0
2015-08-19 00:00:00+09:00,1256.965137595082,1261.9082589227032,1256.965137595082,1259.0836181640625,230,0.0,0.0,0.0
2015-08-20 00:00:00+09:00,1259.0831171599912,1259.0831171599912,1240.0167996258801,1253.433837890625,820,0.0,0.0,0.0
2015-08-21 00:00:00+09:00,1232.955305476585,1237.8984252579917,1228.7183456639507,1232.2491455078125,570,0.0,0.0,0.0
2015-08-24 00:00:00+09:00,1253.4342754113104,1266.851318359375,1181.4059395848576,1266.851318359375,2390,0.0,0.0,0.0
2015-08-25 00:00:00+09:00,1165.1641399104421,1302.8653564453125,1161.633339486471,1302.8653564453125,3730,0.0,0.0,0.0
2015-08-26 00:00:00+09:00,1186.3487698739036,1207.5335693359375,1151.0407707705135,1207.5335693359375,1930,0.0,0.0,0.0
2015-08-27 00:00:00+09:00,1235.7800472483916,1271.0880485983455,1200.4720458984375,1200.4720458984375,2160,0.0,0.0,0.0
2015-08-28 00:00:00+09:00,1181.4055848369019,1184.230224609375,1170.1070257470092,1184.230224609375,2220,0.0,0.0,0.0
2015-08-31 00:00:00+09:00,1184.2304520709417,1184.2304520709417,1172.2257307321188,1183.5242919921875,850,0.0,0.0,0.0
2015-09-01 00:00:00+09:00,1173.637728013905,1173.637728013905,1153.8652512483277,1154.5714111328125,1510,0.0,0.0,0.0
2015-09-02 00:00:00+09:00,1145.3915492794106,1150.3346694057707,1122.0882686837137,1127.737548828125,2590,0.0,0.0,0.0
2015-09-03 00:00:00+09:00,1129.8559858607832,1136.21142578125,1129.8559858607832,1136.21142578125,100,0.0,0.0,0.0
2015-09-04 00:00:00+09:00,1134.093094356784,1134.093094356784,1110.083651512369,1111.4959716796875,1120,0.0,0.0,0.0
2015-09-07 00:00:00+09:00,1105.8466850119266,1105.8466850119266,1086.0742027767199,1100.903564453125,140,0.0,0.0,0.0
2015-09-08 00:00:00+09:00,1105.7450294146483,1105.7450294146483,1072.280756148397,1092.2169189453125,870,12.8,0.0,0.0
2015-09-09 00:00:00+09:00,1097.2006227553543,1104.3206787109375,1083.6725164397465,1104.3206787109375,120,0.0,0.0,0.0
2015-09-10 00:00:00+09:00,1092.2169189453125,1131.3772387249685,1087.2328782460836,1092.2169189453125,260,0.0,0.0,0.0
2015-09-11 00:00:00+09:00,1137.7852213231054,1137.7852213231054,1119.2730712890625,1119.2730712890625,30,0.0,0.0,0.0
2015-09-14 00:00:00+09:00,1130.6655227661133,1139.2095947265625,1130.6655227661133,1139.2095947265625,70,0.0,0.0,0.0
2015-09-15 00:00:00+09:00,1139.2094110877028,1140.6334228515625,1139.2094110877028,1140.6334228515625,170,0.0,0.0,0.0
2015-09-16 00:00:00+09:00,1144.193298682097,1144.193298682097,1142.769287109375,1142.769287109375,350,0.0,0.0,0.0
2015-09-17 00:00:00+09:00,1145.6177025642914,1152.0257568359375,1145.6177025642914,1152.0257568359375,70,0.0,0.0,0.0
2015-09-18 00:00:00+09:00,1156.2973922850965,1162.7054443359375,1155.5853865016697,1162.7054443359375,120,0.0,0.0,0.0
2015-09-24 00:00:00+09:00,1162.7054443359375,1162.7054443359375,1162.7054443359375,1162.7054443359375,30,0.0,0.0,0.0
2015-09-25 00:00:00+09:00,1173.3856139991049,1193.32177734375,1173.3856139991049,1193.32177734375,280,0.0,0.0,0.0
2015-09-28 00:00:00+09:00,1202.5778194271836,1206.1378484959437,1202.5778194271836,1204.0018310546875,60,0.0,0.0,0.0
2015-09-29 00:00:00+09:00,1204.001875743819,1204.001875743819,1159.1455078125,1159.1455078125,770,0.0,0.0,0.0
2015-09-30 00:00:00+09:00,1201.424560546875,1201.424560546875,1201.424560546875,1201.424560546875,0,0.0,0.0,0.0
2015-10-01 00:00:00+09:00,1204.714041979682,1223.2261962890625,1204.714041979682,1223.2261962890625,90,0.0,0.0,0.0
2015-10-02 00:00:00+09:00,1198.3059974805842,1203.2900390625,1198.3059974805842,1203.2900390625,520,0.0,0.0,0.0
2015-10-05 00:00:00+09:00,1176.9456777532343,1191.1857948464374,1174.809660189254,1179.793701171875,540,0.0,0.0,0.0
2015-10-06 00:00:00+09:00,1223.2262237849231,1229.63427734375,1223.2262237849231,1229.63427734375,110,0.0,0.0,0.0
2015-10-07 00:00:00+09:00,1204.3082275390625,1204.3082275390625,1204.3082275390625,1204.3082275390625,0,0.0,0.0,0.0
2015-10-08 00:00:00+09:00,1202.39990234375,1202.39990234375,1202.39990234375,1202.39990234375,0,0.0,0.0,0.0
2015-10-09 00:00:00+09:00,1213.279541015625,1213.279541015625,1213.279541015625,1213.279541015625,0,0.0,0.0,0.0
2015-10-13 00:00:00+09:00,1185.4898379399226,1185.4898379399226,1184.77783203125,1184.77783203125,40,0.0,0.0,0.0
2015-10-14 00:00:00+09:00,1205.539794921875,1205.539794921875,1205.539794921875,1205.539794921875,0,0.0,0.0,0.0
2015-10-15 00:00:00+09:00,1184.0656434941666,1184.7776492930204,1183.3536376953125,1183.3536376953125,190,0.0,0.0,0.0
2015-10-16 00:00:00+09:00,1210.41009977619,1221.0901888918622,1200.4420166015625,1200.4420166015625,620,0.0,0.0,0.0
2015-10-19 00:00:00+09:00,1230.3458251953125,1230.3458251953125,1230.3458251953125,1230.3458251953125,10,0.0,0.0,0.0
2015-10-20 00:00:00+09:00,1204.0019467189777,1221.090087890625,1204.0019467189777,1221.090087890625,160,0.0,0.0,0.0
2015-10-21 00:00:00+09:00,1227.498178179946,1227.498178179946,1194.7459066043791,1204.7139892578125,110,0.0,0.0,0.0
2015-10-22 00:00:00+09:00,1228.2100992887654,1228.2100992887654,1179.793701171875,1179.793701171875,240,0.0,0.0,0.0
2015-10-23 00:00:00+09:00,1208.273932436971,1216.1059968192967,1186.2017509958714,1188.3377685546875,600,0.0,0.0,0.0
2015-10-26 00:00:00+09:00,1224.650058421921,1224.650058421921,1213.969970703125,1213.969970703125,20,0.0,0.0,0.0
2015-10-27 00:00:00+09:00,1213.9700290691053,1221.090087890625,1210.4099996583454,1221.090087890625,1290,0.0,0.0,0.0
2015-10-28 00:00:00+09:00,1228.2102654417884,1229.63427734375,1221.090205931981,1229.63427734375,480,0.0,0.0,0.0
2015-10-29 00:00:00+09:00,1245.2981891500538,1245.2981891500538,1238.89013671875,1238.89013671875,1550,0.0,0.0,0.0
2015-10-30 00:00:00+09:00,1239.602366123612,1246.0104197106955,1218.2421875,1218.2421875,1060,0.0,0.0,0.0
2015-11-02 00:00:00+09:00,1246.0102937659437,1246.0102937659437,1217.5300584798651,1221.090087890625,310,0.0,0.0,0.0
2015-11-04 00:00:00+09:00,1221.0901888918622,1221.0901888918622,1200.4420166015625,1200.4420166015625,1500,0.0,0.0,0.0
2015-11-05 00:00:00+09:00,1223.2259230772747,1223.2259230772747,1216.81787109375,1216.81787109375,560,0.0,0.0,0.0
2015-11-06 00:00:00+09:00,1241.7381034859977,1241.7381034859977,1216.8179007210838,1220.3779296875,500,0.0,0.0,0.0
2015-11-09 00:00:00+09:00,1220.378024272257,1220.378024272257,1211.1219482421875,1211.1219482421875,60,0.0,0.0,0.0
2015-11-10 00:00:00+09:00,1231.7702089260556,1231.7702089260556,1203.2899728815225,1216.1060791015625,420,0.0,0.0,0.0
2015-11-11 00:00:00+09:00,1216.1060791015625,1216.1060791015625,1216.1060791015625,1216.1060791015625,200,0.0,0.0,0.0
2015-11-12 00:00:00+09:00,1216.1060825563825,1230.3462006191037,1203.2899762999336,1207.56201171875,320,0.0,0.0,0.0
2015-11-13 00:00:00+09:00,1224.650246589233,1224.650246589233,1206.85009765625,1206.85009765625,30,0.0,0.0,0.0
2015-11-16 00:00:00+09:00,1233.1943977488258,1233.1943977488258,1219.6662836857613,1231.7703857421875,350,0.0,0.0,0.0
2015-11-17 00:00:00+09:00,1236.04205078125,1246.0101318359375,1233.9060334123885,1246.0101318359375,560,0.0,0.0,0.0
2015-11-18 00:00:00+09:00,1264.522186399648,1264.522186399648,1263.8101806640625,1263.8101806640625,80,0.0,0.0,0.0
2015-11-19 00:00:00+09:00,1220.3781271805663,1259.5384521484375,1220.3781271805663,1259.5384521484375,30,0.0,0.0,0.0
2015-11-20 00:00:00+09:00,1257.359375,1257.359375,1257.359375,1257.359375,0,0.0,0.0,0.0
2015-11-24 00:00:00+09:00,1260.250244140625,1260.250244140625,1260.250244140625,1260.250244140625,20,0.0,0.0,0.0
2015-11-25 00:00:00+09:00,1253.13037109375,1253.13037109375,1253.13037109375,1253.13037109375,10,0.0,0.0,0.0
2015-11-26 00:00:00+09:00,1259.5384521484375,1259.5384521484375,1259.5384521484375,1259.5384521484375,10,0.0,0.0,0.0
2015-11-27 00:00:00+09:00,1269.23583984375,1269.23583984375,1269.23583984375,1269.23583984375,0,0.0,0.0,0.0
2015-11-30 00:00:00+09:00,1259.98681640625,1259.98681640625,1259.98681640625,1259.98681640625,0,0.0,0.0,0.0
2015-12-01 00:00:00+09:00,1259.5382411352177,1259.5382411352177,1248.858154296875,1248.858154296875,50,0.0,0.0,0.0
2015-12-02 00:00:00+09:00,1248.858154296875,1263.8102758705547,1248.858154296875,1248.858154296875,420,0.0,0.0,0.0
2015-12-03 00:00:00+09:00,1258.1144134591002,1258.1144134591002,1246.7223191663181,1250.2823486328125,370,0.0,0.0,0.0
2015-12-04 00:00:00+09:00,1245.2986176903569,1245.2986176903569,1240.3145751953125,1240.3145751953125,70,0.0,0.0,0.0
2015-12-07 00:00:00+09:00,1252.4182474070583,1252.4182474070583,1238.89013671875,1238.89013671875,650,0.0,0.0,0.0
2015-12-08 00:00:00+09:00,1248.27187424406,1248.988037109375,1248.27187424406,1248.988037109375,250,10.1,0.0,0.0
2015-12-09 00:00:00+09:00,1256.865888096431,1256.865888096431,1239.677978515625,1239.677978515625,110,0.0,0.0,0.0
2015-12-10 00:00:00+09:00,1241.991455078125,1241.991455078125,1241.991455078125,1241.991455078125,0,0.0,0.0,0.0
2015-12-11 00:00:00+09:00,1234.6646491176364,1234.6646491176364,1233.948486328125,1233.948486328125,160,0.0,0.0,0.0
2015-12-14 00:00:00+09:00,1251.136483866912,1251.136483866912,1217.4768303226963,1218.1929931640625,440,0.0,0.0,0.0
2015-12-15 00:00:00+09:00,1212.5498046875,1212.5498046875,1212.5498046875,1212.5498046875,0,0.0,0.0,0.0
2015-12-16 00:00:00+09:00,1231.957763671875,1231.957763671875,1231.957763671875,1231.957763671875,0,0.0,0.0,0.0
2015-12-17 00:00:00+09:00,1275.486020473366,1275.486020473366,1218.1929931640625,1218.1929931640625,80,0.0,0.0,0.0
2015-12-18 00:00:00+09:00,1238.24560546875,1238.24560546875,1238.24560546875,1238.24560546875,100,0.0,0.0,0.0
2015-12-21 00:00:00+09:00,1277.634765625,1277.634765625,1277.634765625,1277.634765625,10,0.0,0.0,0.0
2015-12-22 00:00:00+09:00,1279.0670166015625,1279.0670166015625,1279.0670166015625,1279.0670166015625,20,0.0,0.0,0.0
2015-12-24 00:00:00+09:00,1250.420402642129,1279.7830810546875,1250.420402642129,1279.7830810546875,120,0.0,0.0,0.0
2015-12-25 00:00:00+09:00,1279.7830403179205,1280.4992031832353,1248.988037109375,1248.988037109375,250,0.0,0.0,0.0
2015-12-28 00:00:00+09:00,1267.6083315844346,1267.6083315844346,1239.677978515625,1239.677978515625,70,0.0,0.0,0.0
2015-12-29 00:00:00+09:00,1246.123291015625,1246.123291015625,1246.123291015625,1246.123291015625,10,0.0,0.0,0.0
2015-12-30 00:00:00+09:00,1261.6214599609375,1261.6214599609375,1261.6214599609375,1261.6214599609375,0,0.0,0.0,0.0
2016-01-04 00:00:00+09:00,1246.1233978271484,1260.4466552734375,1246.1233978271484,1260.4466552734375,20,0.0,0.0,0.0
2016-01-05 00:00:00+09:00,1253.2853485158885,1274.0540771484375,1253.2853485158885,1274.0540771484375,50,0.0,0.0,0.0
2016-01-06 00:00:00+09:00,1273.3375947265624,1273.3375947265624,1253.2850341796875,1253.2850341796875,100,0.0,0.0,0.0
2016-01-07 00:00:00+09:00,1246.123291015625,1246.123291015625,1246.123291015625,1246.123291015625,10,0.0,0.0,0.0
2016-01-08 00:00:00+09:00,1214.9490966796875,1214.9490966796875,1214.9490966796875,1214.9490966796875,0,0.0,0.0,0.0
2016-01-12 00:00:00+09:00,1264.027434283054,1264.027434283054,1200.2889404296875,1200.2889404296875,160,0.0,0.0,0.0
2016-01-13 00:00:00+09:00,1209.634765625,1209.634765625,1209.634765625,1209.634765625,0,0.0,0.0,0.0
2016-01-14 00:00:00+09:00,1206.35498046875,1206.35498046875,1206.35498046875,1206.35498046875,0,0.0,0.0,0.0
2016-01-15 00:00:00+09:00,1200.2889404296875,1200.2889404296875,1200.2889404296875,1200.2889404296875,10,0.0,0.0,0.0
2016-01-18 00:00:00+09:00,1214.6125396765417,1214.6125396765417,1184.53369140625,1184.53369140625,120,0.0,0.0,0.0
2016-01-19 00:00:00+09:00,1198.8565673828125,1198.8565673828125,1198.8565673828125,1198.8565673828125,100,0.0,0.0,0.0
2016-01-20 00:00:00+09:00,1170.2103462033156,1189.5467472727705,1170.2103462033156,1174.50732421875,830,0.0,0.0,0.0
2016-01-21 00:00:00+09:00,1145.8607011959878,1160.1839599609375,1145.8607011959878,1160.1839599609375,470,0.0,0.0,0.0
2016-01-22 00:00:00+09:00,1183.5589599609375,1183.5589599609375,1183.5589599609375,1183.5589599609375,0,0.0,0.0,0.0
2016-01-25 00:00:00+09:00,1214.612281065634,1214.612281065634,1213.8961181640625,1213.8961181640625,110,0.0,0.0,0.0
2016-01-26 00:00:00+09:00,1185.2495043871997,1192.4111328125,1175.2232245917794,1192.4111328125,860,0.0,0.0,0.0
2016-01-27 00:00:00+09:00,1193.1273193359375,1193.1273193359375,1193.1273193359375,1193.1273193359375,30,0.0,0.0,0.0
2016-01-28 00:00:00+09:00,1220.2984619140625,1220.2984619140625,1220.2984619140625,1220.2984619140625,0,0.0,0.0,0.0
2016-01-29 00:00:00+09:00,1260.4468116910525,1273.3377449924383,1260.4468116910525,1272.62158203125,2020,0.0,0.0,0.0
2016-02-01 00:00:00+09:00,1324.9014892578125,1428.7451194969385,1324.9014892578125,1324.9014892578125,9860,0.0,0.0,0.0
2016-02-02 00:00:00+09:00,1349.2507129555129,1349.2507129555129,1281.2152470686904,1293.3900146484375,690,0.0,0.0,0.0
