Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-15 00:00:00+09:00,1944.6286997289017,1946.5030406443032,1924.9481201171875,1924.9481201171875,590,0.0,0.0,0.0
2020-04-16 00:00:00+09:00,1880.9010131835937,1903.3931030273438,1880.9010131835937,1902.4559326171875,1080,0.0,0.0,0.0
2020-04-17 00:00:00+09:00,1957.7491071017282,1989.6129030047723,1957.7491071017282,1986.8013916015625,8170,0.0,0.0,0.0
2020-04-20 00:00:00+09:00,1965.2465078861242,1978.3668946817397,1948.3774391489044,1976.4925537109375,4750,0.0,0.0,0.0
2020-04-21 00:00:00+09:00,1930.5712311921295,1934.3199131944443,1883.7127061631943,1897.770263671875,3310,0.0,0.0,0.0
2020-04-22 00:00:00+09:00,1877.1522699543452,1877.1522699543452,1860.283203125,1860.283203125,420,0.0,0.0,0.0
2020-04-23 00:00:00+09:00,1894.9587521701387,1905.2676276765046,1888.3985586660879,1897.770263671875,1340,0.0,0.0,0.0
2020-04-24 00:00:00+09:00,1894.9585938226608,1894.9585938226608,1879.9638670663985,1889.3355712890625,1190,0.0,0.0,0.0
2020-04-27 00:00:00+09:00,1920.26235209689,1937.1314210757794,1920.26235209689,1935.257080078125,360,0.0,0.0,0.0
2020-04-28 00:00:00+09:00,1953.0634546040105,1953.0634546040105,1938.0687255859375,1938.0687255859375,670,0.0,0.0,0.0
2020-04-30 00:00:00+09:00,1998.0473265974977,2013.9792236669898,1986.8012816072678,2008.356201171875,63020,0.0,0.0,0.0
2020-05-01 00:00:00+09:00,1954.0004900546685,1954.0004900546685,1935.257080078125,1935.257080078125,1190,0.0,0.0,0.0
2020-05-07 00:00:00+09:00,1911.8278074498041,1921.1995123882834,1908.0791254744122,1913.7021484375,870,0.0,0.0,0.0
2020-05-08 00:00:00+09:00,1946.5027603622837,1963.371826171875,1946.5027603622837,1963.371826171875,280,0.0,0.0,0.0
2020-05-11 00:00:00+09:00,1981.1786022503115,1981.1786022503115,1974.618408203125,1974.618408203125,360,0.0,0.0,0.0
2020-05-12 00:00:00+09:00,1950.25146484375,1952.125805511548,1938.0682505030634,1950.25146484375,390,0.0,0.0,0.0
2020-05-13 00:00:00+09:00,1896.8328619003296,1919.324951171875,1896.8328619003296,1919.324951171875,280,0.0,0.0,0.0
2020-05-14 00:00:00+09:00,1885.586902093625,1885.586902093625,1873.4036865234375,1873.4036865234375,870,0.0,0.0,0.0
2020-05-15 00:00:00+09:00,1916.5136599190437,1916.5136599190437,1904.3304434990205,1913.7021484375,2740,0.0,0.0,0.0
2020-05-18 00:00:00+09:00,1924.9479614554818,1925.8851318359375,1924.0107910750264,1925.8851318359375,510,0.0,0.0,0.0
2020-05-19 00:00:00+09:00,1987.7387459829342,1987.7387459829342,1978.3670404384604,1982.11572265625,1080,0.0,0.0,0.0
2020-05-20 00:00:00+09:00,1967.1207396764057,1973.680932710105,1967.1207396764057,1969.9322509765625,130,0.0,0.0,0.0
2020-05-21 00:00:00+09:00,1979.304150622038,1979.304150622038,1977.4298095703125,1977.4298095703125,60,0.0,0.0,0.0
2020-05-22 00:00:00+09:00,1982.1154174804688,1982.1154174804688,1958.6861572265625,1958.6861572265625,180,0.0,0.0,0.0
2020-05-25 00:00:00+09:00,1991.4870605468748,1991.4870605468748,1991.4870605468748,1991.487060546875,10,0.0,0.0,0.0
2020-05-26 00:00:00+09:00,1995.2358635214255,2019.602294921875,1995.2358635214255,2019.602294921875,650,0.0,0.0,0.0
2020-05-27 00:00:00+09:00,2027.0997182863568,2043.0316162109375,2027.0997182863568,2043.0316162109375,450,0.0,0.0,0.0
2020-05-28 00:00:00+09:00,2080.518310546875,2085.2041625976562,2071.1466064453125,2080.518310546875,1420,0.0,0.0,0.0
2020-05-29 00:00:00+09:00,2057.089258191358,2058.9635992010994,2045.8432121329088,2053.340576171875,930,0.0,0.0,0.0
2020-06-01 00:00:00+09:00,2049.5918448371417,2060.837890625,2049.5918448371417,2060.837890625,950,0.0,0.0,0.0
2020-06-02 00:00:00+09:00,2055.214599609375,2056.151769969434,2055.214599609375,2055.214599609375,7320,0.0,0.0,0.0
2020-06-03 00:00:00+09:00,2088.952746887753,2095.512939453125,2088.952746887753,2095.512939453125,120,0.0,0.0,0.0
2020-06-04 00:00:00+09:00,2135.8116229061948,2135.8116229061948,2120.81689453125,2120.81689453125,170,0.0,0.0,0.0
2020-06-05 00:00:00+09:00,2129.2508684354484,2143.3084225844505,2127.3765278822484,2141.43408203125,31450,0.0,0.0,0.0
2020-06-08 00:00:00+09:00,2208.9104485119997,2208.9104485119997,2197.66440465025,2201.4130859375,840,0.0,0.0,0.0
2020-06-09 00:00:00+09:00,2236.088537572065,2236.088537572065,2225.77966334185,2235.1513671875,30460,0.0,0.0,0.0
2020-06-10 00:00:00+09:00,2219.2194946752425,2223.9053466487967,2219.2194946752425,2222.031005859375,350,0.0,0.0,0.0
2020-06-11 00:00:00+09:00,2170.486411453798,2177.046603543685,2152.68017578125,2152.68017578125,720,0.0,0.0,0.0
2020-06-12 00:00:00+09:00,2050.529450416997,2068.335693359375,2044.9064263299304,2068.335693359375,64110,0.0,0.0,0.0
2020-06-15 00:00:00+09:00,2044.905947137671,2047.71745852237,2002.7332763671875,2002.7332763671875,3890,0.0,0.0,0.0
2020-06-16 00:00:00+09:00,2110.5082115532805,2133.000306170189,2104.885187899053,2128.314453125,111930,0.0,0.0,0.0
2020-06-17 00:00:00+09:00,2134.874452382761,2134.874452382761,2118.005382960948,2120.81689453125,46110,0.0,0.0,0.0
2020-06-18 00:00:00+09:00,2103.0103516493828,2106.759033203125,2100.198840484076,2106.759033203125,80,0.0,0.0,0.0
2020-06-19 00:00:00+09:00,2101.136023095638,2110.5077270345123,2101.136023095638,2109.570556640625,51060,0.0,0.0,0.0
2020-06-22 00:00:00+09:00,2073.957911645847,2097.387169572258,2071.146400694678,2088.95263671875,136040,0.0,0.0,0.0
2020-06-23 00:00:00+09:00,2083.3299423828125,2116.1309086371525,2083.3299423828125,2108.633544921875,22540,0.0,0.0,0.0
2020-06-24 00:00:00+09:00,2116.131212058499,2123.628576848786,2116.131212058499,2122.69140625,30580,0.0,0.0,0.0
2020-06-25 00:00:00+09:00,2061.7752317838485,2071.146937382866,2047.717673385322,2062.71240234375,137130,0.0,0.0,0.0
2020-06-26 00:00:00+09:00,2080.5183959576207,2085.2042482007682,2073.021032368584,2081.45556640625,1620,0.0,0.0,0.0
2020-06-29 00:00:00+09:00,2025.2251831393457,2031.7853757733003,2025.2251831393457,2026.162353515625,550,0.0,0.0,0.0
2020-06-30 00:00:00+09:00,2076.7695799012117,2081.455431841422,2069.272216796875,2069.272216796875,610,0.0,0.0,0.0
2020-07-01 00:00:00+09:00,2083.3298095372757,2088.9528319651768,2077.706787109375,2077.706787109375,360,0.0,0.0,0.0
2020-07-02 00:00:00+09:00,2081.455651778557,2086.141504213898,2081.455651778557,2082.392822265625,190,0.0,0.0,0.0
2020-07-03 00:00:00+09:00,2093.6385256960734,2097.38720703125,2089.889844360897,2097.38720703125,45600,0.0,0.0,0.0
2020-07-06 00:00:00+09:00,2100.199334853864,2128.314453125,2100.199334853864,2128.314453125,23130,0.0,0.0,0.0
2020-07-07 00:00:00+09:00,2127.376684182103,2134.8740469457402,2113.319129000283,2121.753662109375,130790,0.0,0.0,0.0
2020-07-08 00:00:00+09:00,2100.150883944594,2109.5433297582995,2092.6369272936295,2093.576171875,590,5.0,0.0,0.0
2020-07-09 00:00:00+09:00,2117.997005208333,2117.997005208333,2111.4222916666668,2113.30078125,150,0.0,0.0,0.0
2020-07-10 00:00:00+09:00,2091.698124716296,2091.698124716296,2069.15625,2069.15625,910,0.0,0.0,0.0
2020-07-13 00:00:00+09:00,2121.753757614606,2132.08544921875,2119.8752682320346,2132.08544921875,9630,0.0,0.0,0.0
2020-07-14 00:00:00+09:00,2120.814631923061,2120.814631923061,2114.2399187151505,2116.118408203125,710,0.0,0.0,0.0
2020-07-15 00:00:00+09:00,2176.2301172716866,2180.9263410897092,2174.3516277444774,2179.0478515625,5960,0.0,0.0,0.0
2020-07-16 00:00:00+09:00,2170.594762390929,2173.4124968293427,2166.837783139712,2169.655517578125,2360,0.0,0.0,0.0
2020-07-17 00:00:00+09:00,2163.08060214708,2164.95909159749,2162.141357421875,2162.141357421875,1590,0.0,0.0,0.0
2020-07-20 00:00:00+09:00,2158.3845279848456,2158.3845279848456,2151.809814453125,2151.809814453125,2040,0.0,0.0,0.0
2020-07-21 00:00:00+09:00,2165.898288718575,2176.22998046875,2163.0805546048905,2176.22998046875,91750,0.0,0.0,0.0
2020-07-22 00:00:00+09:00,2179.986679063983,2181.8651682316386,2175.290456144845,2177.1689453125,5240,0.0,0.0,0.0
2020-07-27 00:00:00+09:00,2140.5382190469363,2149.9306640625,2140.5382190469363,2149.9306640625,460,0.0,0.0,0.0
2020-07-28 00:00:00+09:00,2149.9306640625,2149.9306640625,2149.9306640625,2149.9306640625,0,0.0,0.0,0.0
2020-07-29 00:00:00+09:00,2139.5998607183647,2139.5998607183647,2128.328922031525,2133.025146484375,4040,0.0,0.0,0.0
2020-07-30 00:00:00+09:00,2144.29541015625,2144.29541015625,2144.29541015625,2144.29541015625,450,0.0,0.0,0.0
2020-07-31 00:00:00+09:00,2144.2956000553845,2144.2956000553845,2126.449951171875,2126.449951171875,3000,0.0,0.0,0.0
2020-08-03 00:00:00+09:00,2137.7211555946697,2139.5996451865803,2136.7819107987143,2138.660400390625,160,0.0,0.0,0.0
2020-08-04 00:00:00+09:00,2161.201904296875,2161.201904296875,2156.5056811236964,2161.201904296875,210,0.0,0.0,0.0
2020-08-05 00:00:00+09:00,2173.4124968293427,2173.4124968293427,2169.655517578125,2169.655517578125,250,0.0,0.0,0.0
2020-08-06 00:00:00+09:00,2204.4071606799744,2207.224894587959,2199.7109375,2199.7109375,160,0.0,0.0,0.0
2020-08-07 00:00:00+09:00,2212.8604586399015,2213.7997033167435,2207.224990578849,2210.042724609375,75670,0.0,0.0,0.0
2020-08-11 00:00:00+09:00,2247.6127799857836,2260.76220703125,2247.6127799857836,2260.76220703125,35690,0.0,0.0,0.0
2020-08-12 00:00:00+09:00,2246.673440923675,2250.430419921875,2245.734196174125,2250.430419921875,10220,0.0,0.0,0.0
2020-08-13 00:00:00+09:00,2264.518834486839,2270.154302345371,2263.57958984375,2263.57958984375,1420,0.0,0.0,0.0
2020-08-14 00:00:00+09:00,2268.2759860973456,2268.2759860973456,2262.640517808905,2265.458251953125,7380,0.0,0.0,0.0
2020-08-17 00:00:00+09:00,2266.397496667865,2266.397496667865,2263.579762523645,2265.458251953125,2650,0.0,0.0,0.0
2020-08-18 00:00:00+09:00,2261.7012492184244,2261.7012492184244,2253.248046875,2253.248046875,550,0.0,0.0,0.0
2020-08-19 00:00:00+09:00,2250.4301401328485,2255.1263632967316,2250.4301401328485,2251.369384765625,5060,0.0,0.0,0.0
2020-08-20 00:00:00+09:00,2236.341349232413,2241.037572141343,2227.8881479963393,2228.827392578125,64930,0.0,0.0,0.0
2020-08-21 00:00:00+09:00,2252.30908203125,2254.187571674312,2251.369837209719,2252.30908203125,24930,0.0,0.0,0.0
2020-08-24 00:00:00+09:00,2266.397282728979,2271.093505859375,2266.397282728979,2271.093505859375,740,0.0,0.0,0.0
2020-08-25 00:00:00+09:00,2296.45336306698,2306.785055088958,2296.45336306698,2303.028076171875,2850,0.0,0.0,0.0
2020-08-26 00:00:00+09:00,2289.878525049731,2289.878525049731,2286.1215463375897,2287.060791015625,950,0.0,0.0,0.0
2020-08-27 00:00:00+09:00,2294.5751594505996,2295.514404296875,2294.5751594505996,2295.514404296875,420,0.0,0.0,0.0
2020-08-28 00:00:00+09:00,2315.2384114583333,2329.327083333333,2315.2384114583333,2324.630859375,111670,0.0,0.0,0.0
2020-08-31 00:00:00+09:00,2335.9016828510125,2337.7801723426496,2333.0839486135565,2334.023193359375,153880,0.0,0.0,0.0
2020-09-01 00:00:00+09:00,2306.7852928654943,2310.5422721698355,2304.9068032133237,2309.60302734375,23190,0.0,0.0,0.0
2020-09-02 00:00:00+09:00,2330.2662858413773,2332.144775390625,2327.4485515175065,2332.144775390625,3900,0.0,0.0,0.0
2020-09-03 00:00:00+09:00,2369.7142237319067,2369.7142237319067,2355.6255541496716,2360.32177734375,42610,0.0,0.0,0.0
2020-09-04 00:00:00+09:00,2291.757139420626,2303.9673209011457,2291.757139420626,2303.028076171875,36440,0.0,0.0,0.0
2020-09-07 00:00:00+09:00,2279.546839303986,2289.8785307882645,2276.7291052628193,2280.486083984375,2000,0.0,0.0,0.0
2020-09-08 00:00:00+09:00,2300.210865582607,2302.08935546875,2292.696906038033,2302.08935546875,1990,0.0,0.0,0.0
2020-09-09 00:00:00+09:00,2226.949556570109,2240.0989845717886,2225.0710668555835,2237.28125,44300,0.0,0.0,0.0
2020-09-10 00:00:00+09:00,2277.6685285705994,2277.6685285705994,2265.458346767953,2275.7900390625,2170,0.0,0.0,0.0
2020-09-11 00:00:00+09:00,2241.977110417101,2253.248046875,2239.1593763026262,2253.248046875,740,0.0,0.0,0.0
2020-09-14 00:00:00+09:00,2258.8836816933463,2265.4583951119967,2256.065947371068,2261.701416015625,1350,0.0,0.0,0.0
2020-09-15 00:00:00+09:00,2273.911442466541,2278.607666015625,2269.2152189174567,2278.607666015625,1610,0.0,0.0,0.0
2020-09-16 00:00:00+09:00,2274.8506871763575,2281.4254001450754,2273.911442466541,2278.607666015625,30440,0.0,0.0,0.0
2020-09-17 00:00:00+09:00,2272.9718675974855,2272.9718675974855,2252.3084869829627,2255.126220703125,1560,0.0,0.0,0.0
2020-09-18 00:00:00+09:00,2264.51904296875,2264.51904296875,2258.883574591391,2264.51904296875,2440,0.0,0.0,0.0
2020-09-23 00:00:00+09:00,2222.2532745747626,2226.9494987391217,2217.5570504104035,2226.01025390625,43200,0.0,0.0,0.0
2020-09-24 00:00:00+09:00,2168.7159217474937,2181.865346998453,2163.0804537827967,2172.472900390625,143540,0.0,0.0,0.0
2020-09-25 00:00:00+09:00,2189.3797103731144,2191.2582000431044,2185.622731033135,2187.501220703125,1410,0.0,0.0,0.0
2020-09-28 00:00:00+09:00,2211.921208268505,2218.495920989473,2209.103474245233,2216.617431640625,1010,0.0,0.0,0.0
2020-09-29 00:00:00+09:00,2245.734166612186,2248.5519008237447,2243.855677137814,2244.794921875,201310,0.0,0.0,0.0
2020-09-30 00:00:00+09:00,2233.5237750129763,2248.5516893948975,2205.346435546875,2205.346435546875,540,0.0,0.0,0.0
2020-10-02 00:00:00+09:00,2226.009878384865,2259.8226866641285,2215.678186966201,2216.617431640625,1320,0.0,0.0,0.0
2020-10-05 00:00:00+09:00,2259.822926467439,2265.4583951119967,2259.822926467439,2261.701416015625,85010,0.0,0.0,0.0
2020-10-06 00:00:00+09:00,2279.546976131061,2288.939423498721,2279.546976131061,2283.303955078125,411800,0.0,0.0,0.0
2020-10-07 00:00:00+09:00,2252.3088614844723,2267.3367771574294,2252.3088614844723,2264.51904296875,107110,0.0,0.0,0.0
2020-10-08 00:00:00+09:00,2298.3323756964633,2304.907090297965,2295.514640867248,2302.08935546875,2220,0.0,0.0,0.0
2020-10-09 00:00:00+09:00,2318.055735344434,2318.9949799697765,2314.298756843066,2316.17724609375,1570,0.0,0.0,0.0
2020-10-12 00:00:00+09:00,2320.8739093871236,2330.266357421875,2318.995419780173,2330.266357421875,23870,0.0,0.0,0.0
2020-10-13 00:00:00+09:00,2345.2940882909647,2345.2940882909647,2333.0839068140795,2341.537109375,203810,0.0,0.0,0.0
2020-10-14 00:00:00+09:00,2332.144322717315,2336.8405456788882,2328.387344348056,2331.205078125,850,0.0,0.0,0.0
2020-10-15 00:00:00+09:00,2317.1166034909725,2317.1166034909725,2306.784912109375,2306.784912109375,900,0.0,0.0,0.0
2020-10-16 00:00:00+09:00,2316.1774246606437,2317.1166693583973,2311.481201171875,2311.481201171875,120450,0.0,0.0,0.0
2020-10-19 00:00:00+09:00,2321.8132256265126,2329.3271842854983,2321.8132256265126,2328.387939453125,86950,0.0,0.0,0.0
2020-10-20 00:00:00+09:00,2300.2103480676446,2302.0888375311542,2289.878656018341,2296.453369140625,124180,0.0,0.0,0.0
2020-10-21 00:00:00+09:00,2303.9677016372834,2309.6031709441827,2302.0892118683173,2305.84619140625,121310,0.0,0.0,0.0
2020-10-22 00:00:00+09:00,2278.6077375254613,2280.486227004048,2273.9115138289953,2276.729248046875,560,0.0,0.0,0.0
2020-10-23 00:00:00+09:00,2304.906637236926,2304.906637236926,2299.2711686862244,2301.149658203125,740,0.0,0.0,0.0
2020-10-26 00:00:00+09:00,2288.939423498721,2290.817912972253,2282.364710341359,2283.303955078125,700,0.0,0.0,0.0
2020-10-27 00:00:00+09:00,2244.7950520833333,2254.1875,2243.8558072916667,2254.1875,83350,0.0,0.0,0.0
2020-10-28 00:00:00+09:00,2219.435302734375,2220.374547466806,2214.73907907222,2219.435302734375,1970,0.0,0.0,0.0
2020-10-29 00:00:00+09:00,2164.0195211389128,2177.1689453125,2164.0195211389128,2177.1689453125,321570,0.0,0.0,0.0
2020-10-30 00:00:00+09:00,2153.688330380199,2155.566819983671,2125.510986328125,2125.510986328125,8310,0.0,0.0,0.0
2020-11-02 00:00:00+09:00,2140.538557659647,2160.2626953125,2137.720823709239,2160.2626953125,5960,0.0,0.0,0.0
2020-11-04 00:00:00+09:00,2241.9770923436513,2253.248028710691,2214.7389961233052,2234.463134765625,6890,0.0,0.0,0.0
2020-11-05 00:00:00+09:00,2254.187374303837,2281.4254717433414,2253.2481295645434,2276.729248046875,27500,0.0,0.0,0.0
2020-11-06 00:00:00+09:00,2296.4536200907505,2298.3321097595367,2288.939661415607,2289.87890625,49850,0.0,0.0,0.0
2020-11-09 00:00:00+09:00,2316.1774485903397,2325.5698956649153,2314.2989591754244,2323.69140625,22950,0.0,0.0,0.0
2020-11-10 00:00:00+09:00,2365.957538296262,2367.83602780662,2342.4764194167833,2346.2333984375,570810,0.0,0.0,0.0
2020-11-11 00:00:00+09:00,2382.8639715588165,2396.013398284013,2380.9854820266455,2390.3779296875,9110,0.0,0.0,0.0
2020-11-12 00:00:00+09:00,2386.6210712481147,2389.4388056887856,2365.957685349863,2374.410888671875,203930,0.0,0.0,0.0
2020-11-13 00:00:00+09:00,2361.2611648845404,2363.139654275857,2350.929473232301,2356.56494140625,21940,0.0,0.0,0.0
2020-11-16 00:00:00+09:00,2410.102044518801,2417.6160025687427,2404.4665759813447,2416.6767578125,53620,0.0,0.0,0.0
2020-11-17 00:00:00+09:00,2431.704703536224,2431.704703536224,2420.4337663240053,2422.312255859375,61600,0.0,0.0,0.0
2020-11-18 00:00:00+09:00,2418.554799338298,2418.554799338298,2409.162353515625,2409.162353515625,42020,0.0,0.0,0.0
2020-11-19 00:00:00+09:00,2391.3170314951944,2394.134765625,2385.681563235583,2394.134765625,61900,0.0,0.0,0.0
2020-11-20 00:00:00+09:00,2373.470978012115,2380.0456898625644,2373.470978012115,2379.1064453125,870,0.0,0.0,0.0
2020-11-24 00:00:00+09:00,2415.737227879213,2427.0081636235955,2414.7979832338483,2424.1904296875,172300,0.0,0.0,0.0
2020-11-25 00:00:00+09:00,2445.7932546465718,2453.3072124181435,2437.3400521535536,2438.279296875,145400,0.0,0.0,0.0
2020-11-26 00:00:00+09:00,2428.887278837316,2431.70501349954,2424.191054400276,2427.0087890625,24020,0.0,0.0,0.0
2020-11-27 00:00:00+09:00,2420.4334511060392,2424.1904296875,2415.737227879213,2424.1904296875,171840,0.0,0.0,0.0
2020-11-30 00:00:00+09:00,2428.8864897432386,2429.825734325506,2409.162353515625,2409.162353515625,112100,0.0,0.0,0.0
2020-12-01 00:00:00+09:00,2415.7378504136027,2430.7657686121324,2415.7378504136027,2427.0087890625,39930,0.0,0.0,0.0
2020-12-02 00:00:00+09:00,2420.4334263311366,2420.4334263311366,2410.1017353378725,2411.980224609375,4540,0.0,0.0,0.0
2020-12-03 00:00:00+09:00,2426.0689546806866,2428.8866886582487,2423.251220703125,2423.251220703125,20870,0.0,0.0,0.0
2020-12-04 00:00:00+09:00,2435.4613544677263,2439.2183330322737,2435.4613544677263,2437.33984375,131870,0.0,0.0,0.0
2020-12-07 00:00:00+09:00,2458.0032506837438,2458.0032506837438,2446.732314876252,2449.550048828125,115600,0.0,0.0,0.0
2020-12-08 00:00:00+09:00,2439.218505859375,2439.218505859375,2434.5222823209474,2439.218505859375,790,0.0,0.0,0.0
2020-12-09 00:00:00+09:00,2453.307402328829,2460.821360682057,2453.307402328829,2458.94287109375,39760,0.0,0.0,0.0
2020-12-10 00:00:00+09:00,2445.7930757551185,2447.671565060614,2442.975341796875,2442.975341796875,161270,0.0,0.0,0.0
2020-12-11 00:00:00+09:00,2445.793218813174,2445.793218813174,2437.340016444004,2439.218505859375,38720,0.0,0.0,0.0
2020-12-14 00:00:00+09:00,2452.3681640625,2456.125143249114,2452.3681640625,2452.3681640625,1310,0.0,0.0,0.0
2020-12-15 00:00:00+09:00,2435.4616045472794,2435.4616045472794,2427.0084019090514,2430.765380859375,376160,0.0,0.0,0.0
2020-12-16 00:00:00+09:00,2452.367782779998,2454.2462720812464,2448.610804177501,2449.550048828125,201300,0.0,0.0,0.0
2020-12-17 00:00:00+09:00,2451.42846147933,2459.881663070638,2451.42846147933,2458.003173828125,900,0.0,0.0,0.0
2020-12-18 00:00:00+09:00,2460.8210864220428,2460.8210864220428,2451.428639527302,2453.30712890625,540,0.0,0.0,0.0
2020-12-21 00:00:00+09:00,2460.8213248586053,2461.7605696390856,2453.3073666147625,2459.882080078125,20830,0.0,0.0,0.0
2020-12-22 00:00:00+09:00,2455.1854148665516,2455.1854148665516,2441.096745691724,2445.79296875,870,0.0,0.0,0.0
2020-12-23 00:00:00+09:00,2445.793326396251,2445.793326396251,2427.008431416249,2436.40087890625,221250,0.0,0.0,0.0
2020-12-24 00:00:00+09:00,2452.3681640625,2455.1858984524606,2452.3681640625,2452.3681640625,230330,0.0,0.0,0.0
2020-12-25 00:00:00+09:00,2451.428663504464,2467.395823381696,2442.036216517857,2465.517333984375,440,0.0,0.0,0.0
2020-12-28 00:00:00+09:00,2462.699807997251,2467.396031887406,2453.307360216941,2466.456787109375,20680,0.0,0.0,0.0
2020-12-29 00:00:00+09:00,2476.7884248577934,2487.1201171875,2476.7884248577934,2487.1201171875,418440,0.0,0.0,0.0
2020-12-30 00:00:00+09:00,2468.3352702626516,2473.9707389162195,2464.5782911602732,2473.031494140625,2360,0.0,0.0,0.0
2021-01-04 00:00:00+09:00,2488.0596779890343,2488.0596779890343,2479.606474100057,2485.241943359375,378320,0.0,0.0,0.0
2021-01-05 00:00:00+09:00,2455.18544529005,2459.8816684065196,2450.4892221735813,2451.428466796875,122090,0.0,0.0,0.0
2021-01-06 00:00:00+09:00,2464.578125,2475.849061547256,2460.8211461509145,2464.578125,79640,0.0,0.0,0.0
2021-01-07 00:00:00+09:00,2497.4515475533613,2507.7832387993512,2494.6338135771825,2506.843994140625,2340,0.0,0.0,0.0
2021-01-08 00:00:00+09:00,2523.9092665112003,2538.051455154334,2522.0236413587827,2537.108642578125,311170,10.1,0.0,0.0
2021-01-12 00:00:00+09:00,2520.137265829516,2526.736951897906,2516.366016647579,2521.080078125,2610,0.0,0.0,0.0
2021-01-13 00:00:00+09:00,2523.9090527416656,2531.4515527125036,2523.9090527416656,2525.794677734375,3080,0.0,0.0,0.0
2021-01-14 00:00:00+09:00,2526.737412305705,2534.2799120439313,2523.908974903871,2532.394287109375,24960,0.0,0.0,0.0
2021-01-15 00:00:00+09:00,2520.1376158633475,2520.1376158633475,2503.1669921875,2503.1669921875,45580,0.0,0.0,0.0
2021-01-18 00:00:00+09:00,2498.4531835716475,2529.56599680103,2495.6247460053396,2499.39599609375,66810,0.0,0.0,0.0
2021-01-19 00:00:00+09:00,2508.823779828014,2520.137528553281,2508.823779828014,2513.537841796875,80980,0.0,0.0,0.0
2021-01-20 00:00:00+09:00,2521.0808995669827,2521.0808995669827,2508.8243357321394,2510.7099609375,700,0.0,0.0,0.0
2021-01-21 00:00:00+09:00,2533.3371388168193,2540.879638671875,2533.3371388168193,2540.879638671875,117290,0.0,0.0,0.0
2021-01-22 00:00:00+09:00,2531.4516114192224,2533.3372364556612,2523.909111273467,2526.737548828125,630,0.0,0.0,0.0
2021-01-25 00:00:00+09:00,2524.851923791686,2526.737548828125,2520.1378612005888,2526.737548828125,21600,0.0,0.0,0.0
2021-01-26 00:00:00+09:00,2513.5379288782956,2513.5379288782956,2501.281367334628,2503.1669921875,4440,0.0,0.0,0.0
