Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-06-05 00:00:00+09:00,864.0,864.0,841.0,845.0,83630,0.0,0.0,0.0
2018-06-06 00:00:00+09:00,840.0,842.0,833.0,835.0,135460,0.0,0.0,0.0
2018-06-07 00:00:00+09:00,842.0,855.0,840.0,854.0,197840,0.0,0.0,0.0
2018-06-08 00:00:00+09:00,855.0,860.0,853.0,855.0,62100,0.0,0.0,0.0
2018-06-11 00:00:00+09:00,858.0,862.0,848.0,860.0,83580,0.0,0.0,0.0
2018-06-12 00:00:00+09:00,866.0,877.0,859.0,875.0,77950,0.0,0.0,0.0
2018-06-13 00:00:00+09:00,877.0,880.0,872.0,875.0,96940,0.0,0.0,0.0
2018-06-14 00:00:00+09:00,874.0,879.0,870.0,871.0,218420,0.0,0.0,0.0
2018-06-15 00:00:00+09:00,876.0,878.0,872.0,875.0,38060,0.0,0.0,0.0
2018-06-18 00:00:00+09:00,875.0,875.0,858.0,868.0,147630,0.0,0.0,0.0
2018-06-19 00:00:00+09:00,865.0,866.0,835.0,840.0,326420,0.0,0.0,0.0
2018-06-20 00:00:00+09:00,842.0,849.0,810.0,849.0,435180,0.0,0.0,0.0
2018-06-21 00:00:00+09:00,850.0,858.0,844.0,853.0,177420,0.0,0.0,0.0
2018-06-22 00:00:00+09:00,845.0,850.0,837.0,842.0,103990,0.0,0.0,0.0
2018-06-25 00:00:00+09:00,842.0,845.0,814.0,817.0,144670,0.0,0.0,0.0
2018-06-26 00:00:00+09:00,802.0,821.0,802.0,817.0,308460,0.0,0.0,0.0
2018-06-27 00:00:00+09:00,816.0,826.0,815.0,819.0,81200,0.0,0.0,0.0
2018-06-28 00:00:00+09:00,813.0,816.0,802.0,805.0,381660,0.0,0.0,0.0
2018-06-29 00:00:00+09:00,811.0,825.0,809.0,825.0,173340,0.0,0.0,0.0
2018-07-02 00:00:00+09:00,824.0,826.0,798.0,800.0,160640,0.0,0.0,0.0
2018-07-03 00:00:00+09:00,804.0,812.0,781.0,791.0,293190,0.0,0.0,0.0
2018-07-04 00:00:00+09:00,787.0,788.0,766.0,781.0,269160,0.0,0.0,0.0
2018-07-05 00:00:00+09:00,772.0,784.0,753.0,757.0,429830,0.0,0.0,0.0
2018-07-06 00:00:00+09:00,766.0,776.0,757.0,776.0,260060,0.0,0.0,0.0
2018-07-09 00:00:00+09:00,785.0,796.0,781.0,789.0,134690,0.0,0.0,0.0
2018-07-10 00:00:00+09:00,799.0,802.0,784.0,787.0,218300,0.0,0.0,0.0
2018-07-11 00:00:00+09:00,780.0,785.0,766.0,779.0,197190,0.0,0.0,0.0
2018-07-12 00:00:00+09:00,782.0,792.0,779.0,788.0,96890,0.0,0.0,0.0
2018-07-13 00:00:00+09:00,793.0,796.0,789.0,789.0,100560,0.0,0.0,0.0
2018-07-16 00:00:00+09:00,789.0,789.0,789.0,789.0,0,0.0,0.0,0.0
2018-07-17 00:00:00+09:00,791.0,793.0,778.0,779.0,76670,0.0,0.0,0.0
2018-07-18 00:00:00+09:00,788.0,797.0,783.0,797.0,191330,0.0,0.0,0.0
2018-07-19 00:00:00+09:00,800.0,800.0,792.0,793.0,38950,0.0,0.0,0.0
2018-07-20 00:00:00+09:00,792.0,798.0,786.0,795.0,85260,0.0,0.0,0.0
2018-07-23 00:00:00+09:00,788.0,792.0,786.0,788.0,70500,0.0,0.0,0.0
2018-07-24 00:00:00+09:00,792.0,802.0,789.0,802.0,104790,0.0,0.0,0.0
2018-07-25 00:00:00+09:00,808.0,808.0,802.0,807.0,54000,0.0,0.0,0.0
2018-07-26 00:00:00+09:00,809.0,810.0,800.0,802.0,88790,0.0,0.0,0.0
2018-07-27 00:00:00+09:00,805.0,805.0,798.0,805.0,37120,0.0,0.0,0.0
2018-07-30 00:00:00+09:00,801.0,802.0,787.0,789.0,112290,0.0,0.0,0.0
2018-07-31 00:00:00+09:00,784.0,792.0,781.0,790.0,87010,0.0,0.0,0.0
2018-08-01 00:00:00+09:00,794.0,794.0,784.0,785.0,100310,0.0,0.0,0.0
2018-08-02 00:00:00+09:00,784.0,793.0,782.0,785.0,67820,0.0,0.0,0.0
2018-08-03 00:00:00+09:00,786.0,787.0,772.0,772.0,89800,0.0,0.0,0.0
2018-08-06 00:00:00+09:00,770.0,773.0,761.0,761.0,94450,0.0,0.0,0.0
2018-08-07 00:00:00+09:00,760.0,765.0,759.0,765.0,116900,0.0,0.0,0.0
2018-08-08 00:00:00+09:00,762.0,780.0,762.0,778.0,104230,0.0,0.0,0.0
2018-08-09 00:00:00+09:00,777.0,780.0,772.0,777.0,85900,0.0,0.0,0.0
2018-08-10 00:00:00+09:00,769.0,774.0,757.0,760.0,178310,0.0,0.0,0.0
2018-08-13 00:00:00+09:00,749.0,749.0,726.0,731.0,212890,0.0,0.0,0.0
2018-08-14 00:00:00+09:00,741.0,743.0,734.0,742.0,90960,0.0,0.0,0.0
2018-08-15 00:00:00+09:00,739.0,740.0,726.0,726.0,101800,0.0,0.0,0.0
2018-08-16 00:00:00+09:00,713.0,723.0,711.0,718.0,126250,0.0,0.0,0.0
2018-08-17 00:00:00+09:00,728.0,730.0,722.0,728.0,88170,0.0,0.0,0.0
2018-08-20 00:00:00+09:00,728.0,733.0,722.0,723.0,80710,0.0,0.0,0.0
2018-08-21 00:00:00+09:00,719.0,727.0,714.0,722.0,142130,0.0,0.0,0.0
2018-08-22 00:00:00+09:00,719.0,742.0,718.0,741.0,120100,0.0,0.0,0.0
2018-08-23 00:00:00+09:00,738.0,748.0,738.0,741.0,73650,0.0,0.0,0.0
2018-08-24 00:00:00+09:00,742.0,758.0,741.0,758.0,114910,0.0,0.0,0.0
2018-08-27 00:00:00+09:00,764.0,778.0,762.0,777.0,108890,0.0,0.0,0.0
2018-08-28 00:00:00+09:00,785.0,786.0,765.0,769.0,170690,0.0,0.0,0.0
2018-08-29 00:00:00+09:00,769.0,779.0,767.0,776.0,107790,0.0,0.0,0.0
2018-08-30 00:00:00+09:00,784.0,793.0,777.0,787.0,161530,0.0,0.0,0.0
2018-08-31 00:00:00+09:00,778.0,795.0,777.0,792.0,100050,0.0,0.0,0.0
2018-09-03 00:00:00+09:00,797.0,797.0,777.0,778.0,96680,0.0,0.0,0.0
2018-09-04 00:00:00+09:00,779.0,794.0,775.0,788.0,94360,0.0,0.0,0.0
2018-09-05 00:00:00+09:00,785.0,792.0,777.0,782.0,113830,0.0,0.0,0.0
2018-09-06 00:00:00+09:00,775.0,775.0,755.0,769.0,185250,0.0,0.0,0.0
2018-09-07 00:00:00+09:00,756.0,769.0,750.0,766.0,116830,0.0,0.0,0.0
2018-09-10 00:00:00+09:00,763.0,780.0,763.0,773.0,63660,0.0,0.0,0.0
2018-09-11 00:00:00+09:00,777.0,784.0,768.0,779.0,108760,0.0,0.0,0.0
2018-09-12 00:00:00+09:00,775.0,779.0,758.0,760.0,79560,0.0,0.0,0.0
2018-09-13 00:00:00+09:00,759.0,770.0,755.0,759.0,63470,0.0,0.0,0.0
2018-09-14 00:00:00+09:00,769.0,777.0,763.0,777.0,52670,0.0,0.0,0.0
2018-09-17 00:00:00+09:00,777.0,777.0,777.0,777.0,0,0.0,0.0,0.0
2018-09-18 00:00:00+09:00,773.0,788.0,771.0,786.0,97600,0.0,0.0,0.0
2018-09-19 00:00:00+09:00,783.0,786.0,777.0,777.0,144700,0.0,0.0,0.0
2018-09-20 00:00:00+09:00,779.0,782.0,774.0,777.0,57840,0.0,0.0,0.0
2018-09-21 00:00:00+09:00,787.0,795.0,783.0,791.0,113080,0.0,0.0,0.0
2018-09-24 00:00:00+09:00,791.0,791.0,791.0,791.0,0,0.0,0.0,0.0
2018-09-25 00:00:00+09:00,794.0,801.0,789.0,800.0,73990,0.0,0.0,0.0
2018-09-26 00:00:00+09:00,804.0,818.0,803.0,818.0,86950,0.0,0.0,0.0
2018-09-27 00:00:00+09:00,820.0,828.0,789.0,810.0,168670,0.0,0.0,0.0
2018-09-28 00:00:00+09:00,824.0,825.0,810.0,820.0,118060,0.0,0.0,0.0
2018-10-01 00:00:00+09:00,825.0,825.0,812.0,817.0,105230,0.0,0.0,0.0
2018-10-02 00:00:00+09:00,828.0,830.0,801.0,802.0,215480,0.0,0.0,0.0
2018-10-03 00:00:00+09:00,798.0,809.0,794.0,805.0,90680,0.0,0.0,0.0
2018-10-04 00:00:00+09:00,811.0,811.0,791.0,796.0,116190,0.0,0.0,0.0
2018-10-05 00:00:00+09:00,785.0,790.0,772.0,773.0,205170,0.0,0.0,0.0
2018-10-08 00:00:00+09:00,773.0,773.0,773.0,773.0,0,0.0,0.0,0.0
2018-10-09 00:00:00+09:00,765.0,772.0,761.0,762.0,131040,0.0,0.0,0.0
2018-10-10 00:00:00+09:00,765.0,773.0,752.0,763.0,131390,0.0,0.0,0.0
2018-10-11 00:00:00+09:00,710.0,734.0,705.0,725.0,273960,0.0,0.0,0.0
2018-10-12 00:00:00+09:00,722.0,750.0,722.0,748.0,161230,0.0,0.0,0.0
2018-10-15 00:00:00+09:00,748.0,754.0,735.0,735.0,142720,0.0,0.0,0.0
2018-10-16 00:00:00+09:00,742.0,744.0,731.0,742.0,93470,0.0,0.0,0.0
2018-10-17 00:00:00+09:00,756.0,757.0,750.0,750.0,109390,0.0,0.0,0.0
2018-10-18 00:00:00+09:00,754.0,764.0,749.0,749.0,74120,0.0,0.0,0.0
2018-10-19 00:00:00+09:00,737.0,745.0,733.0,743.0,75590,0.0,0.0,0.0
2018-10-22 00:00:00+09:00,738.0,745.0,731.0,745.0,66410,0.0,0.0,0.0
2018-10-23 00:00:00+09:00,740.0,744.0,726.0,730.0,91500,0.0,0.0,0.0
2018-10-24 00:00:00+09:00,740.0,740.0,724.0,732.0,53320,0.0,0.0,0.0
2018-10-25 00:00:00+09:00,703.0,707.0,684.0,684.0,181970,0.0,0.0,0.0
2018-10-26 00:00:00+09:00,690.0,696.0,655.0,669.0,268510,0.0,0.0,0.0
2018-10-29 00:00:00+09:00,678.0,682.0,633.0,634.0,427870,0.0,0.0,0.0
2018-10-30 00:00:00+09:00,629.0,660.0,624.0,660.0,323490,0.0,0.0,0.0
2018-10-31 00:00:00+09:00,670.0,688.0,664.0,684.0,267290,0.0,0.0,0.0
2018-11-01 00:00:00+09:00,681.0,691.0,674.0,676.0,232070,0.0,0.0,0.0
2018-11-02 00:00:00+09:00,695.0,709.0,693.0,707.0,216320,0.0,0.0,0.0
2018-11-05 00:00:00+09:00,701.0,719.0,699.0,712.0,131170,0.0,0.0,0.0
2018-11-06 00:00:00+09:00,724.0,724.0,713.0,718.0,151470,0.0,0.0,0.0
2018-11-07 00:00:00+09:00,719.0,741.0,717.0,727.0,162530,0.0,0.0,0.0
2018-11-08 00:00:00+09:00,756.0,756.0,744.0,753.0,159790,0.0,0.0,0.0
2018-11-09 00:00:00+09:00,752.0,765.0,741.0,748.0,206270,0.0,0.0,0.0
2018-11-12 00:00:00+09:00,744.0,750.0,726.0,728.0,176420,0.0,0.0,0.0
2018-11-13 00:00:00+09:00,700.0,732.0,699.0,729.0,240870,0.0,0.0,0.0
2018-11-14 00:00:00+09:00,729.0,739.0,716.0,716.0,121110,0.0,0.0,0.0
2018-11-15 00:00:00+09:00,711.0,733.0,711.0,721.0,175170,0.0,0.0,0.0
2018-11-16 00:00:00+09:00,728.0,736.0,715.0,716.0,145890,0.0,0.0,0.0
2018-11-19 00:00:00+09:00,716.0,742.0,716.0,741.0,114580,0.0,0.0,0.0
2018-11-20 00:00:00+09:00,733.0,735.0,717.0,718.0,131560,0.0,0.0,0.0
2018-11-21 00:00:00+09:00,704.0,730.0,704.0,717.0,172650,0.0,0.0,0.0
2018-11-22 00:00:00+09:00,725.0,732.0,716.0,725.0,96910,0.0,0.0,0.0
2018-11-23 00:00:00+09:00,725.0,725.0,725.0,725.0,0,0.0,0.0,0.0
2018-11-26 00:00:00+09:00,726.0,737.0,720.0,730.0,116890,0.0,0.0,0.0
2018-11-27 00:00:00+09:00,737.0,741.0,731.0,741.0,49000,0.0,0.0,0.0
2018-11-28 00:00:00+09:00,742.0,760.0,739.0,760.0,95320,0.0,0.0,0.0
2018-11-29 00:00:00+09:00,770.0,772.0,762.0,769.0,106970,0.0,0.0,0.0
2018-11-30 00:00:00+09:00,764.0,774.0,760.0,768.0,120530,0.0,0.0,0.0
2018-12-03 00:00:00+09:00,789.0,789.0,778.0,781.0,114730,0.0,0.0,0.0
2018-12-04 00:00:00+09:00,781.0,788.0,767.0,768.0,199640,0.0,0.0,0.0
2018-12-05 00:00:00+09:00,753.0,772.0,753.0,763.0,87190,0.0,0.0,0.0
2018-12-06 00:00:00+09:00,761.0,763.0,727.0,740.0,200010,0.0,0.0,0.0
2018-12-07 00:00:00+09:00,755.0,765.0,741.0,750.0,121510,0.0,0.0,0.0
2018-12-10 00:00:00+09:00,740.0,740.0,718.0,722.0,185630,0.0,0.0,0.0
2018-12-11 00:00:00+09:00,725.0,730.0,698.0,702.0,134560,0.0,0.0,0.0
2018-12-12 00:00:00+09:00,710.0,734.0,705.0,728.0,122410,0.0,0.0,0.0
2018-12-13 00:00:00+09:00,736.0,741.0,727.0,729.0,75910,0.0,0.0,0.0
2018-12-14 00:00:00+09:00,728.0,733.0,710.0,712.0,106210,0.0,0.0,0.0
2018-12-17 00:00:00+09:00,713.0,714.0,693.0,695.0,81540,0.0,0.0,0.0
2018-12-18 00:00:00+09:00,686.0,688.0,666.0,672.0,168700,0.0,0.0,0.0
2018-12-19 00:00:00+09:00,672.0,686.0,660.0,676.0,155780,0.0,0.0,0.0
2018-12-20 00:00:00+09:00,666.0,671.0,635.0,650.0,233440,0.0,0.0,0.0
2018-12-21 00:00:00+09:00,643.0,643.0,603.0,622.0,723290,0.0,0.0,0.0
2018-12-24 00:00:00+09:00,622.0,622.0,622.0,622.0,0,0.0,0.0,0.0
2018-12-25 00:00:00+09:00,583.0,609.0,571.0,577.0,668960,0.0,0.0,0.0
2018-12-26 00:00:00+09:00,602.0,605.0,577.0,593.0,653910,0.0,0.0,0.0
2018-12-27 00:00:00+09:00,622.0,631.0,610.0,626.0,290520,0.0,0.0,0.0
2018-12-28 00:00:00+09:00,619.0,630.0,609.0,616.0,264350,0.0,0.0,0.0
2018-12-31 00:00:00+09:00,616.0,616.0,616.0,616.0,0,0.0,0.0,0.0
2019-01-04 00:00:00+09:00,594.0,626.0,591.0,625.0,175920,0.0,0.0,0.0
2019-01-07 00:00:00+09:00,645.0,654.0,643.0,651.0,275630,0.0,0.0,0.0
2019-01-08 00:00:00+09:00,659.0,675.0,657.0,671.0,215110,0.0,0.0,0.0
2019-01-09 00:00:00+09:00,677.0,685.0,673.0,683.0,306900,0.0,0.0,0.0
2019-01-10 00:00:00+09:00,673.0,680.0,666.0,669.0,237840,0.0,0.0,0.0
2019-01-11 00:00:00+09:00,674.0,682.0,669.0,677.0,199380,0.0,0.0,0.0
2019-01-15 00:00:00+09:00,676.0,698.0,674.0,697.0,120740,0.0,0.0,0.0
2019-01-16 00:00:00+09:00,700.0,700.0,689.0,694.0,122770,0.0,0.0,0.0
2019-01-17 00:00:00+09:00,703.0,713.0,698.0,709.0,185860,0.0,0.0,0.0
2019-01-18 00:00:00+09:00,714.0,725.0,710.0,725.0,375240,0.0,0.0,0.0
2019-01-21 00:00:00+09:00,739.0,742.0,706.0,710.0,477470,0.0,0.0,0.0
2019-01-22 00:00:00+09:00,711.0,724.0,692.0,707.0,598270,0.0,0.0,0.0
2019-01-23 00:00:00+09:00,697.0,720.0,696.0,713.0,314740,0.0,0.0,0.0
2019-01-24 00:00:00+09:00,717.0,728.0,710.0,726.0,278850,0.0,0.0,0.0
2019-01-25 00:00:00+09:00,728.0,740.0,726.0,735.0,232200,0.0,0.0,0.0
2019-01-28 00:00:00+09:00,745.0,745.0,717.0,717.0,254890,0.0,0.0,0.0
2019-01-29 00:00:00+09:00,713.0,730.0,706.0,728.0,421910,0.0,0.0,0.0
2019-01-30 00:00:00+09:00,668.0,677.0,645.0,647.0,1248850,0.0,0.0,0.0
2019-01-31 00:00:00+09:00,669.0,680.0,661.0,671.0,1176450,0.0,0.0,0.0
2019-02-01 00:00:00+09:00,670.0,676.0,654.0,665.0,444440,0.0,0.0,0.0
2019-02-04 00:00:00+09:00,665.0,670.0,660.0,668.0,235690,0.0,0.0,0.0
2019-02-05 00:00:00+09:00,680.0,693.0,660.0,662.0,929390,0.0,0.0,0.0
2019-02-06 00:00:00+09:00,665.0,667.0,657.0,664.0,378050,0.0,0.0,0.0
2019-02-07 00:00:00+09:00,671.0,671.0,653.0,661.0,192570,0.0,0.0,0.0
2019-02-08 00:00:00+09:00,652.0,657.0,642.0,647.0,336040,0.0,0.0,0.0
2019-02-12 00:00:00+09:00,647.0,663.0,647.0,659.0,167230,0.0,0.0,0.0
2019-02-13 00:00:00+09:00,668.0,670.0,660.0,666.0,167740,0.0,0.0,0.0
2019-02-14 00:00:00+09:00,670.0,672.0,662.0,665.0,117820,0.0,0.0,0.0
2019-02-15 00:00:00+09:00,660.0,660.0,652.0,657.0,134050,0.0,0.0,0.0
2019-02-18 00:00:00+09:00,672.0,672.0,664.0,665.0,123660,0.0,0.0,0.0
2019-02-19 00:00:00+09:00,669.0,672.0,665.0,669.0,76050,0.0,0.0,0.0
2019-02-20 00:00:00+09:00,673.0,680.0,671.0,678.0,163760,0.0,0.0,0.0
2019-02-21 00:00:00+09:00,686.0,690.0,679.0,688.0,118070,0.0,0.0,0.0
2019-02-22 00:00:00+09:00,689.0,697.0,687.0,697.0,116700,0.0,0.0,0.0
2019-02-25 00:00:00+09:00,707.0,709.0,702.0,706.0,175200,0.0,0.0,0.0
2019-02-26 00:00:00+09:00,709.0,714.0,698.0,706.0,260940,0.0,0.0,0.0
2019-02-27 00:00:00+09:00,702.0,712.0,699.0,710.0,104910,0.0,0.0,0.0
2019-02-28 00:00:00+09:00,710.0,710.0,691.0,693.0,212230,0.0,0.0,0.0
2019-03-01 00:00:00+09:00,699.0,708.0,696.0,707.0,175570,0.0,0.0,0.0
2019-03-04 00:00:00+09:00,717.0,719.0,712.0,718.0,94800,0.0,0.0,0.0
2019-03-05 00:00:00+09:00,712.0,723.0,708.0,723.0,105090,0.0,0.0,0.0
2019-03-06 00:00:00+09:00,725.0,725.0,712.0,717.0,127730,0.0,0.0,0.0
2019-03-07 00:00:00+09:00,716.0,716.0,700.0,705.0,116330,0.0,0.0,0.0
2019-03-08 00:00:00+09:00,695.0,697.0,675.0,683.0,243500,0.0,0.0,0.0
2019-03-11 00:00:00+09:00,692.0,697.0,673.0,692.0,141230,0.0,0.0,0.0
2019-03-12 00:00:00+09:00,711.0,718.0,706.0,708.0,187170,0.0,0.0,0.0
2019-03-13 00:00:00+09:00,711.0,715.0,699.0,715.0,98610,0.0,0.0,0.0
2019-03-14 00:00:00+09:00,722.0,725.0,706.0,710.0,119650,0.0,0.0,0.0
2019-03-15 00:00:00+09:00,705.0,711.0,699.0,703.0,154710,0.0,0.0,0.0
2019-03-18 00:00:00+09:00,709.0,719.0,707.0,717.0,85730,0.0,0.0,0.0
