Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-08-25 00:00:00+09:00,1031.9079337565104,1107.1662963867186,1027.5661051432292,1085.4571533203125,15490,0.0,0.0,0.0
2015-08-26 00:00:00+09:00,1113.67890872231,1113.67890872231,1085.4570260451364,1086.1806640625,7270,0.0,0.0,0.0
2015-08-27 00:00:00+09:00,1128.1515404816364,1128.1515404816364,1091.9696437375171,1120.9151611328125,6020,0.0,0.0,0.0
2015-08-28 00:00:00+09:00,1120.915415847078,1122.3626920457184,1091.9698918742677,1119.4681396484375,5100,0.0,0.0,0.0
2015-08-31 00:00:00+09:00,1120.9154094183016,1120.9154094183016,1085.4571427549724,1086.9044189453125,8990,0.0,0.0,0.0
2015-09-01 00:00:00+09:00,1086.9044882196,1086.9044882196,1076.04991610023,1077.4971923828125,10590,0.0,0.0,0.0
2015-09-02 00:00:00+09:00,1065.1953231292516,1076.0498950361393,1049.275284332483,1063.748046875,8990,0.0,0.0,0.0
2015-09-03 00:00:00+09:00,1076.0497768498183,1076.0497768498183,1063.0242919921875,1063.0242919921875,1120,0.0,0.0,0.0
2015-09-04 00:00:00+09:00,1063.7480308795798,1070.9844120420257,1029.0134012998383,1049.2752685546875,11760,0.0,0.0,0.0
2015-09-07 00:00:00+09:00,1034.8020541965136,1044.9329833984375,1022.5002115941774,1044.9329833984375,8170,0.0,0.0,0.0
2015-09-08 00:00:00+09:00,1020.3297224911776,1033.3552083102138,1017.4351700869473,1018.8824462890625,3820,0.0,0.0,0.0
2015-09-09 00:00:00+09:00,1026.1188958066773,1048.5516784371475,1026.1188958066773,1042.7625732421875,4310,0.0,0.0,0.0
2015-09-10 00:00:00+09:00,1055.2887629260756,1063.2999267578125,1045.0927362311377,1063.2999267578125,1630,9.2,0.0,0.0
2015-09-11 00:00:00+09:00,1063.3001950460437,1068.398209679826,1056.017316997783,1067.669921875,1260,0.0,0.0,0.0
2015-09-14 00:00:00+09:00,1070.583179060423,1074.2246184449823,1066.9417396758638,1068.3983154296875,1000,0.0,0.0,0.0
2015-09-15 00:00:00+09:00,1069.1266620342549,1077.8661170372595,1056.7457674466646,1060.38720703125,1410,0.0,0.0,0.0
2015-09-16 00:00:00+09:00,1077.1374496710105,1077.1374496710105,1066.213134765625,1066.213134765625,2780,0.0,0.0,0.0
2015-09-17 00:00:00+09:00,1066.213134765625,1068.397997746702,1063.2999841241888,1066.213134765625,2870,0.0,0.0,0.0
2015-09-18 00:00:00+09:00,1057.4735961170236,1075.6807861328125,1057.4735961170236,1075.6807861328125,2320,0.0,0.0,0.0
2015-09-24 00:00:00+09:00,1063.3002121497846,1074.9528172144396,1052.3758949016703,1056.017333984375,2050,0.0,0.0,0.0
2015-09-25 00:00:00+09:00,1076.4094838544356,1076.4094838544356,1056.0174232672068,1057.4739990234375,790,0.0,0.0,0.0
2015-09-28 00:00:00+09:00,1077.1377699526297,1077.1377699526297,1061.115436660569,1068.3983154296875,530,0.0,0.0,0.0
2015-09-29 00:00:00+09:00,1077.1375222733723,1077.1375222733723,1037.8099859631882,1046.5494384765625,4390,0.0,0.0,0.0
2015-09-30 00:00:00+09:00,1056.01746536657,1061.8437686237648,1048.7345862950763,1050.191162109375,850,0.0,0.0,0.0
2015-10-01 00:00:00+09:00,1061.8434410669245,1066.9414548443378,1061.8434410669245,1064.756591796875,320,0.0,0.0,0.0
2015-10-02 00:00:00+09:00,1077.8658854166667,1077.8658854166667,1065.4849934895833,1070.5830078125,840,0.0,0.0,0.0
2015-10-05 00:00:00+09:00,1068.3974565512447,1074.2237548828125,1064.756020094015,1074.2237548828125,1970,0.0,0.0,0.0
2015-10-06 00:00:00+09:00,1076.4095435273464,1090.9753018971346,1076.4095435273464,1087.3338623046875,1950,0.0,0.0,0.0
2015-10-07 00:00:00+09:00,1090.975391278219,1091.7036792563754,1077.8662076714047,1088.79052734375,810,0.0,0.0,0.0
2015-10-08 00:00:00+09:00,1088.7903247152515,1090.9751882431083,1079.322582761206,1081.5074462890625,1040,0.0,0.0,0.0
2015-10-09 00:00:00+09:00,1092.431884765625,1092.431884765625,1083.6924296875,1092.431884765625,930,0.0,0.0,0.0
2015-10-13 00:00:00+09:00,1098.2581881510416,1099.714763997396,1092.431884765625,1092.431884765625,2440,0.0,0.0,0.0
2015-10-14 00:00:00+09:00,1098.9863467906905,1098.9863467906905,1070.5831211281081,1076.409423828125,1850,0.0,0.0,0.0
2015-10-15 00:00:00+09:00,1076.4096349767735,1078.5944989178631,1074.9530590160473,1077.8662109375,980,0.0,0.0,0.0
2015-10-16 00:00:00+09:00,1085.1487386721365,1088.7901773925128,1082.2355876958354,1088.0618896484375,520,0.0,0.0,0.0
2015-10-19 00:00:00+09:00,1091.703596842448,1092.431884765625,1088.7904451497395,1092.431884765625,950,0.0,0.0,0.0
2015-10-20 00:00:00+09:00,1092.431884765625,1092.431884765625,1089.5187330729168,1092.431884765625,790,0.0,0.0,0.0
2015-10-21 00:00:00+09:00,1091.7036792563754,1092.4319672345318,1088.79052734375,1088.79052734375,920,0.0,0.0,0.0
2015-10-22 00:00:00+09:00,1088.7901773925128,1092.431616112889,1088.0618896484375,1088.0618896484375,1070,0.0,0.0,0.0
2015-10-23 00:00:00+09:00,1099.71473810134,1106.2693292555862,1090.2469953229838,1098.9864501953125,5680,0.0,0.0,0.0
2015-10-26 00:00:00+09:00,1120.1070615898059,1134.672823118932,1098.9867073725727,1125.205078125,3680,0.0,0.0,0.0
2015-10-27 00:00:00+09:00,1125.2044265548905,1125.2044265548905,1114.280111733969,1121.56298828125,390,0.0,0.0,0.0
2015-10-28 00:00:00+09:00,1121.5634107836788,1124.4765625,1114.2805314928758,1124.4765625,690,0.0,0.0,0.0
2015-10-29 00:00:00+09:00,1124.4761389001624,1125.2044265548905,1110.6386734603288,1121.56298828125,2140,0.0,0.0,0.0
2015-10-30 00:00:00+09:00,1117.9216316469253,1128.845947265625,1117.9216316469253,1128.845947265625,420,0.0,0.0,0.0
2015-11-02 00:00:00+09:00,1132.4874756812428,1132.4874756812428,1118.650008132726,1119.3782958984375,2150,0.0,0.0,0.0
2015-11-04 00:00:00+09:00,1128.8461270000812,1128.8461270000812,1120.8349609375,1120.8349609375,760,0.0,0.0,0.0
2015-11-05 00:00:00+09:00,1125.205078125,1128.8465185072814,1125.205078125,1125.205078125,1340,0.0,0.0,0.0
2015-11-06 00:00:00+09:00,1128.8461750357633,1131.7593264552104,1121.5632964871454,1129.574462890625,740,0.0,0.0,0.0
2015-11-09 00:00:00+09:00,1130.3024549909776,1132.4873179838726,1109.910400390625,1109.910400390625,4270,0.0,0.0,0.0
2015-11-10 00:00:00+09:00,1113.7939128037617,1116.7249494164032,1097.6732114342335,1100.604248046875,4540,9.3,0.0,0.0
2015-11-11 00:00:00+09:00,1096.207971981321,1102.0700466977985,1094.009693962642,1098.40625,1610,0.0,0.0,0.0
2015-11-12 00:00:00+09:00,1091.8112372205348,1102.0698662950902,1091.8112372205348,1096.9405517578125,2450,0.0,0.0,0.0
2015-11-13 00:00:00+09:00,1076.4234837737363,1102.0700609909456,1076.4234837737363,1092.544189453125,4540,0.0,0.0,0.0
2015-11-16 00:00:00+09:00,1091.07861328125,1096.2079284544996,1080.8199829347507,1091.07861328125,4450,0.0,0.0,0.0
2015-11-17 00:00:00+09:00,1091.0779580891929,1103.534858886719,1088.8796814778646,1099.1383056640625,2530,0.0,0.0,0.0
2015-11-18 00:00:00+09:00,1102.8027631498744,1106.4665597051896,1101.3372445277485,1103.5355224609375,500,0.0,0.0,0.0
2015-11-19 00:00:00+09:00,1113.7940673828125,1113.7940673828125,1110.1302711085268,1113.7940673828125,1700,0.0,0.0,0.0
2015-11-20 00:00:00+09:00,1115.259508399714,1121.12158203125,1115.259508399714,1121.12158203125,1210,0.0,0.0,0.0
2015-11-24 00:00:00+09:00,1128.449369575357,1134.3114442225017,1128.449369575357,1129.18212890625,1950,0.0,0.0,0.0
2015-11-25 00:00:00+09:00,1135.7771282577269,1142.3719631959975,1135.7771282577269,1136.5098876953125,2910,0.0,0.0,0.0
2015-11-26 00:00:00+09:00,1140.9065381646924,1143.837576156124,1135.7772216796875,1135.7772216796875,4740,0.0,0.0,0.0
2015-11-27 00:00:00+09:00,1135.7772294176505,1143.8375839490016,1129.9151533948498,1132.84619140625,850,0.0,0.0,0.0
2015-11-30 00:00:00+09:00,1139.440955742951,1140.1737152000203,1124.7857666015625,1124.7857666015625,1510,0.0,0.0,0.0
2015-12-01 00:00:00+09:00,1138.708581237205,1141.6396200563483,1129.182705074989,1140.9068603515625,710,0.0,0.0,0.0
2015-12-02 00:00:00+09:00,1150.4321070661942,1154.0959035855133,1143.104514027556,1146.768310546875,2850,0.0,0.0,0.0
2015-12-03 00:00:00+09:00,1143.8376875111892,1151.165283203125,1143.8376875111892,1151.165283203125,3640,0.0,0.0,0.0
2015-12-04 00:00:00+09:00,1143.104305877881,1151.164656752661,1135.7767141735355,1144.56982421875,1850,0.0,0.0,0.0
2015-12-07 00:00:00+09:00,1154.8285555809246,1154.8285555809246,1146.7682039874028,1153.363037109375,870,0.0,0.0,0.0
2015-12-08 00:00:00+09:00,1153.3630437960292,1153.3630437960292,1145.3026921557773,1150.4320068359375,460,0.0,0.0,0.0
2015-12-09 00:00:00+09:00,1152.630449896658,1153.3632092417927,1144.570097100178,1145.3028564453125,780,0.0,0.0,0.0
2015-12-10 00:00:00+09:00,1145.3029996910875,1150.432315748565,1142.3719619439573,1148.966796875,930,0.0,0.0,0.0
2015-12-11 00:00:00+09:00,1148.9667395035121,1148.9667395035121,1135.0443108998345,1147.501220703125,3860,0.0,0.0,0.0
2015-12-14 00:00:00+09:00,1132.1128634030824,1146.768046100857,1115.9921624355304,1127.71630859375,7230,0.0,0.0,0.0
2015-12-15 00:00:00+09:00,1121.1214763797516,1127.71630859375,1118.9231989750854,1127.71630859375,1990,0.0,0.0,0.0
2015-12-16 00:00:00+09:00,1121.1219529371995,1143.104736328125,1121.1219529371995,1143.104736328125,3530,0.0,0.0,0.0
2015-12-17 00:00:00+09:00,1150.432332224917,1150.432332224917,1128.4495488066063,1130.6478271484375,1980,0.0,0.0,0.0
2015-12-18 00:00:00+09:00,1148.2338351709238,1148.2338351709238,1129.1820931706404,1131.38037109375,1020,0.0,0.0,0.0
2015-12-21 00:00:00+09:00,1139.4407305036273,1139.4407305036273,1124.7855442592077,1128.4493408203125,6650,0.0,0.0,0.0
2015-12-22 00:00:00+09:00,1128.4491740706699,1128.4491740706699,1112.328471583946,1121.12158203125,4580,0.0,0.0,0.0
2015-12-24 00:00:00+09:00,1121.1221194267273,1128.4497149785361,1121.1221194267273,1125.5186767578125,2110,0.0,0.0,0.0
2015-12-25 00:00:00+09:00,1124.0529698804262,1139.44091796875,1121.8546915820941,1139.44091796875,1840,0.0,0.0,0.0
2015-12-28 00:00:00+09:00,1150.4319648041178,1155.561279296875,1135.7767805390972,1155.561279296875,1130,0.0,0.0,0.0
2015-12-29 00:00:00+09:00,1155.561279296875,1155.561279296875,1144.5698910981096,1155.561279296875,1970,0.0,0.0,0.0
2015-12-30 00:00:00+09:00,1150.4320068359375,1152.6302845560062,1146.7682106358232,1150.4320068359375,1170,0.0,0.0,0.0
2016-01-04 00:00:00+09:00,1170.2165063165555,1170.2165063165555,1143.1044144357086,1150.4320068359375,3280,0.0,0.0,0.0
2016-01-05 00:00:00+09:00,1150.4324116368448,1150.4324116368448,1132.846183688256,1135.7772216796875,3220,0.0,0.0,0.0
2016-01-06 00:00:00+09:00,1132.1134319034,1135.0444699148004,1117.458241846398,1132.84619140625,2470,0.0,0.0,0.0
2016-01-07 00:00:00+09:00,1113.7940138088677,1113.7940138088677,1091.8112372205348,1096.9405517578125,8770,0.0,0.0,0.0
2016-01-08 00:00:00+09:00,1095.4751691440354,1099.8717250068207,1079.354464313822,1091.07861328125,8640,9.0,0.0,0.0
2016-01-12 00:00:00+09:00,1083.7067494849637,1098.4510590017658,1076.3345947265625,1076.3345947265625,4480,0.0,0.0,0.0
2016-01-13 00:00:00+09:00,1095.5017656743805,1108.034423828125,1088.866829004751,1108.034423828125,1370,0.0,0.0,0.0
2016-01-14 00:00:00+09:00,1094.7645592738204,1104.3483567624128,1076.334179488066,1082.9691162109375,3880,0.0,0.0,0.0
2016-01-15 00:00:00+09:00,1096.976723048998,1105.086093985516,1084.4440588743792,1085.1812744140625,2270,0.0,0.0,0.0
2016-01-18 00:00:00+09:00,1080.020663062998,1102.874342622693,1061.5902763213087,1098.4510498046875,8020,0.0,0.0,0.0
2016-01-19 00:00:00+09:00,1099.187981352935,1099.187981352935,1076.3343076963681,1091.07861328125,2060,0.0,0.0,0.0
2016-01-20 00:00:00+09:00,1091.0788081890971,1094.0276698328514,1063.064622573431,1067.4879150390625,7180,0.0,0.0,0.0
2016-01-21 00:00:00+09:00,1074.8603648979124,1074.8603648979124,1050.5322496430213,1052.743896484375,4300,0.0,0.0,0.0
2016-01-22 00:00:00+09:00,1046.8459940088026,1091.8161388218566,1046.8459940088026,1070.4368896484375,8550,0.0,0.0,0.0
2016-01-25 00:00:00+09:00,1083.7062907121883,1091.0784423496862,1072.6480632559415,1086.6551513671875,1100,0.0,0.0,0.0
2016-01-26 00:00:00+09:00,1086.6551512835204,1086.6551512835204,1065.2759115364227,1075.596923828125,2600,0.0,0.0,0.0
2016-01-27 00:00:00+09:00,1077.0717509589726,1105.0859375,1052.7436415943964,1105.0859375,4150,0.0,0.0,0.0
