Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-10-07 00:00:00+09:00,134.84400489862017,136.81253051757812,134.84400489862017,136.81253051757812,77800,0.0,0.0,0.0
2015-10-08 00:00:00+09:00,136.81253051757812,136.81253051757812,135.82826770809913,136.81253051757812,34800,0.0,0.0,0.0
2015-10-09 00:00:00+09:00,136.81252608062528,138.7810516357422,136.81252608062528,138.7810516357422,118200,0.0,0.0,0.0
2015-10-13 00:00:00+09:00,137.7967933270571,137.7967933270571,136.81253051757812,136.81253051757812,62600,0.0,0.0,0.0
2015-10-14 00:00:00+09:00,135.82827224174557,135.82827224174557,133.8597465570826,134.84400939941406,103700,0.0,0.0,0.0
2015-10-15 00:00:00+09:00,134.84400489862017,136.81253051757812,133.85974208914118,136.81253051757812,87400,0.0,0.0,0.0
2015-10-16 00:00:00+09:00,135.82826232910156,136.8125250996023,134.8439995586008,135.82826232910156,77600,0.0,0.0,0.0
2015-10-19 00:00:00+09:00,136.81253051757812,137.7967933270571,136.81253051757812,136.81253051757812,129800,0.0,0.0,0.0
2015-10-20 00:00:00+09:00,137.7967933270571,137.7967933270571,136.81253051757812,136.81253051757812,51900,0.0,0.0,0.0
2015-10-21 00:00:00+09:00,137.79678885818373,138.7810516357422,136.81252608062528,138.7810516357422,94900,0.0,0.0,0.0
2015-10-22 00:00:00+09:00,137.7967933270571,137.7967933270571,136.81253051757812,136.81253051757812,53400,0.0,0.0,0.0
2015-10-23 00:00:00+09:00,139.76531982421875,140.74958263988228,138.78105700855525,139.76531982421875,233600,0.0,0.0,0.0
2015-10-26 00:00:00+09:00,140.74958263988228,141.73384545554578,139.76531982421875,139.76531982421875,99000,0.0,0.0,0.0
2015-10-27 00:00:00+09:00,139.76531441330064,139.76531441330064,138.7810516357422,138.7810516357422,49900,0.0,0.0,0.0
2015-10-28 00:00:00+09:00,137.79679419289172,139.76531982421875,137.79679419289172,139.76531982421875,44300,0.0,0.0,0.0
2015-10-29 00:00:00+09:00,139.76531982421875,139.76531982421875,138.78105700855525,139.76531982421875,63400,0.0,0.0,0.0
2015-10-30 00:00:00+09:00,138.78106155395508,138.78106155395508,134.84401016235353,137.7967987060547,339500,0.0,0.0,0.0
2015-11-02 00:00:00+09:00,137.79679792640854,137.79679792640854,133.8597465570826,134.84400939941406,130300,0.0,0.0,0.0
2015-11-04 00:00:00+09:00,136.81253051757812,137.7967933270571,135.82826770809913,136.81253051757812,58500,0.0,0.0,0.0
2015-11-05 00:00:00+09:00,135.82826681698072,135.82826681698072,133.8597412109375,133.8597412109375,161200,0.0,0.0,0.0
2015-11-06 00:00:00+09:00,133.8597412109375,134.8440040139591,132.8754784079159,133.8597412109375,95300,0.0,0.0,0.0
2015-11-09 00:00:00+09:00,134.8440040139591,134.8440040139591,131.8912156048943,133.8597412109375,228000,0.0,0.0,0.0
2015-11-10 00:00:00+09:00,132.87548828125,133.8597511574074,131.8912254050926,132.87548828125,107500,0.0,0.0,0.0
2015-11-11 00:00:00+09:00,132.87548292928668,132.87548292928668,131.89122009277344,131.89122009277344,70600,0.0,0.0,0.0
2015-11-12 00:00:00+09:00,131.89122009277344,132.87548292928668,131.89122009277344,131.89122009277344,49300,0.0,0.0,0.0
2015-11-13 00:00:00+09:00,132.87548292928668,132.87548292928668,130.9069572562602,131.89122009277344,70200,0.0,0.0,0.0
2015-11-16 00:00:00+09:00,130.90695190429688,131.89121470056978,128.93842631175104,130.90695190429688,197400,0.0,0.0,0.0
2015-11-17 00:00:00+09:00,131.89122009277344,134.84400860231315,131.89122009277344,131.89122009277344,126100,0.0,0.0,0.0
2015-11-18 00:00:00+09:00,133.8597511574074,133.8597511574074,132.87548828125,132.87548828125,51900,0.0,0.0,0.0
2015-11-19 00:00:00+09:00,134.8440040139591,134.8440040139591,130.9069528018727,133.8597412109375,220200,0.0,0.0,0.0
2015-11-20 00:00:00+09:00,134.84400939941406,134.84400939941406,132.87548371475108,134.84400939941406,89700,0.0,0.0,0.0
2015-11-24 00:00:00+09:00,132.8754784079159,133.8597412109375,132.8754784079159,133.8597412109375,58600,0.0,0.0,0.0
2015-11-25 00:00:00+09:00,132.87548828125,133.8597511574074,131.8912254050926,132.87548828125,64100,0.0,0.0,0.0
2015-11-26 00:00:00+09:00,132.87548828125,132.87548828125,131.8912254050926,132.87548828125,53400,0.0,0.0,0.0
2015-11-27 00:00:00+09:00,131.8912254050926,133.8597511574074,131.8912254050926,132.87548828125,119500,0.0,0.0,0.0
2015-11-30 00:00:00+09:00,132.87548292928668,132.87548292928668,131.89122009277344,131.89122009277344,82200,0.0,0.0,0.0
2015-12-01 00:00:00+09:00,132.8754784079159,134.8440040139591,132.8754784079159,133.8597412109375,190100,0.0,0.0,0.0
2015-12-02 00:00:00+09:00,133.8597511574074,134.8440140335648,132.87548828125,132.87548828125,140200,0.0,0.0,0.0
2015-12-03 00:00:00+09:00,131.89122009277344,132.87548292928668,131.89122009277344,131.89122009277344,85700,0.0,0.0,0.0
2015-12-04 00:00:00+09:00,130.90695190429688,131.89121470056978,129.92268910802397,130.90695190429688,191700,0.0,0.0,0.0
2015-12-07 00:00:00+09:00,131.89121470056978,132.87547749684268,130.90695190429688,130.90695190429688,80000,0.0,0.0,0.0
2015-12-08 00:00:00+09:00,130.90696184562913,130.90696184562913,128.9384361035896,129.92269897460938,136800,0.0,0.0,0.0
2015-12-09 00:00:00+09:00,129.92269592285157,129.92269592285157,126.9699073791504,127.95417022705078,246700,0.0,0.0,0.0
2015-12-10 00:00:00+09:00,126.96990203857422,126.96990203857422,125.00137642557306,126.96990203857422,181200,0.0,0.0,0.0
2015-12-11 00:00:00+09:00,127.95416484507479,127.95416484507479,126.96990203857422,126.96990203857422,71300,0.0,0.0,0.0
2015-12-14 00:00:00+09:00,125.98563923207364,126.96990203857422,125.00137642557306,126.96990203857422,233400,0.0,0.0,0.0
2015-12-15 00:00:00+09:00,125.98564147949219,126.96990430355072,125.00137865543365,125.98564147949219,317000,0.0,0.0,0.0
2015-12-16 00:00:00+09:00,127.95417022705078,128.93843307495118,126.9699073791504,127.95417022705078,383000,0.0,0.0,0.0
2015-12-17 00:00:00+09:00,129.92269897460938,130.90696184562913,128.9384361035896,129.92269897460938,296600,0.0,0.0,0.0
2015-12-18 00:00:00+09:00,129.92269897460938,130.90696184562913,129.92269897460938,129.92269897460938,112200,0.0,0.0,0.0
2015-12-21 00:00:00+09:00,128.9384307861328,128.9384307861328,127.9541679557043,128.9384307861328,49700,0.0,0.0,0.0
2015-12-22 00:00:00+09:00,130.9069564469898,130.9069564469898,128.9384307861328,128.9384307861328,36800,0.0,0.0,0.0
2015-12-24 00:00:00+09:00,130.90696184562913,131.8912247166489,129.92269897460938,129.92269897460938,141500,0.0,0.0,0.0
2015-12-25 00:00:00+09:00,127.9541679557043,129.9226936165613,127.9541679557043,128.9384307861328,165500,0.0,0.0,0.0
2015-12-28 00:00:00+09:00,129.92269897460938,130.90696184562913,128.9384361035896,129.92269897460938,53100,0.0,0.0,0.0
2015-12-29 00:00:00+09:00,129.92268910802397,130.90695190429688,129.92268910802397,130.90695190429688,64900,0.0,0.0,0.0
2015-12-30 00:00:00+09:00,130.90695190429688,131.89121470056978,129.92268910802397,130.90695190429688,167900,0.0,0.0,0.0
2016-01-04 00:00:00+09:00,130.9069564469898,131.8912192774183,127.9541679557043,128.9384307861328,244200,0.0,0.0,0.0
2016-01-05 00:00:00+09:00,129.9226936165613,129.9226936165613,127.9541679557043,128.9384307861328,134500,0.0,0.0,0.0
2016-01-06 00:00:00+09:00,127.95416484507479,127.95416484507479,125.98563923207364,126.96990203857422,198100,0.0,0.0,0.0
2016-01-07 00:00:00+09:00,126.96990113031296,126.96990113031296,124.0171127319336,124.0171127319336,375700,0.0,0.0,0.0
2016-01-08 00:00:00+09:00,123.03285217285156,124.01711499023438,121.06432653808594,123.03285217285156,459300,0.0,0.0,0.0
2016-01-12 00:00:00+09:00,123.03285129734726,123.03285129734726,119.09580005583216,120.08006286621094,310300,0.0,0.0,0.0
2016-01-13 00:00:00+09:00,120.0800659425797,123.03285444936445,120.0800659425797,122.04859161376953,233100,0.0,0.0,0.0
2016-01-14 00:00:00+09:00,121.06432567658972,121.06432567658972,119.09580005583216,120.08006286621094,160800,0.0,0.0,0.0
2016-01-15 00:00:00+09:00,121.06432796509799,122.04859079408251,119.0958023071289,119.0958023071289,149300,0.0,0.0,0.0
2016-01-18 00:00:00+09:00,118.11153947814437,119.0958023071289,116.1430138201753,119.0958023071289,324200,0.0,0.0,0.0
2016-01-19 00:00:00+09:00,118.11154174804688,118.11154174804688,116.1430160522461,118.11154174804688,123700,0.0,0.0,0.0
2016-01-20 00:00:00+09:00,118.11153864456435,118.11153864456435,116.14301300048828,116.14301300048828,154700,0.0,0.0,0.0
2016-01-21 00:00:00+09:00,115.15874704821357,117.12727263878132,114.17448425292969,114.17448425292969,188000,0.0,0.0,0.0
2016-01-22 00:00:00+09:00,115.15874795352711,119.09579916561351,115.15874795352711,117.12727355957031,139900,0.0,0.0,0.0
2016-01-25 00:00:00+09:00,120.08006286621094,121.06432567658972,119.09580005583216,120.08006286621094,130400,0.0,0.0,0.0
2016-01-26 00:00:00+09:00,119.09579916561351,120.08006196863512,117.12727355957031,117.12727355957031,48000,0.0,0.0,0.0
2016-01-27 00:00:00+09:00,120.08006513611345,120.08006513611345,118.11153947814437,119.0958023071289,51300,0.0,0.0,0.0
2016-01-28 00:00:00+09:00,117.12727664915984,119.0958023071289,117.12727664915984,119.0958023071289,51900,0.0,0.0,0.0
2016-01-29 00:00:00+09:00,120.08006820058435,121.0643310546875,117.1272796382749,121.0643310546875,128400,0.0,0.0,0.0
2016-02-01 00:00:00+09:00,123.03285217285156,124.01711499023438,122.04858935546875,123.03285217285156,94000,0.0,0.0,0.0
2016-02-02 00:00:00+09:00,124.01711499023438,124.01711499023438,121.06432653808594,123.03285217285156,106800,0.0,0.0,0.0
2016-02-03 00:00:00+09:00,121.06432567658972,121.06432567658972,118.11153724545338,120.08006286621094,88700,0.0,0.0,0.0
2016-02-04 00:00:00+09:00,121.06433029174805,121.06433029174805,117.1272789001465,118.11154174804688,98900,0.0,0.0,0.0
2016-02-05 00:00:00+09:00,117.12727355957031,118.11153636259192,116.14301075654872,117.12727355957031,110300,0.0,0.0,0.0
2016-02-08 00:00:00+09:00,116.1430160522461,118.11154174804688,116.1430160522461,118.11154174804688,145200,0.0,0.0,0.0
2016-02-09 00:00:00+09:00,118.11153543406519,118.11153543406519,114.17448425292969,114.17448425292969,303900,0.0,0.0,0.0
