Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-06 00:00:00+09:00,1932.3034418652444,1932.3034418652444,1902.6517266448059,1911.5472412109375,65,0.0,0.0,0.0
2024-11-07 00:00:00+09:00,1895.7329294574197,1895.7329294574197,1887.8258056640625,1887.8258056640625,971,0.0,0.0,0.0
2024-11-08 00:00:00+09:00,1892.7677966136305,1894.744577602261,1890.791015625,1890.791015625,29,0.0,0.0,0.0
2024-11-11 00:00:00+09:00,1930.3266353976085,1930.3266353976085,1887.8258441420544,1890.791015625,55,0.0,0.0,0.0
2024-11-12 00:00:00+09:00,1893.7562255859375,1893.7562255859375,1893.7562255859375,1893.7562255859375,11,0.0,0.0,0.0
2024-11-13 00:00:00+09:00,1905.61685376413,1905.61685376413,1879.918701171875,1879.918701171875,46,0.0,0.0,0.0
2024-11-14 00:00:00+09:00,1879.9187918526784,1879.9187918526784,1868.05810546875,1868.05810546875,69,0.0,0.0,0.0
2024-11-15 00:00:00+09:00,1907.5937326531662,1907.5937326531662,1877.9420166015625,1877.9420166015625,199,0.0,0.0,0.0
2024-11-18 00:00:00+09:00,1877.9419773555746,1893.7562255859375,1870.0348532403934,1893.7562255859375,14,0.0,0.0,0.0
2024-11-19 00:00:00+09:00,1894.744634797552,1904.6285400390625,1894.744634797552,1904.6285400390625,69,0.0,0.0,0.0
2024-11-20 00:00:00+09:00,1932.3033965794386,1932.3033965794386,1898.6981201171875,1898.6981201171875,60,0.0,0.0,0.0
2024-11-21 00:00:00+09:00,1897.7098073899372,1897.7098073899372,1883.8723400443855,1885.84912109375,53790,0.0,0.0,0.0
2024-11-22 00:00:00+09:00,1921.4311599890723,1921.4311599890723,1885.849101470756,1893.7562255859375,62,0.0,0.0,0.0
2024-11-25 00:00:00+09:00,1933.291852243964,1933.291852243964,1903.64013671875,1903.64013671875,53,0.0,0.0,0.0
2024-11-26 00:00:00+09:00,1941.1989439961305,1941.1989439961305,1888.8142474422634,1891.7794189453125,6415,0.0,0.0,0.0
2024-11-27 00:00:00+09:00,1901.663330718914,1901.663330718914,1882.8839111328125,1882.8839111328125,45,0.0,0.0,0.0
2024-11-28 00:00:00+09:00,1883.8723331743936,1894.74462890625,1883.8723331743936,1894.74462890625,12,0.0,0.0,0.0
2024-11-29 00:00:00+09:00,1893.7561485090805,1893.7561485090805,1887.8258056640625,1887.8258056640625,42,0.0,0.0,0.0
2024-12-02 00:00:00+09:00,1916.4891689344847,1916.4891689344847,1872.0115966796875,1872.0115966796875,84,0.0,0.0,0.0
2024-12-03 00:00:00+09:00,1871.0232257215998,1871.0232257215998,1864.1044921875,1864.1044921875,1102,0.0,0.0,0.0
2024-12-04 00:00:00+09:00,1940.2106143043154,1940.2106143043154,1868.05810546875,1868.05810546875,30609,0.0,0.0,0.0
2024-12-05 00:00:00+09:00,1859.1625906808035,1871.0232770647322,1859.1625906808035,1868.05810546875,3515,0.0,0.0,0.0
2024-12-06 00:00:00+09:00,1885.849090137187,1885.849090137187,1855.208984375,1855.208984375,99,0.0,0.0,0.0
2024-12-09 00:00:00+09:00,1885.8490577350033,1885.8490577350033,1843.3482666015625,1843.3482666015625,661,0.0,0.0,0.0
2024-12-10 00:00:00+09:00,1892.7677911753308,1892.7677911753308,1842.359876110087,1843.3482666015625,74,0.0,0.0,0.0
2024-12-11 00:00:00+09:00,1882.8839255094017,1882.8839255094017,1835.4411809296373,1846.3134765625,142,0.0,0.0,0.0
2024-12-12 00:00:00+09:00,1848.2901996504606,1852.2437615748465,1848.2901996504606,1851.25537109375,3,0.0,0.0,0.0
2024-12-13 00:00:00+09:00,1850.2670386108136,1850.2670386108136,1845.3250860504215,1846.3134765625,3325,0.0,0.0,0.0
2024-12-16 00:00:00+09:00,1885.8490777085015,1885.8490777085015,1835.441162109375,1835.441162109375,17,0.0,0.0,0.0
2024-12-17 00:00:00+09:00,1836.4295654296875,1844.3366895004287,1836.4295654296875,1836.4295654296875,9,0.0,0.0,0.0
2024-12-18 00:00:00+09:00,1843.348260349983,1844.3366508381064,1833.46435546875,1833.46435546875,4489,0.0,0.0,0.0
2024-12-19 00:00:00+09:00,1832.4759844669989,1837.4179369601675,1820.6152984833936,1825.5572509765625,1164,0.0,0.0,0.0
2024-12-20 00:00:00+09:00,1826.545685798891,1840.3831531155495,1826.545685798891,1838.4063720703125,3160,0.0,0.0,0.0
2024-12-23 00:00:00+09:00,1875.9652249819487,1875.9652249819487,1835.441213272644,1839.394775390625,3144,0.0,0.0,0.0
2024-12-24 00:00:00+09:00,1866.081279968034,1866.081279968034,1850.2670318327118,1855.208984375,289,0.0,0.0,0.0
2024-12-25 00:00:00+09:00,1875.9651720905101,1875.9651720905101,1854.2205810546875,1854.2205810546875,24,0.0,0.0,0.0
2024-12-26 00:00:00+09:00,1855.2089776436571,1869.046444711857,1855.2089776436571,1864.1044921875,4849,0.0,0.0,0.0
2024-12-27 00:00:00+09:00,1884.8607503469368,1889.802703022204,1877.9420166015625,1877.9420166015625,449,0.0,0.0,0.0
2024-12-30 00:00:00+09:00,1892.767764537476,1892.767764537476,1876.953516896432,1878.9302978515625,718,0.0,0.0,0.0
2025-01-06 00:00:00+09:00,1909.5704996150776,1909.5704996150776,1887.825908004554,1895.7330322265625,1267,0.0,0.0,0.0
2025-01-07 00:00:00+09:00,1921.4312001439146,1921.4312001439146,1877.9420166015625,1877.9420166015625,2812,0.0,0.0,0.0
2025-01-08 00:00:00+09:00,1876.953562005277,1881.8955145118734,1873.0,1873.0,2289,0.0,0.0,0.0
2025-01-09 00:00:00+09:00,1993.0,1993.0,1857.0,1868.0,432,22.0,0.0,0.0
2025-01-10 00:00:00+09:00,1869.0,1869.0,1862.0,1862.0,118,0.0,0.0,0.0
2025-01-14 00:00:00+09:00,1870.0,1875.0,1858.0,1858.0,229,0.0,0.0,0.0
2025-01-15 00:00:00+09:00,1893.0,1930.0,1849.0,1930.0,192,0.0,0.0,0.0
2025-01-16 00:00:00+09:00,1890.0,1890.0,1853.0,1855.0,302,0.0,0.0,0.0
2025-01-17 00:00:00+09:00,1875.0,1875.0,1852.0,1858.0,41372,0.0,0.0,0.0
2025-01-20 00:00:00+09:00,1860.0,1860.0,1849.0,1850.0,186,0.0,0.0,0.0
2025-01-21 00:00:00+09:00,1851.0,1854.0,1849.0,1849.0,287,0.0,0.0,0.0
2025-01-22 00:00:00+09:00,1859.0,1859.0,1849.0,1849.0,317,0.0,0.0,0.0
2025-01-23 00:00:00+09:00,1857.0,1857.0,1839.0,1848.0,1502,0.0,0.0,0.0
2025-01-24 00:00:00+09:00,1855.0,1930.0,1851.0,1930.0,124,0.0,0.0,0.0
2025-01-27 00:00:00+09:00,1920.0,1920.0,1885.0,1905.0,120,0.0,0.0,0.0
2025-01-28 00:00:00+09:00,1865.0,1939.0,1865.0,1935.0,2294,0.0,0.0,0.0
2025-01-29 00:00:00+09:00,1975.0,1975.0,1936.0,1936.0,464,0.0,0.0,0.0
2025-01-30 00:00:00+09:00,1957.0,1957.0,1927.0,1932.0,20179,0.0,0.0,0.0
2025-01-31 00:00:00+09:00,1941.0,1941.0,1926.0,1934.0,18,0.0,0.0,0.0
2025-02-03 00:00:00+09:00,1933.0,1933.0,1916.0,1916.0,25521,0.0,0.0,0.0
2025-02-04 00:00:00+09:00,1921.0,1921.0,1910.0,1910.0,217,0.0,0.0,0.0
2025-02-05 00:00:00+09:00,1923.0,1923.0,1905.0,1905.0,238,0.0,0.0,0.0
2025-02-06 00:00:00+09:00,1903.0,1914.0,1903.0,1908.0,227,0.0,0.0,0.0
2025-02-07 00:00:00+09:00,1909.0,1909.0,1894.0,1894.0,325,0.0,0.0,0.0
2025-02-10 00:00:00+09:00,1899.0,1899.0,1876.0,1880.0,471,0.0,0.0,0.0
2025-02-12 00:00:00+09:00,1899.0,1899.0,1878.0,1883.0,182,0.0,0.0,0.0
2025-02-13 00:00:00+09:00,1890.0,1897.0,1887.0,1897.0,82,0.0,0.0,0.0
2025-02-14 00:00:00+09:00,1937.0,1937.0,1896.0,1897.0,124,0.0,0.0,0.0
2025-02-17 00:00:00+09:00,1937.0,1937.0,1894.0,1897.0,2895,0.0,0.0,0.0
2025-02-18 00:00:00+09:00,1907.0,1907.0,1897.0,1897.0,603,0.0,0.0,0.0
2025-02-19 00:00:00+09:00,1937.0,1937.0,1900.0,1900.0,1996,0.0,0.0,0.0
2025-02-20 00:00:00+09:00,1905.0,1905.0,1898.0,1902.0,836,0.0,0.0,0.0
2025-02-21 00:00:00+09:00,1920.0,1920.0,1895.0,1900.0,354,0.0,0.0,0.0
2025-02-25 00:00:00+09:00,1940.0,1940.0,1901.0,1908.0,521,0.0,0.0,0.0
2025-02-26 00:00:00+09:00,1910.0,1915.0,1904.0,1915.0,339,0.0,0.0,0.0
2025-02-27 00:00:00+09:00,1918.0,1937.0,1918.0,1937.0,753,0.0,0.0,0.0
2025-02-28 00:00:00+09:00,1952.0,1952.0,1931.0,1931.0,45,0.0,0.0,0.0
2025-03-03 00:00:00+09:00,1900.0,1936.0,1900.0,1936.0,483,0.0,0.0,0.0
2025-03-04 00:00:00+09:00,1930.0,1930.0,1913.0,1916.0,35,0.0,0.0,0.0
2025-03-05 00:00:00+09:00,1933.0,1933.0,1905.0,1909.0,1711,0.0,0.0,0.0
2025-03-06 00:00:00+09:00,1909.0,1909.0,1902.0,1902.0,177,0.0,0.0,0.0
2025-03-07 00:00:00+09:00,1903.0,1936.0,1890.0,1936.0,45,0.0,0.0,0.0
2025-03-10 00:00:00+09:00,1896.0,1896.0,1890.0,1890.0,172,0.0,0.0,0.0
2025-03-11 00:00:00+09:00,1881.0,1881.0,1871.0,1877.0,140,0.0,0.0,0.0
2025-03-12 00:00:00+09:00,1921.0,1921.0,1884.0,1891.0,113,0.0,0.0,0.0
2025-03-13 00:00:00+09:00,1931.0,1931.0,1896.0,1904.0,214,0.0,0.0,0.0
2025-03-14 00:00:00+09:00,1905.0,1909.0,1904.0,1909.0,110,0.0,0.0,0.0
