Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-30 00:00:00+09:00,698.0,698.0,678.0,682.0,49732,0.0,0.0,0.0
2024-01-31 00:00:00+09:00,678.0,688.0,668.0,677.0,49578,0.0,0.0,0.0
2024-02-01 00:00:00+09:00,677.0,677.0,661.0,666.0,68991,0.0,0.0,0.0
2024-02-02 00:00:00+09:00,665.0,666.0,639.0,639.0,49957,0.0,0.0,0.0
2024-02-05 00:00:00+09:00,648.0,675.0,632.0,672.0,130261,0.0,0.0,0.0
2024-02-06 00:00:00+09:00,647.0,692.0,642.0,686.0,44192,0.0,0.0,0.0
2024-02-07 00:00:00+09:00,688.0,710.0,687.0,702.0,31072,0.0,0.0,0.0
2024-02-08 00:00:00+09:00,705.0,733.0,704.0,717.0,203781,0.0,0.0,0.0
2024-02-09 00:00:00+09:00,729.0,729.0,710.0,715.0,61867,0.0,0.0,0.0
2024-02-13 00:00:00+09:00,724.0,730.0,724.0,729.0,11413,0.0,0.0,0.0
2024-02-14 00:00:00+09:00,728.0,728.0,716.0,725.0,42941,0.0,0.0,0.0
2024-02-15 00:00:00+09:00,734.0,734.0,717.0,720.0,1875,0.0,0.0,0.0
2024-02-16 00:00:00+09:00,726.0,739.0,724.0,738.0,21454,0.0,0.0,0.0
2024-02-19 00:00:00+09:00,739.0,741.0,715.0,718.0,56207,0.0,0.0,0.0
2024-02-20 00:00:00+09:00,721.0,722.0,709.0,711.0,13652,0.0,0.0,0.0
2024-02-21 00:00:00+09:00,716.0,742.0,712.0,742.0,25871,0.0,0.0,0.0
2024-02-22 00:00:00+09:00,730.0,732.0,727.0,730.0,17519,0.0,0.0,0.0
2024-02-26 00:00:00+09:00,740.0,748.0,731.0,745.0,162640,0.0,0.0,0.0
2024-02-27 00:00:00+09:00,740.0,750.0,736.0,749.0,17335,0.0,0.0,0.0
2024-02-28 00:00:00+09:00,754.0,772.0,750.0,754.0,21977,0.0,0.0,0.0
2024-02-29 00:00:00+09:00,742.0,757.0,737.0,755.0,15495,0.0,0.0,0.0
2024-03-01 00:00:00+09:00,758.0,773.0,758.0,770.0,14319,0.0,0.0,0.0
2024-03-04 00:00:00+09:00,772.0,774.0,761.0,763.0,1294,0.0,0.0,0.0
2024-03-05 00:00:00+09:00,769.0,769.0,754.0,761.0,24499,0.0,0.0,0.0
2024-03-06 00:00:00+09:00,761.0,773.0,757.0,765.0,44652,0.0,0.0,0.0
2024-03-07 00:00:00+09:00,763.0,763.0,742.0,742.0,24950,0.0,0.0,0.0
2024-03-08 00:00:00+09:00,743.0,743.0,736.0,740.0,61785,0.0,0.0,0.0
2024-03-11 00:00:00+09:00,755.0,795.0,754.0,794.0,47606,0.0,0.0,0.0
2024-03-12 00:00:00+09:00,792.0,812.0,792.0,805.0,6044,0.0,0.0,0.0
2024-03-13 00:00:00+09:00,806.0,808.0,796.0,804.0,12799,0.0,0.0,0.0
2024-03-14 00:00:00+09:00,807.0,813.0,797.0,797.0,1926,0.0,0.0,0.0
2024-03-15 00:00:00+09:00,795.0,798.0,782.0,797.0,9572,0.0,0.0,0.0
2024-03-18 00:00:00+09:00,796.0,826.0,796.0,824.0,84163,0.0,0.0,0.0
2024-03-19 00:00:00+09:00,839.0,839.0,819.0,826.0,3679,0.0,0.0,0.0
2024-03-21 00:00:00+09:00,841.0,841.0,814.0,825.0,7448,0.0,0.0,0.0
2024-03-22 00:00:00+09:00,815.0,824.0,797.0,799.0,13830,0.0,0.0,0.0
2024-03-25 00:00:00+09:00,814.0,814.0,793.0,799.0,12955,0.0,0.0,0.0
2024-03-26 00:00:00+09:00,799.0,807.0,787.0,807.0,4361,0.0,0.0,0.0
2024-03-27 00:00:00+09:00,819.0,819.0,792.0,795.0,2502,0.0,0.0,0.0
2024-03-28 00:00:00+09:00,784.0,797.0,779.0,792.0,26118,0.0,0.0,0.0
2024-03-29 00:00:00+09:00,797.0,799.0,786.0,786.0,10567,0.0,0.0,0.0
2024-04-01 00:00:00+09:00,797.0,823.0,786.0,819.0,48806,0.0,0.0,0.0
2024-04-02 00:00:00+09:00,830.0,830.0,814.0,825.0,76440,0.0,0.0,0.0
2024-04-03 00:00:00+09:00,830.0,831.0,821.0,821.0,14136,0.0,0.0,0.0
2024-04-04 00:00:00+09:00,808.0,827.0,808.0,824.0,78579,0.0,0.0,0.0
2024-04-05 00:00:00+09:00,824.0,824.0,809.0,815.0,146960,0.0,0.0,0.0
2024-04-08 00:00:00+09:00,806.0,826.0,806.0,816.0,7012,0.0,0.0,0.0
2024-04-09 00:00:00+09:00,809.0,829.0,809.0,824.0,8706,0.0,0.0,0.0
2024-04-10 00:00:00+09:00,817.0,834.0,813.0,813.0,3843,0.0,0.0,0.0
2024-04-11 00:00:00+09:00,815.0,824.0,808.0,819.0,4033,0.0,0.0,0.0
2024-04-12 00:00:00+09:00,829.0,829.0,807.0,808.0,8333,0.0,0.0,0.0
2024-04-15 00:00:00+09:00,807.0,823.0,796.0,821.0,33324,0.0,0.0,0.0
2024-04-16 00:00:00+09:00,821.0,821.0,805.0,809.0,19065,0.0,0.0,0.0
2024-04-17 00:00:00+09:00,824.0,824.0,800.0,806.0,4962,0.0,0.0,0.0
2024-04-18 00:00:00+09:00,800.0,833.0,800.0,820.0,1308,0.0,0.0,0.0
2024-04-19 00:00:00+09:00,809.0,817.0,779.0,799.0,5573,0.0,0.0,0.0
2024-04-22 00:00:00+09:00,814.0,814.0,792.0,792.0,347,0.0,0.0,0.0
2024-04-23 00:00:00+09:00,803.0,803.0,772.0,781.0,2079,0.0,0.0,0.0
2024-04-24 00:00:00+09:00,782.0,787.0,772.0,777.0,68162,0.0,0.0,0.0
2024-04-25 00:00:00+09:00,779.0,789.0,773.0,786.0,15915,0.0,0.0,0.0
2024-04-26 00:00:00+09:00,789.0,813.0,785.0,811.0,9182,0.0,0.0,0.0
2024-04-30 00:00:00+09:00,803.0,852.0,803.0,842.0,45192,0.0,0.0,0.0
2024-05-01 00:00:00+09:00,843.0,870.0,833.0,870.0,1396,0.0,0.0,0.0
2024-05-02 00:00:00+09:00,840.0,865.0,832.0,863.0,1785,0.0,0.0,0.0
2024-05-07 00:00:00+09:00,848.0,856.0,845.0,856.0,5896,0.0,0.0,0.0
2024-05-08 00:00:00+09:00,842.0,853.0,841.0,843.0,1464,0.0,0.0,0.0
2024-05-09 00:00:00+09:00,835.0,869.0,835.0,862.0,8752,0.0,0.0,0.0
2024-05-10 00:00:00+09:00,876.0,876.0,849.0,850.0,31355,0.0,0.0,0.0
2024-05-13 00:00:00+09:00,843.0,850.0,828.0,835.0,26669,0.0,0.0,0.0
2024-05-14 00:00:00+09:00,837.0,843.0,833.0,836.0,10608,0.0,0.0,0.0
2024-05-15 00:00:00+09:00,851.0,851.0,828.0,828.0,12997,0.0,0.0,0.0
2024-05-16 00:00:00+09:00,835.0,835.0,807.0,816.0,5227,0.0,0.0,0.0
2024-05-17 00:00:00+09:00,817.0,825.0,816.0,820.0,3662,0.0,0.0,0.0
2024-05-20 00:00:00+09:00,835.0,860.0,825.0,830.0,2699,0.0,0.0,0.0
2024-05-21 00:00:00+09:00,831.0,845.0,820.0,821.0,22912,0.0,0.0,0.0
2024-05-22 00:00:00+09:00,812.0,827.0,812.0,827.0,2847,0.0,0.0,0.0
2024-05-23 00:00:00+09:00,842.0,849.0,815.0,815.0,30555,0.0,0.0,0.0
2024-05-24 00:00:00+09:00,830.0,830.0,805.0,805.0,99111,0.0,0.0,0.0
2024-05-27 00:00:00+09:00,808.0,808.0,791.0,797.0,22462,0.0,0.0,0.0
2024-05-28 00:00:00+09:00,823.0,823.0,794.0,797.0,3495,0.0,0.0,0.0
2024-05-29 00:00:00+09:00,798.0,812.0,794.0,808.0,18626,0.0,0.0,0.0
2024-05-30 00:00:00+09:00,805.0,813.0,805.0,812.0,17309,0.0,0.0,0.0
2024-05-31 00:00:00+09:00,815.0,825.0,812.0,816.0,3245,0.0,0.0,0.0
2024-06-03 00:00:00+09:00,831.0,831.0,805.0,817.0,25697,0.0,0.0,0.0
2024-06-04 00:00:00+09:00,828.0,828.0,812.0,817.0,1173,0.0,0.0,0.0
2024-06-05 00:00:00+09:00,818.0,830.0,818.0,825.0,2467,0.0,0.0,0.0
2024-06-06 00:00:00+09:00,844.0,844.0,815.0,818.0,4090,0.0,0.0,0.0
2024-06-07 00:00:00+09:00,833.0,833.0,786.0,790.0,40273,0.0,0.0,0.0
2024-06-10 00:00:00+09:00,809.0,809.0,793.0,793.0,14205,0.0,0.0,0.0
2024-06-11 00:00:00+09:00,792.0,801.0,792.0,800.0,128586,0.0,0.0,0.0
2024-06-12 00:00:00+09:00,815.0,815.0,797.0,799.0,1389,0.0,0.0,0.0
2024-06-13 00:00:00+09:00,796.0,808.0,786.0,801.0,31572,0.0,0.0,0.0
2024-06-14 00:00:00+09:00,804.0,804.0,787.0,803.0,514,0.0,0.0,0.0
2024-06-17 00:00:00+09:00,785.0,820.0,785.0,820.0,16000,0.0,0.0,0.0
2024-06-18 00:00:00+09:00,820.0,820.0,812.0,813.0,1090,0.0,0.0,0.0
2024-06-19 00:00:00+09:00,803.0,819.0,800.0,803.0,1581,0.0,0.0,0.0
2024-06-20 00:00:00+09:00,803.0,803.0,786.0,788.0,9686,0.0,0.0,0.0
2024-06-21 00:00:00+09:00,802.0,802.0,776.0,782.0,1045,0.0,0.0,0.0
2024-06-24 00:00:00+09:00,775.0,786.0,775.0,785.0,2431,0.0,0.0,0.0
2024-06-25 00:00:00+09:00,800.0,800.0,772.0,776.0,15114,0.0,0.0,0.0
2024-06-26 00:00:00+09:00,791.0,791.0,765.0,781.0,14787,0.0,0.0,0.0
2024-06-27 00:00:00+09:00,782.0,785.0,774.0,775.0,10324,0.0,0.0,0.0
2024-06-28 00:00:00+09:00,783.0,783.0,744.0,773.0,5669,0.0,0.0,0.0
2024-07-01 00:00:00+09:00,773.0,773.0,740.0,758.0,1606,0.0,0.0,0.0
2024-07-02 00:00:00+09:00,760.0,766.0,757.0,758.0,31429,0.0,0.0,0.0
2024-07-03 00:00:00+09:00,755.0,766.0,754.0,763.0,3530,0.0,0.0,0.0
2024-07-04 00:00:00+09:00,763.0,770.0,759.0,760.0,13941,0.0,0.0,0.0
2024-07-05 00:00:00+09:00,775.0,775.0,743.0,746.0,10210,0.0,0.0,0.0
2024-07-08 00:00:00+09:00,748.0,748.0,736.0,736.0,23704,0.0,0.0,0.0
2024-07-09 00:00:00+09:00,752.0,752.0,731.0,748.0,7321,0.0,0.0,0.0
2024-07-10 00:00:00+09:00,755.0,768.0,750.0,757.0,31144,0.0,0.0,0.0
2024-07-11 00:00:00+09:00,742.0,777.0,742.0,771.0,12902,0.0,0.0,0.0
2024-07-12 00:00:00+09:00,778.0,778.0,757.0,763.0,3785,0.0,0.0,0.0
2024-07-16 00:00:00+09:00,763.0,763.0,732.0,755.0,21103,0.0,0.0,0.0
2024-07-17 00:00:00+09:00,755.0,758.0,751.0,753.0,77,0.0,0.0,0.0
2024-07-18 00:00:00+09:00,768.0,768.0,738.0,755.0,2889,0.0,0.0,0.0
2024-07-19 00:00:00+09:00,766.0,766.0,754.0,759.0,202,0.0,0.0,0.0
2024-07-22 00:00:00+09:00,744.0,764.0,744.0,764.0,2505,0.0,0.0,0.0
2024-07-23 00:00:00+09:00,764.0,764.0,738.0,740.0,1110,0.0,0.0,0.0
2024-07-24 00:00:00+09:00,740.0,740.0,708.0,709.0,17873,0.0,0.0,0.0
2024-07-25 00:00:00+09:00,694.0,711.0,694.0,703.0,5152,0.0,0.0,0.0
2024-07-26 00:00:00+09:00,713.0,727.0,712.0,721.0,6029,0.0,0.0,0.0
2024-07-29 00:00:00+09:00,725.0,725.0,701.0,705.0,6613,0.0,0.0,0.0
2024-07-30 00:00:00+09:00,700.0,703.0,699.0,701.0,5082,0.0,0.0,0.0
2024-07-31 00:00:00+09:00,703.0,721.0,694.0,718.0,2809,0.0,0.0,0.0
2024-08-01 00:00:00+09:00,722.0,722.0,689.0,696.0,7064,0.0,0.0,0.0
2024-08-02 00:00:00+09:00,670.0,688.0,670.0,684.0,7744,0.0,0.0,0.0
2024-08-05 00:00:00+09:00,648.0,680.0,647.0,647.0,30768,0.0,0.0,0.0
2024-08-06 00:00:00+09:00,640.0,673.0,640.0,656.0,146260,0.0,0.0,0.0
2024-08-07 00:00:00+09:00,657.0,673.0,655.0,673.0,30099,0.0,0.0,0.0
2024-08-08 00:00:00+09:00,673.0,673.0,656.0,665.0,20000,0.0,0.0,0.0
2024-08-09 00:00:00+09:00,657.0,673.0,657.0,669.0,26204,0.0,0.0,0.0
2024-08-13 00:00:00+09:00,670.0,670.0,650.0,660.0,1612,0.0,0.0,0.0
2024-08-14 00:00:00+09:00,661.0,663.0,644.0,650.0,22744,0.0,0.0,0.0
2024-08-15 00:00:00+09:00,660.0,667.0,650.0,660.0,20541,0.0,0.0,0.0
2024-08-16 00:00:00+09:00,664.0,669.0,664.0,665.0,7704,0.0,0.0,0.0
2024-08-19 00:00:00+09:00,666.0,672.0,656.0,656.0,3158,0.0,0.0,0.0
2024-08-20 00:00:00+09:00,661.0,664.0,656.0,660.0,727,0.0,0.0,0.0
2024-08-21 00:00:00+09:00,664.0,664.0,647.0,658.0,575,0.0,0.0,0.0
2024-08-22 00:00:00+09:00,659.0,660.0,653.0,654.0,4633,0.0,0.0,0.0
2024-08-23 00:00:00+09:00,660.0,660.0,649.0,655.0,930,0.0,0.0,0.0
2024-08-26 00:00:00+09:00,657.0,660.0,649.0,653.0,1245,0.0,0.0,0.0
2024-08-27 00:00:00+09:00,653.0,655.0,650.0,653.0,64,0.0,0.0,0.0
2024-08-28 00:00:00+09:00,663.0,663.0,641.0,650.0,17450,0.0,0.0,0.0
2024-08-29 00:00:00+09:00,653.0,656.0,635.0,656.0,4862,0.0,0.0,0.0
2024-08-30 00:00:00+09:00,657.0,682.0,656.0,682.0,1782,0.0,0.0,0.0
2024-09-02 00:00:00+09:00,692.0,692.0,665.0,665.0,241864,0.0,0.0,0.0
2024-09-03 00:00:00+09:00,675.0,675.0,661.0,672.0,242732,0.0,0.0,0.0
2024-09-04 00:00:00+09:00,671.0,680.0,666.0,675.0,280,0.0,0.0,0.0
2024-09-05 00:00:00+09:00,674.0,681.0,666.0,671.0,1336,0.0,0.0,0.0
2024-09-06 00:00:00+09:00,701.0,701.0,663.0,664.0,1135,0.0,0.0,0.0
2024-09-09 00:00:00+09:00,652.0,665.0,651.0,653.0,1949,0.0,0.0,0.0
2024-09-10 00:00:00+09:00,654.0,659.0,651.0,657.0,9860,0.0,0.0,0.0
