Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-06 00:00:00+09:00,50236.5142208177,50684.876604779776,50196.659786687735,50445.75,22288,0.0,0.0,0.0
2023-02-07 00:00:00+09:00,50834.331197865555,50904.07645823111,50515.49572190874,50764.5859375,6042,0.0,0.0,0.0
2023-02-08 00:00:00+09:00,49010.98944624385,49130.552746377,48602.48150412228,48642.3359375,10823,0.0,0.0,0.0
2023-02-09 00:00:00+09:00,50395.931523824256,50455.71317450495,50166.768529548266,50316.22265625,11268,0.0,0.0,0.0
2023-02-10 00:00:00+09:00,51551.7083067602,51950.25263073979,51501.89026626275,51750.98046875,13793,0.0,0.0,0.0
2023-02-13 00:00:00+09:00,52567.99712949811,52876.86898526278,52478.32465524384,52607.8515625,17864,0.0,0.0,0.0
2023-02-14 00:00:00+09:00,50654.987474857735,50854.25965217818,50555.35138619751,50774.55078125,7999,0.0,0.0,0.0
2023-02-15 00:00:00+09:00,50017.318505107585,50485.60814051397,50017.318505107585,50475.64453125,6632,0.0,0.0,0.0
2023-02-16 00:00:00+09:00,48931.28430543117,48961.17513274053,48582.5579868219,48672.23046875,8796,0.0,0.0,0.0
2023-02-17 00:00:00+09:00,51312.58373227378,51671.27363797511,51202.984038865034,51641.3828125,16917,0.0,0.0,0.0
2023-02-20 00:00:00+09:00,51950.254474185305,52069.817775621865,51591.56456987563,51671.2734375,8808,0.0,0.0,0.0
2023-02-21 00:00:00+09:00,51810.76279197779,52149.52547177149,51810.76279197779,52039.92578125,2843,0.0,0.0,0.0
2023-02-22 00:00:00+09:00,53992.79707694793,54052.578730843794,53803.488506277696,53962.90625,10376,0.0,0.0,0.0
2023-02-24 00:00:00+09:00,53524.50514144798,53554.39596710404,53016.36110529499,53534.46875,6173,0.0,0.0,0.0
2023-02-27 00:00:00+09:00,54849.66366273136,54949.29974567909,54600.573455362,54909.4453125,11894,0.0,0.0,0.0
2023-02-28 00:00:00+09:00,54042.612279371206,54192.06640625,53803.48567636514,54192.06640625,8468,0.0,0.0,0.0
2023-03-01 00:00:00+09:00,54769.954888581226,55038.97231299303,54241.88364806916,54311.62890625,8607,0.0,0.0,0.0
2023-03-02 00:00:00+09:00,55168.503585074075,56244.573367842364,55009.08583947877,55985.51953125,18374,0.0,0.0,0.0
2023-03-03 00:00:00+09:00,54590.61204619615,54750.02978533452,54381.37626357704,54580.6484375,9692,0.0,0.0,0.0
2023-03-06 00:00:00+09:00,52229.238438221015,52328.8745283359,51631.42189753173,51820.73046875,17328,0.0,0.0,0.0
2023-03-07 00:00:00+09:00,51960.21995862998,52049.89243794497,51631.42086780835,51780.875,7716,0.0,0.0,0.0
2023-03-08 00:00:00+09:00,53305.30225946758,53584.28328063862,53225.59339627585,53474.68359375,11715,0.0,0.0,0.0
2023-03-09 00:00:00+09:00,52886.83410047498,53215.633182109435,52846.97966633747,52966.54296875,9480,0.0,0.0,0.0
2023-03-10 00:00:00+09:00,54879.55372891104,55437.51578570462,54869.590120754016,55218.31640625,23532,0.0,0.0,0.0
2023-03-13 00:00:00+09:00,54849.66892859608,55178.468033890116,54052.58018848932,54132.2890625,57876,0.0,0.0,0.0
2023-03-14 00:00:00+09:00,53604.21584861866,55298.02936056386,53604.21584861866,54999.12109375,22102,0.0,0.0,0.0
2023-03-15 00:00:00+09:00,52846.98046875,53006.39820772059,52577.96303423713,52846.98046875,12631,0.0,0.0,0.0
2023-03-16 00:00:00+09:00,52149.52547177149,52279.05237875144,51760.94475083166,52039.92578125,15775,0.0,0.0,0.0
2023-03-17 00:00:00+09:00,49578.91650282315,49698.47980628655,49359.71711314025,49409.53515625,12980,0.0,0.0,0.0
2023-03-20 00:00:00+09:00,49598.84218625523,50156.80425182982,49459.351669861586,50027.27734375,12802,0.0,0.0,0.0
2023-03-22 00:00:00+09:00,48353.392060754224,48403.21010326479,48174.04710771619,48333.46484375,10518,0.0,0.0,0.0
2023-03-23 00:00:00+09:00,49479.27866918433,49509.169493994545,48831.64413162956,48891.42578125,11393,0.0,0.0,0.0
2023-03-24 00:00:00+09:00,48263.72409386617,48592.523205157995,48104.306342936805,48243.796875,12659,0.0,0.0,0.0
2023-03-27 00:00:00+09:00,47665.900269577054,47954.84489913761,47476.5917191753,47586.19140625,14046,0.0,0.0,0.0
2023-03-28 00:00:00+09:00,48622.40935455846,48821.68152404436,48602.48213760988,48741.97265625,7644,0.0,0.0,0.0
2023-03-29 00:00:00+09:00,49060.81018233969,49070.77379123131,48632.375,48632.375,3468,0.0,0.0,0.0
2023-03-30 00:00:00+09:00,47655.942193747374,47705.76023910985,47347.0703125,47347.0703125,10257,0.0,0.0,0.0
2023-03-31 00:00:00+09:00,46440.37930736439,46450.34291588346,46181.32548586869,46380.59765625,9672,0.0,0.0,0.0
2023-04-03 00:00:00+09:00,45523.727396504866,45732.963175740275,45473.90935382977,45593.47265625,9558,0.0,0.0,0.0
2023-04-04 00:00:00+09:00,45404.16282700697,45483.87169306272,45284.59952792334,45394.19921875,9784,0.0,0.0,0.0
2023-04-05 00:00:00+09:00,45444.021392955765,45613.40274872867,45374.27612881397,45553.62109375,13560,0.0,0.0,0.0
2023-04-06 00:00:00+09:00,46659.581847768335,46958.49012353879,46639.654629383636,46878.78125,15770,0.0,0.0,0.0
2023-04-07 00:00:00+09:00,45942.19634937026,46051.796037039545,45932.23274140032,45982.05078125,8089,0.0,0.0,0.0
2023-04-10 00:00:00+09:00,46001.982960058216,46241.10957713454,45972.09213292367,46211.21875,4347,0.0,0.0,0.0
2023-04-11 00:00:00+09:00,45882.41613375244,46071.7246910904,45812.67087578582,45962.125,4585,0.0,0.0,0.0
2023-04-12 00:00:00+09:00,46569.90748495989,46619.72552891043,46440.3805706885,46579.87109375,5665,0.0,0.0,0.0
2023-04-13 00:00:00+09:00,47586.19444736842,47586.19444736842,47247.431756578946,47327.140625,10830,0.0,0.0,0.0
2023-04-14 00:00:00+09:00,45693.108340039835,45752.88999072458,45533.69060488051,45653.25390625,13430,0.0,0.0,0.0
2023-04-17 00:00:00+09:00,45752.888352953996,45822.6336095896,45663.2158801368,45703.0703125,4071,0.0,0.0,0.0
2023-04-18 00:00:00+09:00,45762.85423358558,46191.28940276568,45752.890625,45752.890625,4846,0.0,0.0,0.0
2023-04-19 00:00:00+09:00,45782.782711879336,45952.1640625,45732.96466757914,45952.1640625,2572,0.0,0.0,0.0
2023-04-20 00:00:00+09:00,46121.543602810416,46231.14329596896,45972.08947577603,46221.1796875,6045,0.0,0.0,0.0
2023-04-21 00:00:00+09:00,46420.453125,46460.30755996458,46270.99899388281,46420.453125,8930,0.0,0.0,0.0
2023-04-24 00:00:00+09:00,46540.01628490692,46828.9609375,46540.01628490692,46828.9609375,7993,0.0,0.0,0.0
2023-04-25 00:00:00+09:00,46679.50497739884,47506.48446792693,46589.8325025223,46908.66796875,5793,0.0,0.0,0.0
2023-04-26 00:00:00+09:00,47267.3609904661,47317.17903535487,47008.30715704449,47028.234375,27782,0.0,0.0,0.0
2023-04-27 00:00:00+09:00,47187.6502749577,47396.88605531541,47038.19614613076,47107.94140625,20121,0.0,0.0,0.0
2023-04-28 00:00:00+09:00,45394.198981277535,45613.398361784144,45165.03599256608,45234.78125,13868,0.0,0.0,0.0
2023-05-01 00:00:00+09:00,44656.89470641816,44736.603576933856,44407.804486056615,44437.6953125,7723,0.0,0.0,0.0
2023-05-02 00:00:00+09:00,44826.27711981374,44905.985992220616,44617.041329745705,44666.859375,4393,0.0,0.0,0.0
2023-05-08 00:00:00+09:00,44636.97039106145,44736.60648568436,44547.297905900836,44587.15234375,34017,0.0,0.0,0.0
2023-05-09 00:00:00+09:00,44357.98684469017,44417.768498119665,44318.132409070495,44377.9140625,1890,0.0,0.0,0.0
2023-05-10 00:00:00+09:00,44766.49302170139,44886.056323784724,44706.71137065972,44836.23828125,2966,0.0,0.0,0.0
2023-05-11 00:00:00+09:00,43700.388155080975,43780.09702540488,43630.642893547556,43680.4609375,6236,0.0,0.0,0.0
2023-05-12 00:00:00+09:00,43580.82294836644,43580.82294836644,43311.80552275924,43381.55078125,5435,0.0,0.0,0.0
2023-05-15 00:00:00+09:00,44079.00179099386,44228.45591099045,43800.02076700023,43809.984375,2784,0.0,0.0,0.0
2023-05-16 00:00:00+09:00,43521.039899999996,43600.748764285716,43491.149075892856,43590.78515625,1768,0.0,0.0,0.0
2023-05-17 00:00:00+09:00,43321.77177549608,43321.77177549608,43112.53598725196,43182.28125,3297,0.0,0.0,0.0
2023-05-18 00:00:00+09:00,42325.412625,42405.1215,42295.521796875,42345.33984375,5349,0.0,0.0,0.0
2023-05-19 00:00:00+09:00,40502.06807638974,40651.522202132874,40482.14085962399,40641.55859375,7131,0.0,0.0,0.0
2023-05-22 00:00:00+09:00,41000.251842319514,41020.1790607119,40840.834095180486,40920.54296875,4563,0.0,0.0,0.0
2023-05-23 00:00:00+09:00,40432.323616532456,40581.77774522836,40262.94227067709,40521.99609375,9879,0.0,0.0,0.0
2023-05-24 00:00:00+09:00,41608.027980172,41707.6640625,41558.209939008004,41707.6640625,3295,0.0,0.0,0.0
2023-05-25 00:00:00+09:00,41010.20787351443,41109.843947065245,40890.64458525346,41079.953125,5985,0.0,0.0,0.0
2023-05-26 00:00:00+09:00,40203.16242361541,40452.25264928836,40183.23520556157,40252.98046875,8233,0.0,0.0,0.0
2023-05-29 00:00:00+09:00,37562.80245565209,37821.856265691065,37473.12998294629,37702.29296875,18087,0.0,0.0,0.0
2023-05-30 00:00:00+09:00,37821.856903993146,37861.711336979446,37772.03886276028,37801.9296875,3262,0.0,0.0,0.0
2023-05-31 00:00:00+09:00,37622.58599895123,38041.05755932092,37582.73156463031,38001.203125,15695,0.0,0.0,0.0
2023-06-01 00:00:00+09:00,38240.326294770544,38509.343702263715,38110.79939486642,38320.03515625,7028,0.0,0.0,0.0
2023-06-02 00:00:00+09:00,37273.86141818867,37323.67946338807,37094.516455470846,37164.26171875,8449,0.0,0.0,0.0
2023-06-05 00:00:00+09:00,36994.87623582223,37124.40313888328,36964.985412038906,37004.83984375,6069,0.0,0.0,0.0
2023-06-06 00:00:00+09:00,36865.347010501355,36905.2014397019,36686.002079098915,36765.7109375,2851,0.0,0.0,0.0
2023-06-07 00:00:00+09:00,36765.720807700105,36875.32051742496,36735.82997777515,36845.4296875,2535,0.0,0.0,0.0
2023-06-08 00:00:00+09:00,37542.87738698363,38449.5657739835,37542.87738698363,38349.9296875,12346,0.0,0.0,0.0
2023-06-09 00:00:00+09:00,37194.152545869634,37273.86141818867,37154.29810971012,37164.26171875,8866,0.0,0.0,0.0
2023-06-12 00:00:00+09:00,36715.89472963912,36775.67637641737,36536.54978930439,36686.00390625,3029,0.0,0.0,0.0
2023-06-13 00:00:00+09:00,35510.30034673331,35599.97282235638,35340.91900388975,35380.7734375,7112,0.0,0.0,0.0
2023-06-14 00:00:00+09:00,34683.32262920332,35221.35751055264,34683.32262920332,35111.7578125,13968,0.0,0.0,0.0
2023-06-15 00:00:00+09:00,34633.50617189744,34763.03309371409,34523.90646882182,34683.32421875,11163,0.0,0.0,0.0
2023-06-16 00:00:00+09:00,33896.195512466904,34075.54046226831,33866.3046875,33866.3046875,9635,0.0,0.0,0.0
2023-06-19 00:00:00+09:00,34135.32361490175,34294.74135507642,34135.32361490175,34224.99609375,3744,0.0,0.0,0.0
2023-06-20 00:00:00+09:00,34344.557794205335,34523.90274352233,34324.63057761455,34464.12109375,6883,0.0,0.0,0.0
2023-06-21 00:00:00+09:00,34314.666334444766,34374.447983111044,34254.88468577849,34364.484375,3345,0.0,0.0,0.0
2023-06-22 00:00:00+09:00,34912.48568220101,35530.22943571027,34912.48568220101,35490.375,6303,0.0,0.0,0.0
2023-06-23 00:00:00+09:00,34454.15795303996,34902.52033241729,34424.267127748135,34782.95703125,11576,0.0,0.0,0.0
2023-06-26 00:00:00+09:00,34972.26502557545,35071.9011082694,34922.446984228474,35061.9375,4823,0.0,0.0,0.0
2023-06-27 00:00:00+09:00,35938.738483932786,36078.229013119104,35878.95682856722,35908.84765625,7529,0.0,0.0,0.0
2023-06-28 00:00:00+09:00,35111.75410483527,35231.31739917637,35071.899673388245,35081.86328125,6418,0.0,0.0,0.0
2023-06-29 00:00:00+09:00,34613.57485558984,34753.06537026406,34563.75681463476,34713.2109375,7747,0.0,0.0,0.0
2023-06-30 00:00:00+09:00,34852.70269234218,34922.44795216105,34693.284955613344,34723.17578125,4099,0.0,0.0,0.0
2023-07-03 00:00:00+09:00,33736.7810471378,33856.344358586604,33716.853828563,33766.671875,6673,0.0,0.0,0.0
2023-07-04 00:00:00+09:00,33806.5261092276,33846.380546137974,33746.74445386203,33796.5625,3117,0.0,0.0,0.0
2023-07-05 00:00:00+09:00,33796.55715969358,33846.375197959635,33756.70272908073,33816.484375,3162,0.0,0.0,0.0
2023-07-06 00:00:00+09:00,33746.740198364794,34105.43008532704,33736.776590393616,34045.6484375,6455,0.0,0.0,0.0
2023-07-07 00:00:00+09:00,34314.66366847826,34384.408919836955,34264.845631793476,34374.4453125,9475,0.0,0.0,0.0
2023-07-10 00:00:00+09:00,34533.86827207454,34972.26706144883,34503.977445526296,34952.33984375,8220,0.0,0.0,0.0
2023-07-11 00:00:00+09:00,34474.083664978294,34543.8289209479,34414.30201700434,34424.265625,5979,0.0,0.0,0.0
2023-07-12 00:00:00+09:00,34135.3217476818,34195.10339697722,34045.64927373868,34115.39453125,4788,0.0,0.0,0.0
2023-07-13 00:00:00+09:00,33208.703717283395,33238.594539711194,32929.72270795728,33119.03125,25261,0.0,0.0,0.0
2023-07-14 00:00:00+09:00,32212.346823174983,32321.94651852139,32132.637953832145,32142.6015625,12842,0.0,0.0,0.0
2023-07-18 00:00:00+09:00,31773.948184850862,31833.729837127157,31714.166532574567,31734.09375,8910,0.0,0.0,0.0
2023-07-19 00:00:00+09:00,31176.133531185063,31225.951577735374,31156.206312564937,31166.169921875,3733,0.0,0.0,0.0
2023-07-20 00:00:00+09:00,31604.5661735583,31604.5661735583,31435.184828996356,31445.1484375,2706,0.0,0.0,0.0
2023-07-21 00:00:00+09:00,32700.563302752296,32780.272171253826,32541.145565749237,32581.0,6343,0.0,0.0,0.0
2023-07-24 00:00:00+09:00,32810.163861024725,32859.98190515018,32720.491381598906,32840.0546875,6059,0.0,0.0,0.0
2023-07-25 00:00:00+09:00,32700.563534217134,32800.199620549305,32700.563534217134,32740.41796875,4048,0.0,0.0,0.0
2023-07-26 00:00:00+09:00,32411.617905207375,32451.472338536863,32331.909038548394,32401.654296875,1893,0.0,0.0,0.0
2023-07-27 00:00:00+09:00,32341.875385652747,32421.584259061627,32052.93071954556,32092.78515625,2779,0.0,0.0,0.0
2023-07-28 00:00:00+09:00,32610.890996622922,32760.345125846678,32142.60139172183,32361.80078125,6601,0.0,0.0,0.0
2023-07-31 00:00:00+09:00,31355.476904343068,31734.09403887279,31355.476904343068,31594.603515625,6190,0.0,0.0,0.0
2023-08-01 00:00:00+09:00,31425.219985637876,31465.07441808637,31345.511120740888,31435.18359375,6645,0.0,0.0,0.0
2023-08-02 00:00:00+09:00,31883.547108208953,32062.89206069263,31744.05658961054,32042.96484375,7790,0.0,0.0,0.0
2023-08-03 00:00:00+09:00,32740.414556962023,33138.95886075949,32590.960443037973,33059.25,9739,0.0,0.0,0.0
2023-08-04 00:00:00+09:00,32939.69002512012,33009.4352853064,32610.8909413848,32660.708984375,10522,0.0,0.0,0.0
2023-08-07 00:00:00+09:00,33358.16528716216,33358.16528716216,33129.00226398273,33178.8203125,9666,0.0,0.0,0.0
2023-08-08 00:00:00+09:00,32929.72824178962,33268.49095290031,32909.80102348899,33258.52734375,6874,0.0,0.0,0.0
2023-08-09 00:00:00+09:00,33487.68850399731,33537.50654699641,33318.30715780036,33338.234375,11483,0.0,0.0,0.0
2023-08-10 00:00:00+09:00,34085.50450729961,34115.395332649474,33946.01398900022,33995.83203125,10676,0.0,0.0,0.0
2023-08-14 00:00:00+09:00,34434.23113342898,34962.30238634325,34394.37669924677,34723.17578125,16095,0.0,0.0,0.0
2023-08-15 00:00:00+09:00,33676.99773148148,33726.815775462965,33547.47081712963,33627.1796875,12810,0.0,0.0,0.0
2023-08-16 00:00:00+09:00,34474.08287063744,34653.42781042688,34434.22843957312,34543.828125,7509,0.0,0.0,0.0
2023-08-17 00:00:00+09:00,35380.77590680411,35550.15726146918,35261.212597628764,35400.703125,18077,0.0,0.0,0.0
2023-08-18 00:00:00+09:00,36217.71771615085,36247.608542326496,36008.48193292137,36177.86328125,24079,0.0,0.0,0.0
2023-08-21 00:00:00+09:00,36048.336795074094,36307.390625,35988.55514201427,36307.390625,14698,0.0,0.0,0.0
2023-08-22 00:00:00+09:00,35191.46544582032,35241.28348863717,35051.97492593315,35101.79296875,10244,0.0,0.0,0.0
2023-08-23 00:00:00+09:00,35141.64777640795,35161.57499374643,34822.81229899228,34852.703125,8992,0.0,0.0,0.0
2023-08-24 00:00:00+09:00,33457.79390418171,33497.64833408544,33089.1404275722,33119.03125,29562,0.0,0.0,0.0
2023-08-25 00:00:00+09:00,35500.341698508324,35709.577504196975,35500.341698508324,35609.94140625,25529,0.0,0.0,0.0
2023-08-28 00:00:00+09:00,34872.630141388174,35022.08427056555,34812.848489717224,34882.59375,11290,0.0,0.0,0.0
2023-08-29 00:00:00+09:00,34454.15600713611,34513.937654343405,34274.81106551424,34294.73828125,5035,0.0,0.0,0.0
2023-08-30 00:00:00+09:00,32909.797910918125,32979.5431683739,32750.38017959064,32949.65234375,17922,0.0,0.0,0.0
2023-08-31 00:00:00+09:00,32600.927217125383,32680.636085626913,32491.327522935782,32581.0,12240,0.0,0.0,0.0
2023-09-01 00:00:00+09:00,32451.473891190915,32481.36471761817,32371.76502071823,32461.4375,16868,0.0,0.0,0.0
2023-09-04 00:00:00+09:00,32551.109662595103,32581.000488731555,32411.619140625,32411.619140625,11610,0.0,0.0,0.0
2023-09-05 00:00:00+09:00,32511.253109494275,32660.707230438933,32481.362285305346,32630.81640625,12870,0.0,0.0,0.0
2023-09-06 00:00:00+09:00,32511.25298976986,32630.816286085286,32471.398557664714,32551.107421875,3497,0.0,0.0,0.0
2023-09-07 00:00:00+09:00,33099.11184985418,33318.31126607837,33079.18463019743,33308.34765625,10789,0.0,0.0,0.0
2023-09-08 00:00:00+09:00,33547.46707006785,33647.10314690202,33398.01295481658,33407.9765625,19479,34.0,0.0,0.0
2023-09-11 00:00:00+09:00,33401.993607954544,33511.704545454544,33222.46661931818,33242.4140625,18613,0.0,0.0,0.0
2023-09-12 00:00:00+09:00,32783.62144713296,32863.41121639887,32713.80539902528,32743.7265625,16274,0.0,0.0,0.0
2023-09-13 00:00:00+09:00,33392.01953241292,33531.65163320557,33372.07208944254,33501.73046875,12819,0.0,0.0,0.0
2023-09-14 00:00:00+09:00,33042.943552320074,33112.759611742425,32853.44281960227,32913.28515625,16149,0.0,0.0,0.0
2023-09-15 00:00:00+09:00,32653.966272924343,32673.913717196134,32484.412996614104,32494.38671875,5123,0.0,0.0,0.0
2023-09-19 00:00:00+09:00,33671.28161829699,33870.756035467,33651.33417657999,33850.80859375,9110,0.0,0.0,0.0
2023-09-20 00:00:00+09:00,33870.75852272727,34060.259232954544,33870.75852272727,34010.390625,8606,0.0,0.0,0.0
2023-09-21 00:00:00+09:00,35087.55361853754,35227.185725035415,34977.84267771778,35207.23828125,28813,0.0,0.0,0.0
2023-09-22 00:00:00+09:00,36204.61008896428,36334.268472202995,35985.18820963722,36015.109375,23042,0.0,0.0,0.0
2023-09-25 00:00:00+09:00,36045.0269831231,36174.68535356598,35865.50000866371,35975.2109375,10442,0.0,0.0,0.0
2023-09-26 00:00:00+09:00,35855.53298790461,36234.534449251034,35845.5592652376,36204.61328125,14094,0.0,0.0,0.0
2023-09-27 00:00:00+09:00,36783.08700863711,36852.90306315458,36663.40234375,36663.40234375,13123,0.0,0.0,0.0
2023-09-28 00:00:00+09:00,36623.50674686904,36922.71840329771,36513.79580617853,36633.48046875,19202,0.0,0.0,0.0
2023-09-29 00:00:00+09:00,36134.7954580799,36344.243623859555,36005.137069740114,36074.953125,22032,0.0,0.0,0.0
2023-10-02 00:00:00+09:00,35715.897017045456,35795.68678977273,35536.37002840909,35765.765625,18797,0.0,0.0,0.0
2023-10-03 00:00:00+09:00,35506.446392418315,35755.78941483699,35506.446392418315,35715.89453125,26554,0.0,0.0,0.0
2023-10-04 00:00:00+09:00,36842.930015984864,37241.87890625,36743.19279341858,37241.87890625,30687,0.0,0.0,0.0
