Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-11-24 00:00:00+09:00,183.341963844488,183.51884678087885,182.19220451499297,182.89974975585938,29630,0.0,0.0,0.0
2017-11-27 00:00:00+09:00,183.78417091159926,183.78417091159926,182.28064576676508,182.81129455566406,11540,0.0,0.0,0.0
2017-11-28 00:00:00+09:00,182.6343984881651,182.7228466942703,181.83841861442446,182.1921844482422,19150,0.0,0.0,0.0
2017-11-29 00:00:00+09:00,183.8726131064532,185.02237243877954,183.8726131064532,184.84548950195312,8840,0.0,0.0,0.0
2017-11-30 00:00:00+09:00,185.46457304120884,185.7299041748047,184.93392426931922,185.7299041748047,24980,0.0,0.0,0.0
2017-12-01 00:00:00+09:00,186.879678337708,187.94098946148873,186.879678337708,187.2334442138672,23590,0.0,0.0,0.0
2017-12-04 00:00:00+09:00,189.26759736022242,190.06357718464514,188.82538334769853,189.53292846679688,53730,0.0,0.0,0.0
2017-12-05 00:00:00+09:00,187.49875704593867,187.94097109557532,187.05654299630203,187.41030883789062,14780,0.0,0.0,0.0
2017-12-06 00:00:00+09:00,186.70278881505183,186.87967174689317,185.19925015614376,185.64146423339844,26470,0.0,0.0,0.0
2017-12-07 00:00:00+09:00,186.614335008265,187.14499728318665,186.2605691551854,187.05654907226562,21320,0.0,0.0,0.0
2017-12-08 00:00:00+09:00,188.7369616138031,189.2676239013672,188.11786460851334,189.2676239013672,13890,0.0,0.0,0.0
2017-12-11 00:00:00+09:00,189.79827880859375,190.59425871368555,189.79827880859375,189.79827880859375,59020,0.0,0.0,0.0
2017-12-12 00:00:00+09:00,190.50579707473753,190.7711281894981,190.50579707473753,190.6826934814453,20890,0.0,0.0,0.0
2017-12-13 00:00:00+09:00,190.68271002068406,190.68271002068406,189.62138546958568,190.5058135986328,43510,0.0,0.0,0.0
2017-12-14 00:00:00+09:00,189.7098113727463,190.06357718464514,189.17914915959736,189.53292846679688,29920,0.0,0.0,0.0
2017-12-15 00:00:00+09:00,188.11785062167306,188.4716299521793,187.4987536624141,188.206298828125,35730,0.0,0.0,0.0
2017-12-18 00:00:00+09:00,190.7711281894981,191.56712153377984,190.41736236668473,190.6826934814453,28320,0.0,0.0,0.0
2017-12-19 00:00:00+09:00,191.30177705806761,191.65554285617318,191.03644596183835,191.56710815429688,9790,0.0,0.0,0.0
2017-12-20 00:00:00+09:00,191.30177705806761,191.56710815429688,191.12489415901484,191.56710815429688,10890,0.0,0.0,0.0
2017-12-21 00:00:00+09:00,191.74400329589844,191.83243800342117,191.39022397990448,191.74400329589844,37620,0.0,0.0,0.0
2017-12-22 00:00:00+09:00,192.0977783203125,192.18622652737395,191.9208954014913,192.0977783203125,33340,0.0,0.0,0.0
2017-12-25 00:00:00+09:00,192.09774680907827,194.397264862452,191.47864994710827,191.65553283691406,55320,0.0,0.0,0.0
2017-12-26 00:00:00+09:00,191.83242672487012,192.71685471990463,191.30177802502953,192.0093231201172,17020,0.0,0.0,0.0
2017-12-27 00:00:00+09:00,191.74399932055985,191.9208822272391,191.39022001190062,191.47866821289062,20460,0.0,0.0,0.0
2017-12-28 00:00:00+09:00,192.45154044149658,192.45154044149658,191.2133331298828,191.2133331298828,23980,0.0,0.0,0.0
2017-12-29 00:00:00+09:00,191.56711243118693,191.65554713503764,191.036450226881,191.2133331298828,53280,0.0,0.0,0.0
2018-01-01 00:00:00+09:00,191.2133331298828,191.2133331298828,191.2133331298828,191.2133331298828,0,0.0,0.0,0.0
2018-01-02 00:00:00+09:00,191.2133331298828,191.2133331298828,191.2133331298828,191.2133331298828,0,0.0,0.0,0.0
2018-01-03 00:00:00+09:00,191.2133331298828,191.2133331298828,191.2133331298828,191.2133331298828,0,0.0,0.0,0.0
2018-01-04 00:00:00+09:00,192.80531499157215,195.37015093966988,191.30179000491825,193.6897430419922,67950,0.0,0.0,0.0
2018-01-05 00:00:00+09:00,193.8666439270379,195.1932861256654,193.8666439270379,195.0164031982422,34000,0.0,0.0,0.0
2018-01-08 00:00:00+09:00,195.0164031982422,195.0164031982422,195.0164031982422,195.0164031982422,0,0.0,0.0,0.0
2018-01-09 00:00:00+09:00,196.2545757408554,197.22745197833072,194.75105077909421,195.37014770507812,185050,0.0,0.0,0.0
2018-01-10 00:00:00+09:00,195.63546655364996,195.98924584296867,194.75103857330316,195.19325256347656,32940,0.0,0.0,0.0
2018-01-11 00:00:00+09:00,193.42444413515673,195.28174874842145,193.42444413515673,194.57420349121094,48770,0.0,0.0,0.0
2018-01-12 00:00:00+09:00,194.66260893209173,195.01637473530548,194.22039493042436,194.39727783203125,19170,0.0,0.0,0.0
2018-01-15 00:00:00+09:00,195.63549189942532,196.96213404182012,195.10484313964844,195.10484313964844,49230,0.0,0.0,0.0
2018-01-16 00:00:00+09:00,195.98927307128906,196.16615599287235,195.1048449680708,195.98927307128906,249940,0.0,0.0,0.0
2018-01-17 00:00:00+09:00,194.22043761025733,195.3701834710082,193.6897752935236,194.57420349121094,66500,0.0,0.0,0.0
2018-01-18 00:00:00+09:00,197.13902064011774,205.9833017544398,196.78525479366567,196.8737030029297,86470,0.0,0.0,0.0
2018-01-19 00:00:00+09:00,196.34303891445563,204.74510589502918,195.54705901967992,195.98927307128906,64020,0.0,0.0,0.0
2018-01-22 00:00:00+09:00,196.34302980634865,196.69679563310447,196.0776986886312,196.51991271972656,16040,0.0,0.0,0.0
2018-01-23 00:00:00+09:00,198.81944579267864,198.9963287191463,198.2003488023906,198.64256286621094,11280,0.0,0.0,0.0
2018-01-24 00:00:00+09:00,197.4927969346351,197.935010983528,196.87369996524538,197.0505828857422,29610,0.0,0.0,0.0
2018-01-25 00:00:00+09:00,196.4314945123213,196.4314945123213,195.28173523582518,195.4586181640625,113260,0.0,0.0,0.0
2018-01-26 00:00:00+09:00,196.6083984375,197.66970961556981,196.43151549037233,196.6083984375,18450,0.0,0.0,0.0
2018-01-29 00:00:00+09:00,197.49280612217024,198.02345490834688,196.6968126999516,197.40435791015625,111260,0.0,0.0,0.0
2018-01-30 00:00:00+09:00,196.60838398644165,196.69681870585347,194.30886535688916,194.48574829101562,146990,0.0,0.0,0.0
2018-01-31 00:00:00+09:00,194.13196500123058,194.9279448810193,193.77819916472484,194.2204132080078,26820,0.0,0.0,0.0
2018-02-01 00:00:00+09:00,194.83951383804495,195.98927307128906,194.83951383804495,195.98927307128906,16680,0.0,0.0,0.0
2018-02-02 00:00:00+09:00,196.5199283242929,197.13902531792527,194.22042327718663,195.0164031982422,18390,0.0,0.0,0.0
2018-02-05 00:00:00+09:00,190.6826934814453,191.12490750761256,189.7098172257569,190.6826934814453,234600,0.0,0.0,0.0
2018-02-06 00:00:00+09:00,181.83842660596426,187.05654710826306,172.4634831494624,178.65447998046875,225880,0.0,0.0,0.0
2018-02-07 00:00:00+09:00,186.61434586082348,187.49877404025867,183.96106132251793,184.84548950195312,212290,0.0,0.0,0.0
2018-02-08 00:00:00+09:00,184.40326200212752,185.7299041748047,183.6957168109726,185.7299041748047,12830,0.0,0.0,0.0
2018-02-09 00:00:00+09:00,177.56987542274095,181.20642679202976,177.39248564389158,180.14207458496094,319340,0.6,0.0,0.0
2018-02-12 00:00:00+09:00,180.14207458496094,180.14207458496094,180.14207458496094,180.14207458496094,0,0.0,0.0,0.0
2018-02-13 00:00:00+09:00,182.9803241983147,184.13337788881688,181.4724910033367,181.8272705078125,63210,0.0,0.0,0.0
2018-02-14 00:00:00+09:00,181.6499288107634,182.00470840909557,179.87600375115434,181.73861694335938,16950,0.0,0.0,0.0
2018-02-15 00:00:00+09:00,181.82727740574492,182.9803311399902,181.73857575927562,182.53684997558594,29520,0.0,0.0,0.0
2018-02-16 00:00:00+09:00,183.86728135253819,184.48815223499653,182.6255260536513,183.77857971191406,43150,0.0,0.0,0.0
2018-02-19 00:00:00+09:00,183.8672368074018,188.65682649339675,183.8672368074018,185.10897827148438,23950,0.0,0.0,0.0
2018-02-20 00:00:00+09:00,184.57688476270206,186.17340628933673,183.7786104654123,184.2220916748047,32560,0.0,0.0,0.0
2018-02-21 00:00:00+09:00,184.1333514980529,186.26205528775407,184.1333514980529,184.39942932128906,10590,0.0,0.0,0.0
2018-02-22 00:00:00+09:00,183.24638558439096,184.3994255520955,182.0933320827181,182.71420288085938,31450,0.0,0.0,0.0
2018-02-23 00:00:00+09:00,183.06905088343,185.020379171139,183.06905088343,184.75428771972656,4150,0.0,0.0,0.0
2018-02-26 00:00:00+09:00,186.61683986644908,186.70554149927625,184.93161711448502,185.6411895751953,14760,0.0,0.0,0.0
2018-02-27 00:00:00+09:00,188.21337661325643,189.27772854917728,187.59250577846666,188.3020782470703,16050,0.0,0.0,0.0
2018-02-28 00:00:00+09:00,187.6812300694663,187.6812300694663,185.4638242961218,186.2620849609375,58270,0.0,0.0,0.0
2018-03-01 00:00:00+09:00,183.68989763702953,183.8672873901325,182.71423369400725,183.15771484375,106820,0.0,0.0,0.0
2018-03-02 00:00:00+09:00,180.49680989331537,188.7455611603443,179.16636657714844,179.16636657714844,181110,0.0,0.0,0.0
2018-03-05 00:00:00+09:00,179.3437932156005,182.7142530168811,178.36814270336933,178.989013671875,20690,0.0,0.0,0.0
2018-03-06 00:00:00+09:00,182.89159927150857,183.0689890011632,180.94028517736993,182.9803009033203,13520,0.0,0.0,0.0
2018-03-07 00:00:00+09:00,180.05333242533933,182.80292074788554,179.34375993558842,180.85159301757812,16040,0.0,0.0,0.0
2018-03-08 00:00:00+09:00,183.06902561325808,183.60120844262244,182.35946655273438,182.35946655273438,102510,0.0,0.0,0.0
2018-03-09 00:00:00+09:00,184.4881376105337,185.90728254420236,184.04465651050836,184.66552734375,18030,0.0,0.0,0.0
2018-03-12 00:00:00+09:00,188.83427170038223,189.01167499079423,187.76991962776464,188.4794921875,6230,0.0,0.0,0.0
2018-03-13 00:00:00+09:00,187.32646202345467,188.3908142299002,187.32646202345467,187.7699432373047,110340,0.0,0.0,0.0
2018-03-14 00:00:00+09:00,186.6168584381083,187.85861375142005,185.55250640810561,186.88294982910156,55910,0.0,0.0,0.0
2018-03-15 00:00:00+09:00,185.64123081383613,185.64123081383613,183.68991626389143,184.84295654296875,109660,0.0,0.0,0.0
2018-03-16 00:00:00+09:00,185.0203203441517,185.37509981058435,184.3107478773174,184.66552734375,4740,0.0,0.0,0.0
2018-03-19 00:00:00+09:00,184.66552434745103,185.28639517061868,183.68987406360725,183.8672637939453,4260,0.0,0.0,0.0
2018-03-20 00:00:00+09:00,182.35946077517488,183.86729403197356,182.0933693689231,183.42381286621094,15400,0.0,0.0,0.0
2018-03-21 00:00:00+09:00,183.42381286621094,183.42381286621094,183.42381286621094,183.42381286621094,0,0.0,0.0,0.0
2018-03-22 00:00:00+09:00,182.62549189620597,183.33506428657324,181.82723141577256,182.09332275390625,20460,0.0,0.0,0.0
2018-03-23 00:00:00+09:00,174.8203016469833,177.30378564199438,173.84463755324842,174.1994171142578,293870,0.0,0.0,0.0
2018-03-26 00:00:00+09:00,172.9576362638199,174.46546936035156,172.24806376722566,174.46546936035156,39040,0.0,0.0,0.0
2018-03-27 00:00:00+09:00,177.9246089887291,179.16635055921566,177.48112792298846,178.27938842773438,75480,0.0,0.0,0.0
2018-03-28 00:00:00+09:00,174.90894817781654,175.97330014172007,174.02198595223535,174.55416870117188,35950,0.0,0.0,0.0
2018-03-29 00:00:00+09:00,176.8602940572629,176.8602940572629,175.52985048050124,175.8846435546875,8250,0.0,0.0,0.0
2018-03-30 00:00:00+09:00,178.10202256146673,178.10202256146673,176.9489689293188,178.01332092285156,17540,0.0,0.0,0.0
2018-04-02 00:00:00+09:00,177.92463281820625,178.63419179124818,177.39245005445494,178.01332092285156,8070,0.0,0.0,0.0
2018-04-03 00:00:00+09:00,173.4011319729334,174.99766684111518,173.13504057257464,173.57852172851562,52070,0.0,0.0,0.0
2018-04-04 00:00:00+09:00,175.8846242695864,176.06201402024342,175.44114312595858,175.9733123779297,9760,0.0,0.0,0.0
2018-04-05 00:00:00+09:00,178.2794073122165,180.05333176308432,178.2794073122165,179.96463012695312,10710,0.0,0.0,0.0
2018-04-06 00:00:00+09:00,178.72293090820312,179.43250356401288,178.19074803285264,178.72293090820312,4490,0.0,0.0,0.0
2018-04-09 00:00:00+09:00,177.392438851888,178.72288214327713,177.12634748681634,177.92462158203125,36190,0.0,0.0,0.0
2018-04-10 00:00:00+09:00,177.92464918635008,180.05335336924531,176.7715954481272,179.78726196289062,9850,0.0,0.0,0.0
2018-04-11 00:00:00+09:00,180.05334211906163,180.40812161605297,179.16637984261305,179.6985626220703,4630,0.0,0.0,0.0
2018-04-12 00:00:00+09:00,180.05336203754896,180.05336203754896,178.72291847569517,179.52117919921875,28730,0.0,0.0,0.0
2018-04-13 00:00:00+09:00,180.31943041850394,181.11769104003906,180.31943041850394,181.11769104003906,8360,0.0,0.0,0.0
2018-04-16 00:00:00+09:00,182.18204971324553,182.18204971324553,180.9403079156479,181.3837890625,9950,0.0,0.0,0.0
2018-04-17 00:00:00+09:00,181.91594235953033,183.42377530757872,181.8272407309523,182.71420288085938,103480,0.0,0.0,0.0
2018-04-18 00:00:00+09:00,183.42382229274125,184.75426585840333,183.42382229274125,184.48817443847656,12540,0.0,0.0,0.0
2018-04-19 00:00:00+09:00,184.399435976941,185.55248954380065,184.399435976941,184.66552734375,48480,0.0,0.0,0.0
2018-04-20 00:00:00+09:00,183.7785837384799,184.75424767084127,183.335102593583,183.6898956298828,9310,0.0,0.0,0.0
2018-04-23 00:00:00+09:00,183.42378429209913,183.42378429209913,182.7142118306233,182.8916015625,2690,0.0,0.0,0.0
2018-04-24 00:00:00+09:00,184.2220395944754,185.46379475010826,183.9559482372706,184.39942932128906,3610,0.0,0.0,0.0
2018-04-25 00:00:00+09:00,182.35944726977488,182.53683701614835,181.38378336376562,182.44813537597656,45620,0.0,0.0,0.0
2018-04-26 00:00:00+09:00,183.51249434995592,184.3994566494414,183.15771484375,183.15771484375,34160,0.0,0.0,0.0
2018-04-27 00:00:00+09:00,184.22204624372466,185.99597064382596,184.1333581441011,184.66552734375,13480,0.0,0.0,0.0
2018-04-30 00:00:00+09:00,184.66552734375,184.66552734375,184.66552734375,184.66552734375,0,0.0,0.0,0.0
2018-05-01 00:00:00+09:00,184.1333514980529,184.39942932128906,183.0689860692337,184.39942932128906,21990,0.0,0.0,0.0
2018-05-02 00:00:00+09:00,184.84292973413625,185.28641086452905,184.0446691130172,184.31076049804688,13980,0.0,0.0,0.0
2018-05-03 00:00:00+09:00,184.31076049804688,184.31076049804688,184.31076049804688,184.31076049804688,0,0.0,0.0,0.0
2018-05-04 00:00:00+09:00,184.31076049804688,184.31076049804688,184.31076049804688,184.31076049804688,0,0.0,0.0,0.0
2018-05-07 00:00:00+09:00,184.842936679821,185.19772971784906,184.13337767170606,185.0203399658203,9780,0.0,0.0,0.0
2018-05-08 00:00:00+09:00,184.754222308885,184.754222308885,183.8672601408481,184.39942932128906,9270,0.0,0.0,0.0
2018-05-09 00:00:00+09:00,184.39947100052743,185.99600597064745,184.39947100052743,185.46383666992188,5740,0.0,0.0,0.0
2018-05-10 00:00:00+09:00,187.5925534585592,188.12473632876828,187.4151636798137,187.7699432373047,16820,0.0,0.0,0.0
2018-05-11 00:00:00+09:00,188.4794835617025,189.18905608896412,188.4794835617025,188.74557495117188,84570,0.0,0.0,0.0
2018-05-14 00:00:00+09:00,189.89862322339047,190.34210434858852,189.45514209819243,190.25340270996094,10430,0.0,0.0,0.0
2018-05-15 00:00:00+09:00,190.4308074407854,190.4308074407854,189.8099365234375,189.8099365234375,2650,0.0,0.0,0.0
2018-05-16 00:00:00+09:00,189.4551480928987,190.43079847882382,189.4551480928987,189.63253784179688,2140,0.0,0.0,0.0
2018-05-17 00:00:00+09:00,190.69687750589367,191.49513809116777,190.3420980310984,190.4307861328125,5630,0.0,0.0,0.0
2018-05-18 00:00:00+09:00,191.31777320342897,192.0273457791531,191.31777320342897,191.4951629638672,10740,0.0,0.0,0.0
2018-05-21 00:00:00+09:00,192.02732683553901,193.00299072265625,192.02732683553901,193.00299072265625,27310,0.0,0.0,0.0
2018-05-22 00:00:00+09:00,192.73693212630099,193.0030235529567,192.02735949987652,192.91432189941406,5900,0.0,0.0,0.0
2018-05-23 00:00:00+09:00,191.76125464848525,192.47082722523427,190.69690255034732,191.9386444091797,19900,0.0,0.0,0.0
2018-05-24 00:00:00+09:00,190.5194957603266,191.1403666342471,189.18905237308127,189.27774047851562,24610,0.0,0.0,0.0
2018-05-25 00:00:00+09:00,189.72121398206346,191.0516573158338,189.63252588019378,190.874267578125,5510,0.0,0.0,0.0
2018-05-28 00:00:00+09:00,190.25341103915213,190.7855938262764,189.54383850097656,189.54383850097656,6350,0.0,0.0,0.0
2018-05-29 00:00:00+09:00,189.54383122642625,189.54383122642625,188.21338784364744,188.39077758789062,6880,0.0,0.0,0.0
2018-05-30 00:00:00+09:00,185.46382371455644,186.79426717439122,184.8429392727903,185.3751220703125,20410,0.0,0.0,0.0
2018-05-31 00:00:00+09:00,187.94728524578392,188.3020782470703,187.50380414465278,188.3020782470703,12300,0.0,0.0,0.0
2018-06-01 00:00:00+09:00,188.21340049835766,188.65688165576847,186.9716586711957,188.0360107421875,3900,0.0,0.0,0.0
2018-06-04 00:00:00+09:00,190.07602849485744,190.96299081771352,190.07602849485744,190.6968994140625,54690,0.0,0.0,0.0
2018-06-05 00:00:00+09:00,191.49514311070152,192.02732587081363,191.14036362660664,191.67254638671875,14030,0.0,0.0,0.0
2018-06-06 00:00:00+09:00,191.76125894448396,192.64822130179792,191.76125894448396,192.29344177246094,32950,0.0,0.0,0.0
2018-06-07 00:00:00+09:00,193.71255001583327,194.51082416133644,193.44647216796875,193.44647216796875,162280,0.0,0.0,0.0
2018-06-08 00:00:00+09:00,193.26908356293137,193.97865612370083,192.5595245361328,192.5595245361328,65370,0.0,0.0,0.0
2018-06-11 00:00:00+09:00,193.09169035797424,193.8899645498233,192.73691085091068,193.53517150878906,17780,0.0,0.0,0.0
2018-06-12 00:00:00+09:00,196.19602894084994,196.19602894084994,194.9542873186928,195.30906677246094,33470,0.0,0.0,0.0
2018-06-13 00:00:00+09:00,196.0186592003732,196.2847505848148,195.84126945540217,196.10736083984375,5650,0.0,0.0,0.0
2018-06-14 00:00:00+09:00,195.84127979453095,196.28476094735643,194.15604329341164,194.86561584472656,51770,0.0,0.0,0.0
2018-06-15 00:00:00+09:00,196.4621273403254,196.4621273403254,195.3090737732949,196.01864624023438,12280,0.0,0.0,0.0
2018-06-18 00:00:00+09:00,195.66388138182757,209.05700348411284,194.1560347017684,195.13169860839844,65850,0.0,0.0,0.0
2018-06-19 00:00:00+09:00,195.13170373485127,195.13170373485127,190.25341114148,193.18038940429688,28180,0.0,0.0,0.0
2018-06-20 00:00:00+09:00,193.18039715306656,195.92997224105605,192.91430574868795,195.2204132080078,21950,0.0,0.0,0.0
2018-06-21 00:00:00+09:00,195.92994196503415,196.5508263239659,194.24471922099664,195.6638641357422,67000,0.0,0.0,0.0
2018-06-22 00:00:00+09:00,192.7369151474535,193.8899688720703,192.20473234102388,193.8899688720703,27430,0.0,0.0,0.0
2018-06-25 00:00:00+09:00,193.2690847367568,201.42914893420976,190.51950965628546,190.6968994140625,41540,0.0,0.0,0.0
2018-06-26 00:00:00+09:00,189.98730307231827,190.9629669189453,189.01165275966054,190.9629669189453,64790,0.0,0.0,0.0
2018-06-27 00:00:00+09:00,191.40645634226985,192.3821066973236,189.01166097299438,190.25340270996094,70250,0.0,0.0,0.0
2018-06-28 00:00:00+09:00,190.25341768353897,190.4308074407854,188.83427255762584,189.8099365234375,55310,0.0,0.0,0.0
2018-06-29 00:00:00+09:00,190.69689338265854,192.38211632919615,190.34211387832553,191.31776428222656,91870,0.0,0.0,0.0
2018-07-02 00:00:00+09:00,191.9386192016466,192.82558142260424,190.25339639541485,190.4307861328125,9340,0.0,0.0,0.0
2018-07-03 00:00:00+09:00,192.64820861816406,192.91430001463354,191.84994796272625,192.64820861816406,10230,0.0,0.0,0.0
2018-07-04 00:00:00+09:00,192.02734057829036,192.55952337916264,189.8099347979406,190.7855987548828,22330,0.0,0.0,0.0
2018-07-05 00:00:00+09:00,191.40646995609745,191.49515806706307,190.34211788671382,191.2290802001953,20290,0.0,0.0,0.0
2018-07-06 00:00:00+09:00,191.76124432718248,193.6238705491488,191.76124432718248,193.18038940429688,28800,0.0,0.0,0.0
2018-07-09 00:00:00+09:00,193.88997403222575,194.95432613944047,193.88997403222575,194.5995330810547,61060,0.0,0.0,0.0
2018-07-10 00:00:00+09:00,196.55083596845256,197.34909656343592,196.55083596845256,196.7282257080078,85930,0.0,0.0,0.0
2018-07-11 00:00:00+09:00,195.75256380155702,196.55083793851122,194.95430319857257,196.196044921875,33180,0.0,0.0,0.0
2018-07-12 00:00:00+09:00,197.52648133305775,198.94562628173193,197.52648133305775,198.67953491210938,67640,0.0,0.0,0.0
2018-07-13 00:00:00+09:00,200.6308590564852,201.1630418222304,200.0099881857624,200.1873779296875,95380,0.0,0.0,0.0
2018-07-16 00:00:00+09:00,200.1873779296875,200.1873779296875,200.1873779296875,200.1873779296875,0,0.0,0.0,0.0
2018-07-17 00:00:00+09:00,200.09868982470994,200.8969504393578,199.92128654681488,200.1873779296875,53260,0.0,0.0,0.0
2018-07-18 00:00:00+09:00,202.1387176513672,202.40480906776875,201.87263976893726,202.1387176513672,39930,0.0,0.0,0.0
2018-07-19 00:00:00+09:00,202.05001398648852,202.1387020958163,201.60653283793783,201.69522094726562,14270,0.0,0.0,0.0
2018-07-20 00:00:00+09:00,200.45347595214844,201.34043823512255,199.6552153110599,200.45347595214844,62330,0.0,0.0,0.0
2018-07-23 00:00:00+09:00,198.23607072411272,198.23607072411272,197.08301704666385,197.70388793945312,25840,0.0,0.0,0.0
2018-07-24 00:00:00+09:00,199.56649516494778,202.22738176714708,198.94562433122843,199.2117156982422,14280,0.0,0.0,0.0
2018-07-25 00:00:00+09:00,199.47779353128684,199.65519679860876,199.12301406458124,199.2117156982422,29590,0.0,0.0,0.0
2018-07-26 00:00:00+09:00,200.71955172600897,200.89694146200716,199.47779650608297,200.00997924804688,31950,0.0,0.0,0.0
