Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-05-12 00:00:00+09:00,9565.789682092645,9655.512096138247,9565.789682092645,9572.69140625,75,0.0,0.0,0.0
2015-05-13 00:00:00+09:00,9662.412809394962,9738.331767183065,9662.412809394962,9724.5283203125,283,0.0,0.0,0.0
2015-05-14 00:00:00+09:00,9724.529337711787,9724.529337711787,9572.69140625,9572.69140625,47,0.0,0.0,0.0
2015-05-15 00:00:00+09:00,9627.904418054288,9627.904418054288,9455.361328125,9455.361328125,113,0.0,0.0,0.0
2015-05-18 00:00:00+09:00,9448.460724009063,9648.610732041396,9448.460724009063,9565.7900390625,81,0.0,0.0,0.0
2015-05-19 00:00:00+09:00,9662.4150390625,9662.4150390625,9662.4150390625,9662.4150390625,35,0.0,0.0,0.0
2015-05-20 00:00:00+09:00,9703.823094180565,9703.823094180565,9434.655881753082,9517.4765625,171,0.0,0.0,0.0
2015-05-21 00:00:00+09:00,9517.476206550045,9565.78826851223,9517.476206550045,9524.3779296875,127,0.0,0.0,0.0
2015-05-22 00:00:00+09:00,9593.397433752678,9696.923305339937,9593.397433752678,9669.31640625,171,0.0,0.0,0.0
2015-05-25 00:00:00+09:00,9662.41333266985,9772.84091361465,9662.41333266985,9752.1357421875,184,0.0,0.0,0.0
2015-05-26 00:00:00+09:00,9793.546852463942,9869.4658203125,9765.939955064467,9869.4658203125,1363,0.0,0.0,0.0
2015-05-27 00:00:00+09:00,9800.447436951754,9834.9560546875,9717.626754385965,9834.9560546875,200,0.0,0.0,0.0
2015-05-28 00:00:00+09:00,9828.054969081271,9828.054969081271,9765.939453125,9765.939453125,28,0.0,0.0,0.0
2015-05-29 00:00:00+09:00,9807.34977852713,9903.973914276165,9807.34977852713,9841.8583984375,207,0.0,0.0,0.0
2015-06-01 00:00:00+09:00,9903.97221038373,9931.5791015625,9800.446368463343,9931.5791015625,84,0.0,0.0,0.0
2015-06-02 00:00:00+09:00,9938.481271777004,9972.989887304007,9903.97265625,9903.97265625,360,0.0,0.0,0.0
2015-06-03 00:00:00+09:00,9903.97221038373,9938.480824357193,9855.660150820884,9931.5791015625,112,0.0,0.0,0.0
2015-06-04 00:00:00+09:00,9979.893049004193,9986.794773104473,9876.3671875,9876.3671875,16,0.0,0.0,0.0
2015-06-05 00:00:00+09:00,9862.562948876095,9862.562948876095,9834.9560546875,9834.9560546875,4,0.0,0.0,0.0
2015-06-08 00:00:00+09:00,9869.466082184008,9959.188501112954,9869.466082184008,9883.26953125,67,0.0,0.0,0.0
2015-06-09 00:00:00+09:00,9883.268368610918,9952.285605821888,9883.268368610918,9924.6787109375,58,0.0,0.0,0.0
2015-06-10 00:00:00+09:00,9869.46447533807,10069.614454208564,9869.46447533807,9952.28515625,490,0.0,0.0,0.0
2015-06-11 00:00:00+09:00,9952.28648995923,9972.991662961918,9917.777868288082,9945.384765625,289,0.0,0.0,0.0
2015-06-12 00:00:00+09:00,9966.088164198605,9966.088164198605,9903.97265625,9903.97265625,58,0.0,0.0,0.0
2015-06-15 00:00:00+09:00,9793.545713404605,9848.759501781797,9772.840542763157,9834.9560546875,280,0.0,0.0,0.0
2015-06-16 00:00:00+09:00,9772.841844512195,9772.841844512195,9621.00390625,9621.00390625,29,0.0,0.0,0.0
2015-06-17 00:00:00+09:00,9696.922589150481,9731.431210464185,9683.119140625,9683.119140625,130,0.0,0.0,0.0
2015-06-18 00:00:00+09:00,9710.726155423192,9710.726155423192,9586.4951171875,9586.4951171875,135,0.0,0.0,0.0
2015-06-19 00:00:00+09:00,9524.37935762627,9524.37935762627,9413.951770871185,9496.7724609375,121,0.0,0.0,0.0
2015-06-22 00:00:00+09:00,9441.560253267973,9545.086133238017,9441.560253267973,9503.67578125,149,0.0,0.0,0.0
2015-06-23 00:00:00+09:00,9605.95703125,9605.95703125,9605.95703125,9605.95703125,0,0.0,0.0,0.0
2015-06-24 00:00:00+09:00,9593.396841533928,9655.512360651774,9586.4951171875,9586.4951171875,61,0.0,0.0,0.0
2015-06-25 00:00:00+09:00,9579.593130407353,9607.20002703677,9572.69140625,9572.69140625,6,0.0,0.0,0.0
2015-06-26 00:00:00+09:00,9531.282682575345,9531.282682575345,9496.774055918664,9503.67578125,16,0.0,0.0,0.0
2015-06-29 00:00:00+09:00,9434.655639558348,9434.655639558348,9324.228068063883,9351.8349609375,167,0.0,0.0,0.0
2015-06-30 00:00:00+09:00,9400.148532353753,9400.148532353753,9379.443359375,9379.443359375,98,0.0,0.0,0.0
2015-07-01 00:00:00+09:00,9413.950469903137,9413.950469903137,9317.32634484548,9351.8349609375,36,0.0,0.0,0.0
2015-07-02 00:00:00+09:00,9365.639460719689,9407.0498046875,9365.639460719689,9407.0498046875,35,0.0,0.0,0.0
2015-07-03 00:00:00+09:00,9413.952365209725,9413.952365209725,9296.623046875,9296.623046875,32,0.0,0.0,0.0
2015-07-06 00:00:00+09:00,9282.818281220783,9282.818281220783,9151.685532266734,9227.6044921875,49,0.0,0.0,0.0
2015-07-07 00:00:00+09:00,9220.702597128378,9227.604320629223,9193.095703125,9193.095703125,13,0.0,0.0,0.0
2015-07-08 00:00:00+09:00,9137.8820354342,9193.095824167942,9013.651010783284,9020.552734375,82,0.0,0.0,0.0
2015-07-09 00:00:00+09:00,9006.750380655452,9006.750380655452,8854.91244320379,8923.9296875,219,0.0,0.0,0.0
2015-07-10 00:00:00+09:00,8944.634931538749,9262.1142578125,8944.634931538749,9262.1142578125,478,0.0,0.0,0.0
2015-07-13 00:00:00+09:00,8827.304531311856,8827.304531311856,8282.06836401425,8716.876953125,469,0.0,0.0,0.0
2015-07-14 00:00:00+09:00,8654.763377243005,8709.977178692721,8496.02369807507,8509.8271484375,469,0.0,0.0,0.0
2015-07-15 00:00:00+09:00,9457.917360553773,9595.877257223114,9457.917360553773,9549.890625,48,1227.0,0.0,0.0
2015-07-16 00:00:00+09:00,9442.588643292684,9442.588643292684,9365.94425495427,9427.259765625,233,0.0,0.0,0.0
2015-07-17 00:00:00+09:00,9365.942235331633,9388.935546875,9365.942235331633,9388.935546875,199,0.0,0.0,0.0
2015-07-21 00:00:00+09:00,9442.589034231085,9473.246790835732,9266.306933754367,9319.9580078125,232,0.0,0.0,0.0
2015-07-22 00:00:00+09:00,9365.942757921273,9365.942757921273,9266.305069007218,9358.2783203125,112,0.0,0.0,0.0
2015-07-23 00:00:00+09:00,9312.291760253907,9312.291760253907,9090.023068033855,9197.3251953125,802,0.0,0.0,0.0
2015-07-24 00:00:00+09:00,9197.324889983236,9197.324889983236,9128.344953308362,9143.673828125,790,0.0,0.0,0.0
2015-07-27 00:00:00+09:00,9143.67555740318,9143.67555740318,9059.36672996694,9128.3466796875,286,0.0,0.0,0.0
2015-07-28 00:00:00+09:00,9044.03853132918,9105.35404679582,8967.394136995883,9074.6962890625,496,0.0,0.0,0.0
2015-07-29 00:00:00+09:00,9013.380773595862,9151.340683395798,9013.380773595862,9074.6962890625,62,0.0,0.0,0.0
2015-07-30 00:00:00+09:00,9204.98881714876,9335.28424586777,9204.98881714876,9273.96875,476,0.0,0.0,0.0
2015-07-31 00:00:00+09:00,9350.615004315598,9488.574897821893,9350.615004315598,9434.923828125,188,0.0,0.0,0.0
2015-08-03 00:00:00+09:00,9442.588278008297,9442.588278008297,9181.997367738588,9235.6484375,95,0.0,0.0,0.0
2015-08-04 00:00:00+09:00,9250.977320319054,9250.977320319054,9128.346303645396,9136.0107421875,128,0.0,0.0,0.0
2015-08-05 00:00:00+09:00,9197.3251953125,9235.647383626303,9189.66075764974,9197.3251953125,41,0.0,0.0,0.0
2015-08-06 00:00:00+09:00,9212.655043989593,9296.9638671875,9189.66172857198,9296.9638671875,63,0.0,0.0,0.0
2015-08-07 00:00:00+09:00,9266.306488339264,9342.950876166718,9266.306488339264,9289.2998046875,91,0.0,0.0,0.0
2015-08-10 00:00:00+09:00,9273.969045239826,9273.969045239826,9174.331361282704,9227.982421875,417,0.0,0.0,0.0
2015-08-11 00:00:00+09:00,9335.286356941599,9434.924060258709,9319.957479508197,9350.615234375,588,0.0,0.0,0.0
2015-08-12 00:00:00+09:00,9396.599959601752,9396.599959601752,9143.673533282945,9189.66015625,203,0.0,0.0,0.0
2015-08-13 00:00:00+09:00,9189.662555849958,9266.306947475061,9128.347042549874,9220.3203125,89,0.0,0.0,0.0
2015-08-14 00:00:00+09:00,9227.984312420953,9227.984312420953,9051.702220074041,9090.0244140625,251,0.0,0.0,0.0
2015-08-17 00:00:00+09:00,9090.024423220375,9090.024423220375,8990.38671875,8990.38671875,94,0.0,0.0,0.0
2015-08-18 00:00:00+09:00,8967.391360592534,8967.391360592534,8814.102619385823,8852.4248046875,588,0.0,0.0,0.0
2015-08-19 00:00:00+09:00,8852.4248046875,8913.740301170184,8829.431493506494,8852.4248046875,93,0.0,0.0,0.0
2015-08-20 00:00:00+09:00,8821.769560763889,8821.769560763889,8568.843065972222,8622.494140625,974,0.0,0.0,0.0
2015-08-21 00:00:00+09:00,8515.192450191811,8660.816803525426,8507.528010542674,8553.5146484375,340,0.0,0.0,0.0
2015-08-24 00:00:00+09:00,8430.88238011471,8515.191203915858,8101.311523437499,8101.3115234375,803,0.0,0.0,0.0
2015-08-25 00:00:00+09:00,7856.0496846183405,8154.962794569672,7679.767594134221,7948.02294921875,426,0.0,0.0,0.0
2015-08-26 00:00:00+09:00,7948.0224572627585,8147.2978515625,7917.364704293567,8147.2978515625,341,0.0,0.0,0.0
2015-08-27 00:00:00+09:00,8239.271185371314,8277.59337693118,8177.955678875527,8185.6201171875,263,0.0,0.0,0.0
2015-08-28 00:00:00+09:00,8216.278861111112,8760.454046875,8216.278861111112,8622.494140625,498,0.0,0.0,0.0
2015-08-31 00:00:00+09:00,8683.80944186374,8683.80944186374,8492.198465653153,8507.52734375,143,0.0,0.0,0.0
2015-09-01 00:00:00+09:00,8545.847941193444,8706.801131117267,8300.5859375,8300.5859375,108,0.0,0.0,0.0
2015-09-02 00:00:00+09:00,8346.57367185654,8346.57367185654,8108.97607421875,8108.97607421875,185,0.0,0.0,0.0
2015-09-03 00:00:00+09:00,8124.30617472521,8262.26609089979,8124.30617472521,8193.2861328125,182,0.0,0.0,0.0
2015-09-04 00:00:00+09:00,8147.298699481671,8147.298699481671,7971.016601562501,7971.0166015625,110,0.0,0.0,0.0
2015-09-07 00:00:00+09:00,8047.659032229345,8070.65234375,7902.034725931861,8070.65234375,163,0.0,0.0,0.0
2015-09-08 00:00:00+09:00,8070.65324483391,8162.626501185294,8032.3310546875,8032.3310546875,38,0.0,0.0,0.0
2015-09-09 00:00:00+09:00,8185.6200374319415,8446.2109375,8185.6200374319415,8446.2109375,147,0.0,0.0,0.0
2015-09-10 00:00:00+09:00,8430.881173270089,8430.881173270089,8108.974801199776,8154.96142578125,87,0.0,0.0,0.0
2015-09-11 00:00:00+09:00,8231.606520432691,8231.606520432691,8154.962139423076,8170.291015625,108,0.0,0.0,0.0
2015-09-14 00:00:00+09:00,8162.627474243877,8162.627474243877,7856.049916525798,7863.71435546875,343,0.0,0.0,0.0
2015-09-15 00:00:00+09:00,7971.016265368853,7971.016265368853,7894.371878201844,7948.02294921875,41,0.0,0.0,0.0
2015-09-16 00:00:00+09:00,8024.666918148692,8047.660233100408,7963.351411610784,7986.3447265625,27,0.0,0.0,0.0
2015-09-17 00:00:00+09:00,8062.990611619885,8162.628328303401,8055.326171874999,8055.326171875,28,0.0,0.0,0.0
2015-09-18 00:00:00+09:00,8139.635009068744,8139.635009068744,7986.346214171027,8055.326171875,176,0.0,0.0,0.0
2015-09-24 00:00:00+09:00,7909.700867052023,7986.345255298651,7894.371989402697,7955.6875,152,0.0,0.0,0.0
2015-09-25 00:00:00+09:00,7948.023479568762,7971.016797253146,7886.707965743738,7917.36572265625,88,0.0,0.0,0.0
2015-09-28 00:00:00+09:00,8024.667417832088,8024.667417832088,7886.70751953125,7886.70751953125,147,0.0,0.0,0.0
2015-09-29 00:00:00+09:00,7894.37178723671,7894.37178723671,7595.458680729689,7641.4453125,604,0.0,0.0,0.0
2015-09-30 00:00:00+09:00,7610.789163424274,7787.0712890625,7610.789163424274,7787.0712890625,51,0.0,0.0,0.0
2015-10-01 00:00:00+09:00,7802.3973635621405,7994.00830078125,7802.3973635621405,7994.00830078125,193,0.0,0.0,0.0
2015-10-02 00:00:00+09:00,7978.679223060608,7978.679223060608,7833.054914474487,7848.3837890625,111,0.0,0.0,0.0
2015-10-05 00:00:00+09:00,7978.680947550954,8131.9697265625,7978.680947550954,8131.9697265625,154,0.0,0.0,0.0
2015-10-06 00:00:00+09:00,8292.921648943866,8315.914962203415,8231.606146918402,8277.5927734375,91,0.0,0.0,0.0
2015-10-07 00:00:00+09:00,8354.23913270129,8653.152275981429,8354.23913270129,8614.830078125,375,0.0,0.0,0.0
2015-10-08 00:00:00+09:00,8668.478368365575,8706.800553902116,8599.4984343998,8691.4716796875,198,0.0,0.0,0.0
2015-10-09 00:00:00+09:00,8768.11800242457,8936.735656317349,8768.11800242457,8890.7490234375,460,0.0,0.0,0.0
2015-10-13 00:00:00+09:00,8852.424560546875,8852.424560546875,8530.518212890625,8737.4580078125,232,0.0,0.0,0.0
2015-10-14 00:00:00+09:00,8737.459664481026,8737.459664481026,8469.204323904854,8584.1708984375,133,0.0,0.0,0.0
2015-10-15 00:00:00+09:00,8515.19065604879,8630.1572265625,8515.19065604879,8630.1572265625,166,0.0,0.0,0.0
2015-10-16 00:00:00+09:00,8576.506530439916,8722.130859375,8576.506530439916,8722.130859375,23,0.0,0.0,0.0
2015-10-19 00:00:00+09:00,8622.494225429442,8645.48754336392,8561.1787109375,8561.1787109375,65,0.0,0.0,0.0
2015-10-20 00:00:00+09:00,8660.816803525426,8660.816803525426,8507.528010542674,8553.5146484375,17,0.0,0.0,0.0
2015-10-21 00:00:00+09:00,8469.204323904854,8660.815281459263,8469.204323904854,8584.1708984375,29,0.0,0.0,0.0
2015-10-22 00:00:00+09:00,8653.150015555862,8660.814453125,8653.150015555862,8660.814453125,2,0.0,0.0,0.0
2015-10-23 00:00:00+09:00,8676.145796751536,8729.796875,8676.145796751536,8729.796875,23,0.0,0.0,0.0
2015-10-26 00:00:00+09:00,8683.807765832411,8714.46551610896,8614.827827710176,8660.814453125,89,0.0,0.0,0.0
2015-10-27 00:00:00+09:00,8545.848406427556,8545.848406427556,8430.8818359375,8430.8818359375,109,0.0,0.0,0.0
2015-10-28 00:00:00+09:00,8300.586166965506,8415.552734375,8300.586166965506,8415.552734375,110,0.0,0.0,0.0
2015-10-29 00:00:00+09:00,8430.882211811875,8507.526595555619,8423.2177734375,8423.2177734375,169,0.0,0.0,0.0
2015-10-30 00:00:00+09:00,8469.205591828433,8553.514425774238,8361.903439533775,8538.185546875,70,0.0,0.0,0.0
2015-11-02 00:00:00+09:00,8530.521125149013,8530.521125149013,8323.58125957936,8438.5478515625,216,0.0,0.0,0.0
2015-11-04 00:00:00+09:00,8538.184635876767,8745.124478936617,8538.184635876767,8676.14453125,258,0.0,0.0,0.0
2015-11-05 00:00:00+09:00,8622.494140625,8691.474093750001,8622.494140625,8622.494140625,31,0.0,0.0,0.0
2015-11-06 00:00:00+09:00,8614.828729204137,8614.828729204137,8522.85546875,8522.85546875,37,0.0,0.0,0.0
2015-11-09 00:00:00+09:00,8591.834280409194,8591.834280409194,8545.84765625,8545.84765625,44,0.0,0.0,0.0
2015-11-10 00:00:00+09:00,8515.192470464075,8515.192470464075,8453.876953125,8453.876953125,46,0.0,0.0,0.0
2015-11-11 00:00:00+09:00,8507.526952094327,8775.782306439643,8507.526952094327,8714.466796875,94,0.0,0.0,0.0
2015-11-12 00:00:00+09:00,8584.170747996439,8607.1640625,8507.5263663179,8607.1640625,28,0.0,0.0,0.0
2015-11-13 00:00:00+09:00,8453.87582469202,8476.869140625,8423.218070114715,8476.869140625,125,0.0,0.0,0.0
2015-11-16 00:00:00+09:00,8354.236950359513,8660.814453125,8354.236950359513,8660.814453125,105,0.0,0.0,0.0
2015-11-17 00:00:00+09:00,8591.834964343123,8844.761417352333,8591.834964343123,8791.1103515625,299,0.0,0.0,0.0
2015-11-18 00:00:00+09:00,8852.427075883033,8852.427075883033,8691.473856321523,8706.802734375,178,0.0,0.0,0.0
2015-11-19 00:00:00+09:00,8706.8028741274,8814.105022224041,8706.8028741274,8783.447265625,98,0.0,0.0,0.0
2015-11-20 00:00:00+09:00,8691.473926380368,8745.125,8691.473926380368,8745.125,73,0.0,0.0,0.0
2015-11-24 00:00:00+09:00,8791.1103515625,8791.1103515625,8760.452599682596,8791.1103515625,86,0.0,0.0,0.0
2015-11-25 00:00:00+09:00,8829.43261802575,8967.392502682404,8829.43261802575,8929.0703125,57,0.0,0.0,0.0
2015-11-26 00:00:00+09:00,8929.070462934327,8929.070462934327,8829.432766781412,8906.0771484375,8388,0.0,0.0,0.0
2015-11-27 00:00:00+09:00,8913.742941160637,8913.742941160637,8860.091865848406,8898.4140625,19,0.0,0.0,0.0
2015-11-30 00:00:00+09:00,8898.413543701172,8898.413543701172,8760.453643798828,8829.43359375,560,0.0,0.0,0.0
2015-12-01 00:00:00+09:00,8829.431788511749,8829.431788511749,8806.4384765625,8806.4384765625,17,0.0,0.0,0.0
2015-12-02 00:00:00+09:00,8798.775838216145,8829.43359375,8798.775838216145,8829.43359375,35,0.0,0.0,0.0
2015-12-03 00:00:00+09:00,8814.102632705479,8952.0625,8814.102632705479,8952.0625,80,0.0,0.0,0.0
2015-12-04 00:00:00+09:00,8952.063777431154,8959.728215596762,8852.426081278238,8906.0771484375,210,0.0,0.0,0.0
2015-12-07 00:00:00+09:00,8898.412710271892,8944.399339265545,8860.090519443847,8906.0771484375,78,0.0,0.0,0.0
2015-12-08 00:00:00+09:00,8714.465046432784,8722.129483588837,8530.5185546875,8530.5185546875,227,0.0,0.0,0.0
2015-12-09 00:00:00+09:00,8591.835706299691,8745.124478936617,8591.835706299691,8676.14453125,79,0.0,0.0,0.0
2015-12-10 00:00:00+09:00,8619.6572265625,8619.6572265625,8619.6572265625,8619.6572265625,0,0.0,0.0,0.0
2015-12-11 00:00:00+09:00,8530.520567390584,8691.473785643237,8530.520567390584,8668.48046875,39,0.0,0.0,0.0
2015-12-14 00:00:00+09:00,8507.526216264205,8507.526216264205,8285.257513316761,8430.8818359375,427,0.0,0.0,0.0
2015-12-15 00:00:00+09:00,8430.881528501157,8430.881528501157,8277.5927734375,8277.5927734375,125,0.0,0.0,0.0
2015-12-16 00:00:00+09:00,8507.526443398367,8507.526443398367,8430.882061025408,8446.2109375,289,0.0,0.0,0.0
2015-12-17 00:00:00+09:00,8469.20483679556,8653.1513671875,8469.20483679556,8653.1513671875,90,0.0,0.0,0.0
2015-12-18 00:00:00+09:00,8645.487259286692,8645.487259286692,8407.8896484375,8407.8896484375,109,0.0,0.0,0.0
2015-12-21 00:00:00+09:00,8400.224008276256,8430.881760131278,8354.237380493722,8392.5595703125,213,0.0,0.0,0.0
2015-12-22 00:00:00+09:00,8392.5595703125,8392.5595703125,8315.915190674943,8392.5595703125,87,0.0,0.0,0.0
2015-12-24 00:00:00+09:00,8469.204248739472,8645.486328125,8469.204248739472,8645.486328125,260,0.0,0.0,0.0
2015-12-25 00:00:00+09:00,8622.492251188858,8622.492251188858,8438.545749830164,8461.5390625,194,0.0,0.0,0.0
2015-12-28 00:00:00+09:00,8354.238562781531,8522.856221846847,8354.238562781531,8507.52734375,81,0.0,0.0,0.0
2015-12-29 00:00:00+09:00,8499.863591129306,8553.514668800997,8438.54807379023,8453.876953125,59,0.0,0.0,0.0
2015-12-30 00:00:00+09:00,8553.513145228795,8584.1708984375,8553.513145228795,8584.1708984375,57,0.0,0.0,0.0
2016-01-04 00:00:00+09:00,8469.203003575562,8691.4716796875,8469.203003575562,8691.4716796875,212,0.0,0.0,0.0
2016-01-05 00:00:00+09:00,8691.4716796875,8691.4716796875,8438.54525514633,8691.4716796875,507,0.0,0.0,0.0
2016-01-06 00:00:00+09:00,8645.48679809012,8645.48679809012,8315.915936106187,8377.2314453125,289,0.0,0.0,0.0
2016-01-07 00:00:00+09:00,8354.237762885072,8354.237762885072,8047.660230302133,8085.982421875,338,0.0,0.0,0.0
2016-01-08 00:00:00+09:00,8124.304691230897,8124.304691230897,8009.338115411592,8024.6669921875,254,0.0,0.0,0.0
2016-01-12 00:00:00+09:00,7894.370344295058,7894.370344295058,7518.812920148983,7580.12841796875,630,0.0,0.0,0.0
2016-01-13 00:00:00+09:00,7626.115496463526,7656.7732472030775,7526.477806559982,7610.78662109375,123,0.0,0.0,0.0
2016-01-14 00:00:00+09:00,7587.79418817222,7587.79418817222,7304.2099609375,7304.2099609375,650,0.0,0.0,0.0
2016-01-15 00:00:00+09:00,7633.78062133789,7633.78062133789,7357.86083984375,7357.86083984375,123,0.0,0.0,0.0
2016-01-18 00:00:00+09:00,7281.21574280754,7281.21574280754,7135.591427951389,7242.8935546875,198,0.0,0.0,0.0
2016-01-19 00:00:00+09:00,7327.202597016896,7334.867034879884,7242.893780524024,7258.22265625,71,0.0,0.0,0.0
2016-01-20 00:00:00+09:00,7258.222255526333,7258.222255526333,6966.9736328125,6966.9736328125,443,0.0,0.0,0.0
2016-01-21 00:00:00+09:00,6897.994403796632,7127.927550589853,6882.66552734375,6882.66552734375,213,0.0,0.0,0.0
2016-01-22 00:00:00+09:00,7227.565575198387,7304.2099609375,7043.619049424515,7304.2099609375,146,0.0,0.0,0.0
2016-01-25 00:00:00+09:00,7311.8742061038665,7549.471795610387,7311.8742061038665,7457.49853515625,327,0.0,0.0,0.0
2016-01-26 00:00:00+09:00,7388.519021198249,7388.519021198249,7219.901367187501,7219.9013671875,262,0.0,0.0,0.0
2016-01-27 00:00:00+09:00,7357.861398963731,7396.18359375,7357.861398963731,7396.18359375,12,0.0,0.0,0.0
2016-01-28 00:00:00+09:00,7449.834778969333,7480.492535261387,7357.861510093168,7403.84814453125,133,0.0,0.0,0.0
2016-01-29 00:00:00+09:00,7403.848962932014,7725.755439581231,7403.848962932014,7595.4599609375,181,0.0,0.0,0.0
2016-02-01 00:00:00+09:00,7764.076171875,7833.056118120681,7664.43847174235,7764.076171875,226,0.0,0.0,0.0
2016-02-02 00:00:00+09:00,7756.411085833546,7756.411085833546,7488.15576171875,7488.15576171875,179,0.0,0.0,0.0
2016-02-03 00:00:00+09:00,7434.505216586904,7557.13623046875,7281.216449234596,7557.13623046875,252,0.0,0.0,0.0
2016-02-04 00:00:00+09:00,7886.706767432369,7886.706767432369,7664.438063588308,7702.76025390625,112,0.0,0.0,0.0
2016-02-05 00:00:00+09:00,7664.43806406557,7917.3645201797335,7572.464807296783,7802.39794921875,85,0.0,0.0,0.0
2016-02-08 00:00:00+09:00,7794.733548677884,7856.049053485576,7572.46484375,7672.1025390625,355,0.0,0.0,0.0
2016-02-09 00:00:00+09:00,7656.774591253222,7656.774591253222,7288.881517799614,7434.505859375,96,0.0,0.0,0.0
2016-02-10 00:00:00+09:00,7357.861265923568,7357.861265923568,7127.928101363456,7219.9013671875,347,0.0,0.0,0.0
2016-02-12 00:00:00+09:00,7127.928214472766,7127.928214472766,6859.672851562501,6859.6728515625,707,0.0,0.0,0.0
2016-02-15 00:00:00+09:00,6943.98148486176,7380.854492187499,6943.98148486176,7380.8544921875,262,0.0,0.0,0.0
2016-02-16 00:00:00+09:00,7288.881477496952,7495.821330170367,7242.8948435695265,7465.16357421875,95,0.0,0.0,0.0
2016-02-17 00:00:00+09:00,7434.505116338315,7434.505116338315,6974.638820482337,7051.283203125,219,0.0,0.0,0.0
