Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-05-02 00:00:00+09:00,8554.3515625,8554.3515625,8554.3515625,8554.3515625,0,0.0,0.0,0.0
2017-05-08 00:00:00+09:00,8710.96484375,8710.96484375,8710.96484375,8710.96484375,10,0.0,0.0,0.0
2017-05-09 00:00:00+09:00,8569.5927734375,8569.5927734375,8569.5927734375,8569.5927734375,0,0.0,0.0,0.0
2017-05-10 00:00:00+09:00,8576.361328125,8576.361328125,8576.361328125,8576.361328125,0,0.0,0.0,0.0
2017-05-11 00:00:00+09:00,8549.2763671875,8549.2763671875,8549.2763671875,8549.2763671875,0,0.0,0.0,0.0
2017-05-12 00:00:00+09:00,8634.773096177185,8719.427734375,8634.773096177185,8719.427734375,190,0.0,0.0,0.0
2017-05-15 00:00:00+09:00,8804.0869140625,8804.0869140625,8804.0869140625,8804.0869140625,110,0.0,0.0,0.0
2017-05-16 00:00:00+09:00,8804.0869140625,8804.0869140625,8804.0869140625,8804.0869140625,10,0.0,0.0,0.0
2017-05-17 00:00:00+09:00,8795.618251187194,8795.618251187194,8634.7744140625,8634.7744140625,250,0.0,0.0,0.0
2017-05-18 00:00:00+09:00,8643.2421875,8643.2421875,8643.2421875,8643.2421875,80,0.0,0.0,0.0
2017-05-19 00:00:00+09:00,8778.686879064306,8787.15234375,8778.686879064306,8787.15234375,60,0.0,0.0,0.0
2017-05-22 00:00:00+09:00,8778.6904296875,8778.6904296875,8778.6904296875,8778.6904296875,10,0.0,0.0,0.0
2017-05-23 00:00:00+09:00,8778.689723920592,8778.689723920592,8761.7587890625,8761.7587890625,20,0.0,0.0,0.0
2017-05-24 00:00:00+09:00,8677.103785778654,8888.740463480572,8634.77645023827,8660.1728515625,660,0.0,0.0,0.0
2017-05-25 00:00:00+09:00,8668.634050880626,8668.634050880626,8651.703125,8651.703125,150,0.0,0.0,0.0
2017-05-26 00:00:00+09:00,8651.703125,8651.703125,8651.703125,8651.703125,100,0.0,0.0,0.0
2017-05-29 00:00:00+09:00,8753.292445761319,8753.292445761319,8643.241380195655,8694.0341796875,100,0.0,0.0,0.0
2017-05-30 00:00:00+09:00,8643.2421875,8643.2421875,8643.2421875,8643.2421875,50,0.0,0.0,0.0
2017-05-31 00:00:00+09:00,8619.5400390625,8619.5400390625,8619.5400390625,8619.5400390625,0,0.0,0.0,0.0
2017-06-01 00:00:00+09:00,8643.2421875,8643.2421875,8643.2421875,8643.2421875,10,0.0,0.0,0.0
2017-06-02 00:00:00+09:00,8702.4990234375,8702.4990234375,8643.240761604755,8702.4990234375,60,0.0,0.0,0.0
2017-06-05 00:00:00+09:00,8702.4990234375,8702.4990234375,8702.4990234375,8702.4990234375,50,0.0,0.0,0.0
2017-06-06 00:00:00+09:00,8677.09951382094,8677.09951382094,8651.703125,8651.703125,80,0.0,0.0,0.0
2017-06-07 00:00:00+09:00,8591.6015625,8591.6015625,8591.6015625,8591.6015625,0,0.0,0.0,0.0
2017-06-08 00:00:00+09:00,8719.427734375,8719.427734375,8719.427734375,8719.427734375,10,0.0,0.0,0.0
2017-06-09 00:00:00+09:00,8651.70890578999,8651.70890578999,8600.91609421001,8626.3125,730,0.0,0.0,0.0
2017-06-12 00:00:00+09:00,8580.5966796875,8580.5966796875,8580.5966796875,8580.5966796875,0,0.0,0.0,0.0
2017-06-13 00:00:00+09:00,8578.0546875,8578.0546875,8578.0546875,8578.0546875,0,0.0,0.0,0.0
2017-06-14 00:00:00+09:00,8576.361328125,8576.361328125,8576.361328125,8576.361328125,0,0.0,0.0,0.0
2017-06-15 00:00:00+09:00,8603.455078125,8603.455078125,8603.455078125,8603.455078125,0,0.0,0.0,0.0
2017-06-16 00:00:00+09:00,8588.2138671875,8588.2138671875,8588.2138671875,8588.2138671875,0,0.0,0.0,0.0
2017-06-19 00:00:00+09:00,8594.9873046875,8594.9873046875,8594.9873046875,8594.9873046875,0,0.0,0.0,0.0
2017-06-20 00:00:00+09:00,8634.777616189833,8634.777616189833,8617.8466796875,8617.8466796875,340,0.0,0.0,0.0
2017-06-21 00:00:00+09:00,8582.2900390625,8582.2900390625,8582.2900390625,8582.2900390625,0,0.0,0.0,0.0
2017-06-22 00:00:00+09:00,8694.0341796875,8694.0341796875,8694.0341796875,8694.0341796875,10,0.0,0.0,0.0
2017-06-23 00:00:00+09:00,8634.7744140625,8634.7744140625,8634.7744140625,8634.7744140625,10,0.0,0.0,0.0
2017-06-26 00:00:00+09:00,8634.7744140625,8634.7744140625,8634.7744140625,8634.7744140625,10,0.0,0.0,0.0
2017-06-27 00:00:00+09:00,8634.777616189833,8634.777616189833,8617.8466796875,8617.8466796875,150,0.0,0.0,0.0
2017-06-28 00:00:00+09:00,8609.37670471784,8719.427734375,8609.37670471784,8719.427734375,240,0.0,0.0,0.0
2017-06-29 00:00:00+09:00,8586.521484375,8586.521484375,8586.521484375,8586.521484375,0,0.0,0.0,0.0
2017-06-30 00:00:00+09:00,8587.3701171875,8587.3701171875,8587.3701171875,8587.3701171875,0,0.0,0.0,0.0
2017-07-03 00:00:00+09:00,8719.427734375,8719.427734375,8719.427734375,8719.427734375,10,0.0,0.0,0.0
2017-07-04 00:00:00+09:00,8586.521484375,8586.521484375,8586.521484375,8586.521484375,0,0.0,0.0,0.0
2017-07-05 00:00:00+09:00,8609.37890625,8609.37890625,8609.37890625,8609.37890625,10,0.0,0.0,0.0
2017-07-06 00:00:00+09:00,8609.37890625,8609.37890625,8609.37890625,8609.37890625,20,0.0,0.0,0.0
2017-07-07 00:00:00+09:00,8651.703125,8651.703125,8651.703125,8651.703125,10,17.4,0.0,0.0
2017-07-10 00:00:00+09:00,8624.063325508005,8624.063325508005,8607.103515625,8607.103515625,260,0.0,0.0,0.0
2017-07-11 00:00:00+09:00,8585.90234375,8585.90234375,8585.90234375,8585.90234375,0,0.0,0.0,0.0
2017-07-12 00:00:00+09:00,8601.1650390625,8601.1650390625,8601.1650390625,8601.1650390625,0,0.0,0.0,0.0
2017-07-13 00:00:00+09:00,8615.583420566503,8615.583420566503,8607.103515625,8607.103515625,140,0.0,0.0,0.0
2017-07-14 00:00:00+09:00,8608.798828125,8608.798828125,8608.798828125,8608.798828125,0,0.0,0.0,0.0
2017-07-18 00:00:00+09:00,8598.62109375,8598.62109375,8598.62109375,8598.62109375,0,0.0,0.0,0.0
2017-07-19 00:00:00+09:00,8596.078125,8596.078125,8596.078125,8596.078125,0,0.0,0.0,0.0
2017-07-20 00:00:00+09:00,8613.0361328125,8613.0361328125,8613.0361328125,8613.0361328125,0,0.0,0.0,0.0
2017-07-21 00:00:00+09:00,8582.51171875,8582.51171875,8582.51171875,8582.51171875,0,0.0,0.0,0.0
2017-07-24 00:00:00+09:00,8624.063325508005,8624.063325508005,8607.103515625,8607.103515625,290,0.0,0.0,0.0
2017-07-25 00:00:00+09:00,8598.62109375,8598.62109375,8598.62109375,8598.62109375,30,0.0,0.0,0.0
2017-07-26 00:00:00+09:00,8574.8779296875,8574.8779296875,8574.8779296875,8574.8779296875,0,0.0,0.0,0.0
2017-07-27 00:00:00+09:00,8579.9677734375,8579.9677734375,8579.9677734375,8579.9677734375,0,0.0,0.0,0.0
2017-07-28 00:00:00+09:00,8581.6611328125,8581.6611328125,8581.6611328125,8581.6611328125,110,0.0,0.0,0.0
2017-07-31 00:00:00+09:00,8581.6611328125,8581.6611328125,8581.6611328125,8581.6611328125,0,0.0,0.0,0.0
2017-08-01 00:00:00+09:00,8593.533203125,8593.533203125,8593.533203125,8593.533203125,0,0.0,0.0,0.0
2017-08-02 00:00:00+09:00,8607.103515625,8607.103515625,8607.103515625,8607.103515625,30,0.0,0.0,0.0
2017-08-03 00:00:00+09:00,8570.638671875,8570.638671875,8570.638671875,8570.638671875,0,0.0,0.0,0.0
2017-08-04 00:00:00+09:00,8590.142837252475,8590.142837252475,8564.703125,8564.703125,310,0.0,0.0,0.0
2017-08-07 00:00:00+09:00,8564.703125,8564.703125,8564.703125,8564.703125,10,0.0,0.0,0.0
2017-08-08 00:00:00+09:00,8708.8623046875,8708.8623046875,8708.8623046875,8708.8623046875,10,0.0,0.0,0.0
2017-08-09 00:00:00+09:00,8564.700980392157,8649.5,8564.700980392157,8649.5,70,0.0,0.0,0.0
2017-08-10 00:00:00+09:00,8641.0244140625,8641.0244140625,8641.0244140625,8641.0244140625,10,0.0,0.0,0.0
2017-08-11 00:00:00+09:00,8641.0244140625,8641.0244140625,8641.0244140625,8641.0244140625,0,0.0,0.0,0.0
2017-08-14 00:00:00+09:00,8641.0244140625,8641.0244140625,8641.0244140625,8641.0244140625,0,0.0,0.0,0.0
2017-08-15 00:00:00+09:00,8641.0244140625,8641.0244140625,8641.0244140625,8641.0244140625,10,0.0,0.0,0.0
2017-08-16 00:00:00+09:00,8607.102691740414,8624.0625,8607.102691740414,8624.0625,30,0.0,0.0,0.0
2017-08-17 00:00:00+09:00,8624.0625,8624.0625,8624.0625,8624.0625,0,0.0,0.0,0.0
2017-08-18 00:00:00+09:00,8581.6611328125,8581.6611328125,8581.6611328125,8581.6611328125,10,0.0,0.0,0.0
2017-08-21 00:00:00+09:00,8573.1826171875,8573.1826171875,8573.1826171875,8573.1826171875,20,0.0,0.0,0.0
2017-08-22 00:00:00+09:00,8573.1826171875,8573.1826171875,8573.1826171875,8573.1826171875,0,0.0,0.0,0.0
2017-08-23 00:00:00+09:00,8624.0625,8624.0625,8624.0625,8624.0625,10,0.0,0.0,0.0
2017-08-24 00:00:00+09:00,8624.0625,8624.0625,8624.0625,8624.0625,0,0.0,0.0,0.0
2017-08-25 00:00:00+09:00,8624.0625,8624.0625,8624.0625,8624.0625,0,0.0,0.0,0.0
2017-08-28 00:00:00+09:00,8581.6611328125,8581.6611328125,8581.6611328125,8581.6611328125,30,0.0,0.0,0.0
2017-08-29 00:00:00+09:00,8581.6611328125,8581.6611328125,8581.6611328125,8581.6611328125,40,0.0,0.0,0.0
2017-08-30 00:00:00+09:00,8581.6611328125,8581.6611328125,8581.6611328125,8581.6611328125,30,0.0,0.0,0.0
2017-08-31 00:00:00+09:00,8581.6611328125,8581.6611328125,8581.6611328125,8581.6611328125,0,0.0,0.0,0.0
2017-09-01 00:00:00+09:00,8573.1826171875,8573.1826171875,8573.1826171875,8573.1826171875,100,0.0,0.0,0.0
2017-09-04 00:00:00+09:00,8573.1826171875,8573.1826171875,8573.1826171875,8573.1826171875,0,0.0,0.0,0.0
2017-09-05 00:00:00+09:00,8632.5439453125,8632.5439453125,8632.5439453125,8632.5439453125,10,0.0,0.0,0.0
2017-09-06 00:00:00+09:00,8632.5439453125,8632.5439453125,8632.5439453125,8632.5439453125,0,0.0,0.0,0.0
2017-09-07 00:00:00+09:00,8632.5439453125,8632.5439453125,8632.5439453125,8632.5439453125,0,0.0,0.0,0.0
2017-09-08 00:00:00+09:00,8632.5439453125,8632.5439453125,8632.5439453125,8632.5439453125,0,0.0,0.0,0.0
2017-09-11 00:00:00+09:00,8632.5439453125,8632.5439453125,8632.5439453125,8632.5439453125,0,0.0,0.0,0.0
2017-09-12 00:00:00+09:00,8573.1826171875,8573.1826171875,8573.1826171875,8573.1826171875,10,0.0,0.0,0.0
2017-09-13 00:00:00+09:00,8573.1826171875,8573.1826171875,8573.1826171875,8573.1826171875,0,0.0,0.0,0.0
2017-09-14 00:00:00+09:00,8573.1826171875,8573.1826171875,8573.1826171875,8573.1826171875,0,0.0,0.0,0.0
2017-09-15 00:00:00+09:00,8573.1826171875,8573.1826171875,8573.1826171875,8573.1826171875,0,0.0,0.0,0.0
2017-09-18 00:00:00+09:00,8573.1826171875,8573.1826171875,8573.1826171875,8573.1826171875,0,0.0,0.0,0.0
2017-09-19 00:00:00+09:00,8624.0625,8624.0625,8624.0625,8624.0625,10,0.0,0.0,0.0
2017-09-20 00:00:00+09:00,8564.703125,8564.703125,8564.703125,8564.703125,50,0.0,0.0,0.0
2017-09-21 00:00:00+09:00,8564.703125,8564.703125,8564.703125,8564.703125,10,0.0,0.0,0.0
2017-09-22 00:00:00+09:00,8641.0244140625,8641.0244140625,8641.0244140625,8641.0244140625,10,0.0,0.0,0.0
2017-09-25 00:00:00+09:00,8641.0244140625,8641.0244140625,8641.0244140625,8641.0244140625,0,0.0,0.0,0.0
2017-09-26 00:00:00+09:00,8641.0244140625,8641.0244140625,8641.0244140625,8641.0244140625,0,0.0,0.0,0.0
2017-09-27 00:00:00+09:00,8624.06090014092,8624.06090014092,8556.2216796875,8556.2216796875,20,0.0,0.0,0.0
2017-09-28 00:00:00+09:00,8556.2216796875,8556.2216796875,8556.2216796875,8556.2216796875,10,0.0,0.0,0.0
2017-09-29 00:00:00+09:00,8556.224308146766,8556.224308146766,8522.3046875,8522.3046875,160,0.0,0.0,0.0
2017-10-02 00:00:00+09:00,8522.3046875,8522.3046875,8522.3046875,8522.3046875,0,0.0,0.0,0.0
2017-10-03 00:00:00+09:00,8607.103515625,8607.103515625,8590.143705741995,8607.103515625,120,0.0,0.0,0.0
2017-10-04 00:00:00+09:00,8590.141035117651,8590.141035117651,8530.781718981596,8581.6611328125,50,0.0,0.0,0.0
2017-10-05 00:00:00+09:00,8522.302069460791,8556.2216796875,8462.94275156405,8556.2216796875,290,0.0,0.0,0.0
2017-10-06 00:00:00+09:00,8479.90234375,8479.90234375,8479.90234375,8479.90234375,80,67.7,0.0,0.0
2017-10-09 00:00:00+09:00,8537.7041015625,8537.7041015625,8537.7041015625,8537.7041015625,0,0.0,0.0,0.0
2017-10-10 00:00:00+09:00,8546.241805664062,8546.241805664062,8537.7041015625,8537.7041015625,20,0.0,0.0,0.0
2017-10-11 00:00:00+09:00,8529.16796875,8529.16796875,8529.16796875,8529.16796875,90,0.0,0.0,0.0
2017-10-12 00:00:00+09:00,8606.007319819819,8606.007319819819,8529.16796875,8529.16796875,20,0.0,0.0,0.0
2017-10-13 00:00:00+09:00,8597.4658203125,8597.4658203125,8597.4658203125,8597.4658203125,10,0.0,0.0,0.0
2017-10-16 00:00:00+09:00,8597.4658203125,8597.4658203125,8597.4658203125,8597.4658203125,0,0.0,0.0,0.0
2017-10-17 00:00:00+09:00,8597.4658203125,8597.4658203125,8597.4658203125,8597.4658203125,0,0.0,0.0,0.0
2017-10-18 00:00:00+09:00,8597.4658203125,8597.4658203125,8597.4658203125,8597.4658203125,0,0.0,0.0,0.0
2017-10-19 00:00:00+09:00,8597.4658203125,8597.4658203125,8597.4658203125,8597.4658203125,0,0.0,0.0,0.0
2017-10-20 00:00:00+09:00,8597.4658203125,8597.4658203125,8597.4658203125,8597.4658203125,0,0.0,0.0,0.0
2017-10-23 00:00:00+09:00,8597.4658203125,8597.4658203125,8597.4658203125,8597.4658203125,0,0.0,0.0,0.0
2017-10-24 00:00:00+09:00,8648.695848191941,8648.695848191941,8529.16796875,8529.16796875,50,0.0,0.0,0.0
2017-10-25 00:00:00+09:00,8529.16796875,8529.16796875,8529.16796875,8529.16796875,0,0.0,0.0,0.0
2017-10-26 00:00:00+09:00,8529.16796875,8529.16796875,8529.16796875,8529.16796875,0,0.0,0.0,0.0
2017-10-27 00:00:00+09:00,8529.16796875,8529.16796875,8529.16796875,8529.16796875,0,0.0,0.0,0.0
2017-10-30 00:00:00+09:00,8529.16796875,8529.16796875,8529.16796875,8529.16796875,0,0.0,0.0,0.0
2017-10-31 00:00:00+09:00,8529.16796875,8529.16796875,8529.16796875,8529.16796875,0,0.0,0.0,0.0
2017-11-01 00:00:00+09:00,8529.16796875,8529.16796875,8529.16796875,8529.16796875,10,0.0,0.0,0.0
2017-11-02 00:00:00+09:00,8529.16796875,8529.16796875,8529.16796875,8529.16796875,0,0.0,0.0,0.0
2017-11-03 00:00:00+09:00,8529.16796875,8529.16796875,8529.16796875,8529.16796875,0,0.0,0.0,0.0
2017-11-06 00:00:00+09:00,8529.16796875,8529.16796875,8529.16796875,8529.16796875,0,0.0,0.0,0.0
2017-11-07 00:00:00+09:00,8554.78125,8554.78125,8554.78125,8554.78125,10,0.0,0.0,0.0
2017-11-08 00:00:00+09:00,8554.78125,8554.78125,8554.78125,8554.78125,0,0.0,0.0,0.0
2017-11-09 00:00:00+09:00,8554.78125,8554.78125,8554.78125,8554.78125,10,0.0,0.0,0.0
2017-11-10 00:00:00+09:00,8554.78125,8554.78125,8554.78125,8554.78125,0,0.0,0.0,0.0
2017-11-13 00:00:00+09:00,8554.78125,8554.78125,8554.78125,8554.78125,10,0.0,0.0,0.0
2017-11-14 00:00:00+09:00,8554.78125,8554.78125,8554.78125,8554.78125,0,0.0,0.0,0.0
2017-11-15 00:00:00+09:00,8554.78125,8554.78125,8554.78125,8554.78125,0,0.0,0.0,0.0
2017-11-16 00:00:00+09:00,8554.78125,8554.78125,8554.78125,8554.78125,0,0.0,0.0,0.0
2017-11-17 00:00:00+09:00,8554.78125,8554.78125,8554.78125,8554.78125,0,0.0,0.0,0.0
2017-11-20 00:00:00+09:00,8554.78125,8554.78125,8554.78125,8554.78125,0,0.0,0.0,0.0
2017-11-21 00:00:00+09:00,8554.78125,8554.78125,8554.78125,8554.78125,0,0.0,0.0,0.0
2017-11-22 00:00:00+09:00,8554.78125,8554.78125,8554.78125,8554.78125,0,0.0,0.0,0.0
2017-11-23 00:00:00+09:00,8554.78125,8554.78125,8554.78125,8554.78125,0,0.0,0.0,0.0
2017-11-24 00:00:00+09:00,8554.78125,8554.78125,8554.78125,8554.78125,0,0.0,0.0,0.0
2017-11-27 00:00:00+09:00,8554.78125,8554.78125,8554.78125,8554.78125,0,0.0,0.0,0.0
2017-11-28 00:00:00+09:00,8495.013397428935,8597.4658203125,8495.013397428935,8597.4658203125,20,0.0,0.0,0.0
2017-11-29 00:00:00+09:00,8477.94140625,8477.94140625,8477.94140625,8477.94140625,10,0.0,0.0,0.0
2017-11-30 00:00:00+09:00,8477.94140625,8477.94140625,8477.94140625,8477.94140625,0,0.0,0.0,0.0
2017-12-01 00:00:00+09:00,8477.94140625,8477.94140625,8477.94140625,8477.94140625,0,0.0,0.0,0.0
2017-12-04 00:00:00+09:00,8529.16796875,8529.16796875,8529.16796875,8529.16796875,10,0.0,0.0,0.0
2017-12-05 00:00:00+09:00,8529.16796875,8529.16796875,8529.16796875,8529.16796875,0,0.0,0.0,0.0
2017-12-06 00:00:00+09:00,8529.16796875,8529.16796875,8529.16796875,8529.16796875,0,0.0,0.0,0.0
2017-12-07 00:00:00+09:00,8529.16796875,8529.16796875,8529.16796875,8529.16796875,0,0.0,0.0,0.0
2017-12-08 00:00:00+09:00,8529.16796875,8529.16796875,8529.16796875,8529.16796875,0,0.0,0.0,0.0
2017-12-11 00:00:00+09:00,8529.16796875,8529.16796875,8529.16796875,8529.16796875,0,0.0,0.0,0.0
2017-12-12 00:00:00+09:00,8580.3935546875,8580.3935546875,8580.3935546875,8580.3935546875,10,0.0,0.0,0.0
2017-12-13 00:00:00+09:00,8580.3935546875,8580.3935546875,8580.3935546875,8580.3935546875,0,0.0,0.0,0.0
2017-12-14 00:00:00+09:00,8580.3935546875,8580.3935546875,8580.3935546875,8580.3935546875,0,0.0,0.0,0.0
2017-12-15 00:00:00+09:00,8580.3935546875,8580.3935546875,8580.3935546875,8580.3935546875,0,0.0,0.0,0.0
2017-12-18 00:00:00+09:00,8546.2412109375,8546.2412109375,8546.2412109375,8546.2412109375,50,0.0,0.0,0.0
2017-12-19 00:00:00+09:00,8546.2412109375,8546.2412109375,8546.2412109375,8546.2412109375,0,0.0,0.0,0.0
2017-12-20 00:00:00+09:00,8546.2412109375,8546.2412109375,8546.2412109375,8546.2412109375,10,0.0,0.0,0.0
2017-12-21 00:00:00+09:00,8546.2412109375,8546.2412109375,8546.2412109375,8546.2412109375,10,0.0,0.0,0.0
2017-12-22 00:00:00+09:00,8546.2412109375,8546.2412109375,8546.2412109375,8546.2412109375,0,0.0,0.0,0.0
2017-12-25 00:00:00+09:00,8546.2412109375,8546.2412109375,8546.2412109375,8546.2412109375,10,0.0,0.0,0.0
2017-12-26 00:00:00+09:00,8546.2412109375,8546.2412109375,8546.2412109375,8546.2412109375,0,0.0,0.0,0.0
2017-12-27 00:00:00+09:00,8546.2412109375,8546.2412109375,8546.2412109375,8546.2412109375,0,0.0,0.0,0.0
2017-12-28 00:00:00+09:00,8546.2412109375,8546.2412109375,8546.2412109375,8546.2412109375,0,0.0,0.0,0.0
2017-12-29 00:00:00+09:00,8546.2412109375,8546.2412109375,8546.2412109375,8546.2412109375,10,0.0,0.0,0.0
2018-01-01 00:00:00+09:00,8546.2412109375,8546.2412109375,8546.2412109375,8546.2412109375,0,0.0,0.0,0.0
2018-01-02 00:00:00+09:00,8546.2412109375,8546.2412109375,8546.2412109375,8546.2412109375,0,0.0,0.0,0.0
2018-01-03 00:00:00+09:00,8546.2412109375,8546.2412109375,8546.2412109375,8546.2412109375,0,0.0,0.0,0.0
2018-01-04 00:00:00+09:00,8546.2412109375,8546.2412109375,8546.2412109375,8546.2412109375,0,0.0,0.0,0.0
2018-01-05 00:00:00+09:00,8546.2412109375,8546.2412109375,8546.2412109375,8546.2412109375,0,0.0,0.0,0.0
2018-01-08 00:00:00+09:00,8550.7685546875,8550.7685546875,8550.7685546875,8550.7685546875,0,5.3,0.0,0.0
2018-01-09 00:00:00+09:00,8550.7685546875,8550.7685546875,8550.7685546875,8550.7685546875,0,0.0,0.0,0.0
2018-01-10 00:00:00+09:00,8550.7685546875,8550.7685546875,8550.7685546875,8550.7685546875,0,0.0,0.0,0.0
2018-01-11 00:00:00+09:00,8550.7685546875,8550.7685546875,8550.7685546875,8550.7685546875,0,0.0,0.0,0.0
2018-01-12 00:00:00+09:00,8550.7685546875,8550.7685546875,8550.7685546875,8550.7685546875,0,0.0,0.0,0.0
2018-01-15 00:00:00+09:00,8550.7685546875,8550.7685546875,8550.7685546875,8550.7685546875,0,0.0,0.0,0.0
2018-01-16 00:00:00+09:00,8550.7685546875,8550.7685546875,8550.7685546875,8550.7685546875,0,0.0,0.0,0.0
2018-01-17 00:00:00+09:00,8550.7685546875,8550.7685546875,8550.7685546875,8550.7685546875,0,0.0,0.0,0.0
2018-01-18 00:00:00+09:00,8550.7685546875,8550.7685546875,8550.7685546875,8550.7685546875,0,0.0,0.0,0.0
2018-01-19 00:00:00+09:00,8550.7685546875,8550.7685546875,8550.7685546875,8550.7685546875,0,0.0,0.0,0.0
2018-01-22 00:00:00+09:00,8550.7685546875,8550.7685546875,8550.7685546875,8550.7685546875,0,0.0,0.0,0.0
2018-01-23 00:00:00+09:00,8550.7685546875,8550.7685546875,8550.7685546875,8550.7685546875,0,0.0,0.0,0.0
2018-01-24 00:00:00+09:00,8542.22597064394,8542.22597064394,8456.8037109375,8456.8037109375,800,0.0,0.0,0.0
2018-01-25 00:00:00+09:00,8533.6865234375,8533.6865234375,8533.6865234375,8533.6865234375,10,0.0,0.0,0.0
2018-01-26 00:00:00+09:00,8533.6865234375,8533.6865234375,8533.6865234375,8533.6865234375,0,0.0,0.0,0.0
2018-01-29 00:00:00+09:00,8533.6865234375,8533.6865234375,8533.6865234375,8533.6865234375,0,0.0,0.0,0.0
