Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-10 00:00:00+09:00,941.9243378300429,941.9243378300429,933.9503751817463,939.9308471679688,250361,0.0,0.0,0.0
2023-11-13 00:00:00+09:00,948.9015551473025,948.9015551473025,934.9471205127833,939.9308471679688,5280,0.0,0.0,0.0
2023-11-14 00:00:00+09:00,940.9276106289599,946.9080827304152,940.9276106289599,943.9178466796875,1772,0.0,0.0,0.0
2023-11-15 00:00:00+09:00,951.8917783561636,963.8527221679688,951.8917783561636,963.8527221679688,7388,0.0,0.0,0.0
2023-11-16 00:00:00+09:00,959.8657672195753,960.8625125645593,949.8983137697355,952.8885498046875,17130,0.0,0.0,0.0
2023-11-17 00:00:00+09:00,951.8918011639569,958.8690185546875,947.9048197978251,958.8690185546875,2276,0.0,0.0,0.0
2023-11-20 00:00:00+09:00,957.8722732131545,964.8494906038851,955.8787825300886,958.8690185546875,5366,0.0,0.0,0.0
2023-11-21 00:00:00+09:00,962.8559784315435,962.8559784315435,956.8755065158196,960.8624877929688,724,0.0,0.0,0.0
2023-11-22 00:00:00+09:00,955.8787792615653,965.8462326428122,955.8787792615653,964.8494873046875,6605,0.0,0.0,0.0
2023-11-24 00:00:00+09:00,966.8429779809368,967.8397233190615,962.8559966284381,964.8494873046875,5420,0.0,0.0,0.0
2023-11-27 00:00:00+09:00,969.8332139953109,969.8332139953109,961.8592512903134,964.8494873046875,103912,0.0,0.0,0.0
2023-11-28 00:00:00+09:00,968.8364686571862,968.8364686571862,960.8625059521887,964.8494873046875,1399,0.0,0.0,0.0
2023-11-29 00:00:00+09:00,967.839759451444,973.8202317034612,965.8462687007717,972.823486328125,253944,0.0,0.0,0.0
2023-11-30 00:00:00+09:00,963.8527403339422,967.8397216796875,961.8592496610695,967.8397216796875,1007,0.0,0.0,0.0
2023-12-01 00:00:00+09:00,970.8299809489438,970.8299809489438,962.8560180664062,962.8560180664062,1310,0.0,0.0,0.0
2023-12-04 00:00:00+09:00,963.8527221679688,965.8462128032696,957.8722502620661,963.8527221679688,622,0.0,0.0,0.0
2023-12-05 00:00:00+09:00,963.8527285590845,963.8527285590845,950.8950393437091,951.8917846679688,1104,0.0,0.0,0.0
2023-12-06 00:00:00+09:00,951.8917783561636,963.8527221679688,951.8917783561636,963.8527221679688,2500,0.0,0.0,0.0
2023-12-07 00:00:00+09:00,958.8690035523487,958.8690035523487,947.9048049670307,948.9015502929688,1860,0.0,0.0,0.0
2023-12-08 00:00:00+09:00,946.9081060648471,947.9048514396521,935.9439069419909,938.9341430664062,1840,0.0,0.0,0.0
2023-12-11 00:00:00+09:00,963.8527318152537,963.8527318152537,944.9145705903418,945.9113159179688,589,0.0,0.0,0.0
2023-12-12 00:00:00+09:00,952.8885531455592,957.8722798879522,943.9178450092517,946.9080810546875,11480,0.0,0.0,0.0
2023-12-13 00:00:00+09:00,946.90807938951,949.8983154296875,946.90807938951,949.8983154296875,7897,0.0,0.0,0.0
2023-12-15 00:00:00+09:00,946.9080612455956,947.9048065732226,942.9210799350878,945.9113159179688,249,0.0,0.0,0.0
2023-12-18 00:00:00+09:00,943.917868187314,943.917868187314,936.9406505766368,941.9243774414062,782,0.0,0.0,0.0
2023-12-19 00:00:00+09:00,946.9080973817512,954.8820603070712,940.9276251877612,953.8853149414062,3220,0.0,0.0,0.0
2023-12-20 00:00:00+09:00,961.8592761357626,963.852766863505,956.8755493164062,956.8755493164062,2050,0.0,0.0,0.0
2023-12-21 00:00:00+09:00,947.9048049670307,952.8885315967207,946.9080596410928,948.9015502929688,1173,0.0,0.0,0.0
2023-12-22 00:00:00+09:00,953.885275316488,954.8820206407477,948.9015486951897,951.8917846679688,1402,0.0,0.0,0.0
2023-12-25 00:00:00+09:00,958.8690019377863,958.8690019377863,949.8982940194494,951.8917846679688,1137,0.0,0.0,0.0
2023-12-26 00:00:00+09:00,947.9048444639961,951.8918259338762,947.9048444639961,950.8950805664062,1219,0.0,0.0,0.0
2023-12-27 00:00:00+09:00,949.8983088518054,962.855998269511,949.8983088518054,961.8592529296875,25499,0.0,0.0,0.0
2023-12-28 00:00:00+09:00,956.8755442143963,965.8462524414062,956.8755442143963,965.8462524414062,2724,0.0,0.0,0.0
2023-12-29 00:00:00+09:00,966.843017578125,967.8397629570715,963.8527814412854,966.843017578125,1962,0.0,0.0,0.0
2024-01-04 00:00:00+09:00,957.8722862204528,971.8267211914062,949.8983233799079,971.8267211914062,2748,0.0,0.0,0.0
2024-01-05 00:00:00+09:00,974.8169406859342,974.8169406859342,964.8494873046875,964.8494873046875,1400,0.0,0.0,0.0
2024-01-09 00:00:00+09:00,971.8267161671708,981.7941696663213,971.8267161671708,980.7974243164062,8425,0.0,0.0,0.0
2024-01-10 00:00:00+09:00,982.790906751478,996.7453415329392,982.790906751478,995.7485961914062,21251,0.0,0.0,0.0
2024-01-11 00:00:00+09:00,1001.729045123218,1002.7257904417486,995.7485732120347,1000.7322998046875,9603,0.0,0.0,0.0
2024-01-12 00:00:00+09:00,1004.719317409832,1008.706298828125,1001.7290813461124,1008.706298828125,3372,0.0,0.0,0.0
2024-01-15 00:00:00+09:00,996.7453318007928,1015.6834931050078,996.7453318007928,1013.6900024414062,2886,0.0,0.0,0.0
2024-01-16 00:00:00+09:00,1015.683496371457,1015.683496371457,1005.7160430213936,1007.7095336914062,3940,0.0,0.0,0.0
2024-01-17 00:00:00+09:00,1008.706322102703,1018.6737758784215,1003.7225952148438,1003.7225952148438,2797,0.0,0.0,0.0
2024-01-19 00:00:00+09:00,1006.7127899896531,1011.6965166727701,1003.7225539797828,1004.7192993164062,2444,0.0,0.0,0.0
2024-01-22 00:00:00+09:00,1014.686744548242,1019.6704711914062,1010.6997632337107,1019.6704711914062,3426,0.0,0.0,0.0
2024-01-23 00:00:00+09:00,1021.6640014648438,1032.6282005049543,1021.6640014648438,1021.6640014648438,2588,0.0,0.0,0.0
2024-01-24 00:00:00+09:00,1024.6542210906803,1024.6542210906803,1014.686767578125,1014.686767578125,1046,0.0,0.0,0.0
2024-01-25 00:00:00+09:00,1014.686744548242,1019.6704711914062,1009.7030179050778,1019.6704711914062,5656,0.0,0.0,0.0
2024-01-26 00:00:00+09:00,1008.7062790264126,1016.6802417064633,1006.7127883563999,1007.7095336914062,390,0.0,0.0,0.0
2024-01-29 00:00:00+09:00,1010.6997878502154,1015.6835146147629,1008.7062971443966,1011.696533203125,632,0.0,0.0,0.0
2024-01-30 00:00:00+09:00,1020.6672380019588,1021.6639833515701,1016.6802566035137,1017.677001953125,11522,0.0,0.0,0.0
2024-01-31 00:00:00+09:00,1026.6476884918363,1026.6476884918363,1010.6997632337107,1019.6704711914062,655,0.0,0.0,0.0
2024-02-01 00:00:00+09:00,1016.6802384368086,1017.6769837686094,1012.6932571096054,1013.6900024414062,963,0.0,0.0,0.0
2024-02-02 00:00:00+09:00,1016.6802336040296,1027.64443220172,1016.6802336040296,1022.6607055664062,5583,0.0,0.0,0.0
2024-02-05 00:00:00+09:00,1029.6379013358387,1029.6379013358387,1022.660684192227,1024.6541748046875,1284,0.0,0.0,0.0
2024-02-06 00:00:00+09:00,1027.644433820469,1027.644433820469,1018.6737258627734,1019.6704711914062,2303,0.0,0.0,0.0
2024-02-07 00:00:00+09:00,1019.6704926523475,1019.6704926523475,1009.7030391562347,1017.677001953125,3482,0.0,0.0,0.0
2024-02-08 00:00:00+09:00,1019.670514197532,1020.6672595682041,1011.6965512321555,1015.6835327148438,3591,0.0,0.0,0.0
2024-02-09 00:00:00+09:00,1036.6151872770054,1036.6151872770054,1011.696552967462,1012.6932983398438,13050,0.0,0.0,0.0
2024-02-13 00:00:00+09:00,1018.6737506734913,1018.6737506734913,1006.7128064385776,1011.696533203125,1716,0.0,0.0,0.0
2024-02-14 00:00:00+09:00,1005.7160430213936,1008.7062790264126,1000.7323163463619,1007.7095336914062,5612,0.0,0.0,0.0
2024-02-15 00:00:00+09:00,1015.6835379723275,1015.6835379723275,1002.7258480865177,1006.7128295898438,920,0.0,0.0,0.0
2024-02-16 00:00:00+09:00,1011.6965133998051,1013.6900040666028,1003.7225507326145,1010.6997680664062,4278,0.0,0.0,0.0
2024-02-19 00:00:00+09:00,1014.686747773207,1015.6834931050078,1009.703021114203,1013.6900024414062,799,0.0,0.0,0.0
2024-02-20 00:00:00+09:00,1016.6802566035137,1019.6704926523475,1013.6900205546798,1017.677001953125,705,0.0,0.0,0.0
2024-02-21 00:00:00+09:00,1016.680258280636,1016.680258280636,1010.6997861731029,1014.686767578125,428,0.0,0.0,0.0
2024-02-22 00:00:00+09:00,1018.6737242581551,1024.6541962205317,1016.6802336040296,1022.6607055664062,1909,0.0,0.0,0.0
2024-02-26 00:00:00+09:00,1023.6575084360995,1031.6314715008402,1023.6575084360995,1028.6412353515625,1879,0.0,0.0,0.0
2024-02-27 00:00:00+09:00,1030.6346450938863,1030.6346450938863,1026.6476638749546,1027.6444091796875,558,0.0,0.0,0.0
2024-02-28 00:00:00+09:00,1031.6314679625407,1034.6217041015625,1028.6412318235186,1034.6217041015625,2023,0.0,0.0,0.0
2024-02-29 00:00:00+09:00,1029.6379772031928,1034.6217041015625,1022.660759545475,1034.6217041015625,5200,0.0,0.0,0.0
2024-03-01 00:00:00+09:00,1034.6216201855375,1041.5988372773475,1034.6216201855375,1039.6053466796875,1553,0.0,0.0,0.0
2024-03-04 00:00:00+09:00,1046.5825653076172,1046.5825653076172,1035.6183670043945,1036.6151123046875,2987,0.0,0.0,0.0
2024-03-05 00:00:00+09:00,1031.631426843344,1038.6086442229607,1027.6444454835628,1035.618408203125,2337,0.0,0.0,0.0
2024-03-06 00:00:00+09:00,1028.6412300747477,1040.6021746105007,1026.647739318789,1037.6119384765625,789,0.0,0.0,0.0
2024-03-07 00:00:00+09:00,1020.6671860019176,1045.5858184726676,1020.6671860019176,1039.6053466796875,2690,0.0,0.0,0.0
2024-03-08 00:00:00+09:00,1054.5566099022124,1054.5566099022124,1032.6282115866654,1037.6119384765625,1832,0.0,0.0,0.0
2024-03-11 00:00:00+09:00,1023.657450893469,1027.64443220172,1013.6899976228412,1022.6607055664062,1655,0.0,0.0,0.0
2024-03-12 00:00:00+09:00,1051.5663353172508,1051.5663353172508,1010.6997763144003,1032.628173828125,915,0.0,0.0,0.0
2024-03-13 00:00:00+09:00,1031.6314318018053,1035.6184131807495,1019.6704876649727,1026.647705078125,1013,0.0,0.0,0.0
2024-03-14 00:00:00+09:00,1023.6574690439169,1026.647705078125,1016.6802516307646,1026.647705078125,438,0.0,0.0,0.0
2024-03-15 00:00:00+09:00,1026.64770674218,1026.64770674218,1022.6607253567734,1023.657470703125,353,0.0,0.0,0.0
2024-03-18 00:00:00+09:00,1028.6411843631065,1047.579345703125,1028.6411843631065,1047.579345703125,898,0.0,0.0,0.0
2024-03-19 00:00:00+09:00,1048.5761306052648,1050.5696213478602,1041.5989130061803,1049.5728759765625,815,0.0,0.0,0.0
2024-03-21 00:00:00+09:00,1062.5305191858242,1063.5272645133907,1058.5435378755585,1059.540283203125,1188,0.0,0.0,0.0
2024-03-22 00:00:00+09:00,1073.4947561199747,1073.4947561199747,1059.540321035778,1064.5240478515625,879,0.0,0.0,0.0
2024-03-25 00:00:00+09:00,1065.5208036876859,1065.5208036876859,1046.5826416015625,1046.5826416015625,607,0.0,0.0,0.0
2024-03-26 00:00:00+09:00,1048.5761306052648,1049.5728759765625,1044.5891491200737,1049.5728759765625,1697,0.0,0.0,0.0
2024-03-27 00:00:00+09:00,1049.57287251848,1058.5435808306038,1049.57287251848,1055.5533447265625,1149,0.0,0.0,0.0
2024-03-28 00:00:00+09:00,1062.5305257084028,1062.5305257084028,1047.579345703125,1047.579345703125,1101,0.0,0.0,0.0
2024-03-29 00:00:00+09:00,1054.5565565652928,1062.5305191858242,1054.5565565652928,1059.540283203125,455,0.0,0.0,0.0
2024-04-01 00:00:00+09:00,1066.5175053924038,1066.5175053924038,1048.57608941384,1050.569580078125,514,0.0,0.0,0.0
2024-04-02 00:00:00+09:00,1051.5663737682742,1051.5663737682742,1034.6217023426243,1037.6119384765625,824,0.0,0.0,0.0
2024-04-03 00:00:00+09:00,1031.6314301393847,1034.6216661687743,1026.6477034237355,1029.637939453125,401,0.0,0.0,0.0
2024-04-04 00:00:00+09:00,1038.6086856202583,1038.6086856202583,1031.6314679625407,1034.6217041015625,686,0.0,0.0,0.0
2024-04-05 00:00:00+09:00,1021.6639783544448,1028.641195767597,1019.6704876649727,1026.647705078125,1051,0.0,0.0,0.0
2024-04-08 00:00:00+09:00,1035.6184512520758,1035.6184512520758,1028.6412335824275,1031.6314697265625,347,0.0,0.0,0.0
2024-04-09 00:00:00+09:00,1036.6151519013915,1038.608642578125,1033.6249158862913,1038.608642578125,58,0.0,0.0,0.0
2024-04-10 00:00:00+09:00,1038.6086442229607,1038.6086442229607,1035.618408203125,1035.618408203125,1196,0.0,0.0,0.0
2024-04-11 00:00:00+09:00,1026.6477445853773,1028.6412353515625,1021.6640176699143,1028.6412353515625,842,0.0,0.0,0.0
2024-04-12 00:00:00+09:00,1032.6281311035157,1036.6151123046875,1030.6346405029296,1036.6151123046875,263,0.0,0.0,0.0
2024-04-15 00:00:00+09:00,1030.6347261177477,1030.6347261177477,1022.6607630530069,1028.6412353515625,1556,0.0,0.0,0.0
2024-04-16 00:00:00+09:00,1019.6704943344026,1019.6704943344026,1013.6900222268695,1014.686767578125,1477,0.0,0.0,0.0
2024-04-17 00:00:00+09:00,1018.6737758784215,1018.6737758784215,1003.7225952148438,1003.7225952148438,623,0.0,0.0,0.0
2024-04-18 00:00:00+09:00,1001.7290796740301,1014.6867692618534,1001.7290796740301,1011.696533203125,293,0.0,0.0,0.0
2024-04-19 00:00:00+09:00,1006.7127983039479,1006.7127983039479,982.7909100274185,989.7681274414062,2107,0.0,0.0,0.0
2024-04-22 00:00:00+09:00,995.7485929119052,1001.7290649414062,994.7518475736551,1001.7290649414062,363,0.0,0.0,0.0
2024-04-23 00:00:00+09:00,1006.7128115098471,1006.7128115098471,1000.7323393622639,1002.725830078125,136,0.0,0.0,0.0
2024-04-24 00:00:00+09:00,1012.6932571096054,1015.6834931050078,1010.6997664460038,1013.6900024414062,183,0.0,0.0,0.0
2024-04-25 00:00:00+09:00,1011.6965382994999,1011.6965382994999,1002.725830078125,1002.725830078125,859,0.0,0.0,0.0
2024-04-26 00:00:00+09:00,1001.7291009720316,1010.6998093389453,998.7388648497271,1009.7030639648438,1402,0.0,0.0,0.0
2024-04-30 00:00:00+09:00,1015.6835309829263,1021.6640031967611,1014.6867856139539,1018.6737670898438,1068,0.0,0.0,0.0
2024-05-01 00:00:00+09:00,1015.6835344569889,1016.6802798293708,1010.6998075950803,1012.6932983398438,271,0.0,0.0,0.0
2024-05-02 00:00:00+09:00,1012.693258733204,1012.693258733204,1008.7062773996087,1010.6997680664062,404,0.0,0.0,0.0
2024-05-07 00:00:00+09:00,1023.6574690439169,1026.647705078125,1021.6639783544448,1026.647705078125,468,0.0,0.0,0.0
2024-05-08 00:00:00+09:00,1026.6477300416234,1026.6477300416234,1018.6737670898438,1018.6737670898438,94,0.0,0.0,0.0
2024-05-09 00:00:00+09:00,1027.6444076449543,1034.621624767665,1025.6509170384656,1030.6346435546875,941,0.0,0.0,0.0
2024-05-10 00:00:00+09:00,1031.6314697265625,1036.6151966334542,1028.6412335824275,1031.6314697265625,835,0.0,0.0,0.0
2024-05-13 00:00:00+09:00,1034.6217041015625,1037.6119402405843,1030.6347225828667,1034.6217041015625,614,0.0,0.0,0.0
2024-05-14 00:00:00+09:00,1035.6184477206036,1040.6021746105007,1035.6184477206036,1037.6119384765625,71,0.0,0.0,0.0
2024-05-15 00:00:00+09:00,1043.5924143031023,1044.5891596844806,1031.6314697265625,1031.6314697265625,493,0.0,0.0,0.0
2024-05-16 00:00:00+09:00,1032.6281689219497,1041.598876953125,1032.6281689219497,1041.598876953125,500,0.0,0.0,0.0
2024-05-17 00:00:00+09:00,1041.5989164773237,1047.5793887250404,1036.6151896042263,1043.5924072265625,1650,0.0,0.0,0.0
2024-05-20 00:00:00+09:00,1045.5858169468138,1049.5727981363154,1042.5955810546875,1042.5955810546875,1215,0.0,0.0,0.0
2024-05-21 00:00:00+09:00,1049.5727996679875,1049.5727996679875,1039.6053466796875,1039.6053466796875,69,0.0,0.0,0.0
2024-05-22 00:00:00+09:00,1037.6118606773982,1037.6118606773982,1028.6411529481986,1030.6346435546875,394,0.0,0.0,0.0
2024-05-23 00:00:00+09:00,1031.6313842890474,1039.6053466796875,1031.6313842890474,1039.6053466796875,717,0.0,0.0,0.0
2024-05-24 00:00:00+09:00,1029.6378982514432,1033.6248794644207,1029.6378982514432,1030.6346435546875,1092,0.0,0.0,0.0
2024-05-27 00:00:00+09:00,1034.621707650118,1034.621707650118,1025.6509992022848,1028.6412353515625,284,0.0,0.0,0.0
2024-05-28 00:00:00+09:00,1032.6281357033522,1032.6281357033522,1027.6444091796875,1027.6444091796875,27,0.0,0.0,0.0
2024-05-29 00:00:00+09:00,1030.634713274925,1030.634713274925,1015.6835327148438,1015.6835327148438,1667,0.0,0.0,0.0
2024-05-30 00:00:00+09:00,1008.7062938066234,1017.677001953125,1004.7193124081782,1017.677001953125,1338,0.0,0.0,0.0
2024-05-31 00:00:00+09:00,1020.667270531401,1033.6249604893192,1020.667270531401,1031.6314697265625,1234,0.0,0.0,0.0
2024-06-03 00:00:00+09:00,1034.6216217041015,1038.6086029052733,1034.6216217041015,1036.6151123046875,1243,0.0,0.0,0.0
2024-06-04 00:00:00+09:00,1038.6086409427332,1041.598876953125,1036.6151502691387,1041.598876953125,557,0.0,0.0,0.0
2024-06-05 00:00:00+09:00,1039.605349740274,1039.605349740274,1033.6248779296875,1033.6248779296875,348,0.0,0.0,0.0
2024-06-06 00:00:00+09:00,1040.6021382275533,1040.6021382275533,1029.637939453125,1029.637939453125,2032,0.0,0.0,0.0
2024-06-07 00:00:00+09:00,1028.6412335824275,1031.6314697265625,1028.6412335824275,1031.6314697265625,10313,0.0,0.0,0.0
2024-06-10 00:00:00+09:00,1031.6313858032227,1036.6151123046875,1030.6346405029296,1036.6151123046875,440,0.0,0.0,0.0
2024-06-11 00:00:00+09:00,1038.6086442229607,1039.6053895629059,1035.618408203125,1035.618408203125,181,0.0,0.0,0.0
2024-06-12 00:00:00+09:00,1037.6118591367451,1037.6118591367451,1031.6313873261588,1033.6248779296875,33,0.0,0.0,0.0
2024-06-13 00:00:00+09:00,1038.6086044385095,1039.605349740274,1032.6281326279232,1033.6248779296875,704,0.0,0.0,0.0
2024-06-14 00:00:00+09:00,1005.7160050517971,1043.5923263520629,1005.7160050517971,1042.5955810546875,349,0.0,0.0,0.0
2024-06-17 00:00:00+09:00,1039.6053912188556,1039.6053912188556,1027.6444471204602,1032.628173828125,494,0.0,0.0,0.0
2024-06-18 00:00:00+09:00,1034.6216628631796,1038.6086442229607,1034.6216628631796,1035.618408203125,469,0.0,0.0,0.0
2024-06-19 00:00:00+09:00,1041.5988403438027,1041.5988403438027,1033.6248779296875,1033.6248779296875,158,0.0,0.0,0.0
2024-06-20 00:00:00+09:00,1034.6216628631796,1036.6151535430702,1029.6379361634533,1035.618408203125,133,0.0,0.0,0.0
2024-06-21 00:00:00+09:00,1039.6054292325211,1043.592410744439,1037.6119384765625,1037.6119384765625,676,0.0,0.0,0.0
2024-06-24 00:00:00+09:00,1037.6118939814676,1044.589111328125,1036.6151486462309,1044.589111328125,1311,0.0,0.0,0.0
2024-06-25 00:00:00+09:00,1046.582639862669,1050.5696213478602,1045.5858944913714,1049.5728759765625,1210,0.0,0.0,0.0
2024-06-26 00:00:00+09:00,1053.5598128408756,1056.550048828125,1050.5695768536261,1056.550048828125,1010,0.0,0.0,0.0
2024-06-27 00:00:00+09:00,1055.5533051143418,1055.5533051143418,1052.5630691225165,1053.559814453125,176,0.0,0.0,0.0
2024-06-28 00:00:00+09:00,1055.5533482043493,1055.5533482043493,1049.5728759765625,1049.5728759765625,10199,0.0,0.0,0.0
2024-07-01 00:00:00+09:00,1053.5598592122396,1053.5598592122396,1046.5826416015625,1046.5826416015625,32026,0.0,0.0,0.0
2024-07-02 00:00:00+09:00,1049.5728759765625,1049.5728759765625,1045.5858944913714,1049.5728759765625,346,0.0,0.0,0.0
2024-07-03 00:00:00+09:00,1053.559853990535,1058.5435808306038,1053.559853990535,1055.5533447265625,112,0.0,0.0,0.0
2024-07-04 00:00:00+09:00,1063.5272645133907,1063.5272645133907,1058.5435378755585,1059.540283203125,290,0.0,0.0,0.0
2024-07-05 00:00:00+09:00,1063.5272677592095,1063.5272677592095,1052.5630691225165,1053.559814453125,127,0.0,0.0,0.0
2024-07-08 00:00:00+09:00,1051.5663632545075,1055.5533447265625,1051.5663632545075,1055.5533447265625,284,0.0,0.0,0.0
2024-07-09 00:00:00+09:00,1055.553300295717,1062.530517578125,1055.553300295717,1062.530517578125,514,0.0,0.0,0.0
2024-07-10 00:00:00+09:00,1061.5338134765625,1061.5338134765625,1054.5565959231953,1061.5338134765625,501,0.0,0.0,0.0
2024-07-11 00:00:00+09:00,1065.5207864266854,1076.4849853515625,1065.5207864266854,1076.4849853515625,31250,0.0,0.0,0.0
2024-07-12 00:00:00+09:00,1055.553293996043,1077.4816910384538,1055.553293996043,1074.491455078125,9596,0.0,0.0,0.0
2024-07-16 00:00:00+09:00,1078.4784395587978,1078.4784395587978,1068.510986328125,1068.510986328125,487,0.0,0.0,0.0
2024-07-17 00:00:00+09:00,1075.488203589596,1075.488203589596,1068.510986328125,1068.510986328125,836,0.0,0.0,0.0
2024-07-18 00:00:00+09:00,1058.5435773822624,1065.5207949356295,1054.5565959231953,1061.5338134765625,680,0.0,0.0,0.0
2024-07-19 00:00:00+09:00,1053.5598574617536,1056.550093575647,1047.579385233967,1049.5728759765625,823,0.0,0.0,0.0
2024-07-22 00:00:00+09:00,1051.5663319768923,1051.5663319768923,1038.608642578125,1038.608642578125,1609,0.0,0.0,0.0
2024-07-23 00:00:00+09:00,1048.576137634336,1048.576137634336,1037.6119384765625,1037.6119384765625,34,0.0,0.0,0.0
2024-07-24 00:00:00+09:00,1041.5989235403456,1042.595668921724,1031.6314697265625,1031.6314697265625,1174,0.0,0.0,0.0
