Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-17 00:00:00+09:00,685.0,685.0,685.0,685.0,50,0.0,0.0,0.0
2015-04-20 00:00:00+09:00,5.7087202072143555,5.7087202072143555,5.7087202072143555,5.7087202072143555,0,0.0,0.0,0.0
2015-04-21 00:00:00+09:00,5.67540979385376,5.67540979385376,5.67540979385376,5.67540979385376,0,0.0,0.0,0.0
2015-04-22 00:00:00+09:00,5.673160076141357,5.673160076141357,5.673160076141357,5.673160076141357,0,0.0,0.0,0.0
2015-04-23 00:00:00+09:00,680.0,680.0,680.0,680.0,200,0.0,0.0,0.0
2015-04-24 00:00:00+09:00,5.668499946594238,5.668499946594238,5.668499946594238,5.668499946594238,0,0.0,0.0,0.0
2015-04-27 00:00:00+09:00,685.0,685.0,685.0,685.0,40,0.0,0.0,0.0
2015-04-28 00:00:00+09:00,5.631579875946045,5.631579875946045,5.631579875946045,5.631579875946045,0,0.0,0.0,0.0
2015-04-30 00:00:00+09:00,5.636569976806641,5.636569976806641,5.636569976806641,5.636569976806641,0,0.0,0.0,0.0
2015-05-01 00:00:00+09:00,5.575109958648682,5.575109958648682,5.575109958648682,5.575109958648682,0,0.0,0.0,0.0
2015-05-07 00:00:00+09:00,670.0,670.0,670.0,670.0,170,0.0,0.0,0.0
2015-05-08 00:00:00+09:00,5.652390003204346,5.652390003204346,5.652390003204346,5.652390003204346,0,0.0,0.0,0.0
2015-05-11 00:00:00+09:00,689.0,689.0,680.0,680.0,210,0.0,0.0,0.0
2015-05-12 00:00:00+09:00,5.6098198890686035,5.6098198890686035,5.6098198890686035,5.6098198890686035,0,0.0,0.0,0.0
2015-05-13 00:00:00+09:00,5.589829921722412,5.589829921722412,5.589829921722412,5.589829921722412,0,0.0,0.0,0.0
2015-05-14 00:00:00+09:00,5.665510177612305,5.665510177612305,5.665510177612305,5.665510177612305,0,0.0,0.0,0.0
2015-05-15 00:00:00+09:00,5.651199817657471,5.651199817657471,5.651199817657471,5.651199817657471,0,0.0,0.0,0.0
2015-05-18 00:00:00+09:00,5.678229808807373,5.678229808807373,5.678229808807373,5.678229808807373,0,0.0,0.0,0.0
2015-05-19 00:00:00+09:00,650.0,650.0,650.0,650.0,380,0.0,0.0,0.0
2015-05-20 00:00:00+09:00,685.0,685.0,685.0,685.0,360,0.0,0.0,0.0
2015-05-21 00:00:00+09:00,647.0,647.0,647.0,647.0,100,0.0,0.0,0.0
2015-05-22 00:00:00+09:00,694.0,694.0,694.0,694.0,40,0.0,0.0,0.0
2015-05-25 00:00:00+09:00,5.503200054168701,5.503200054168701,5.503200054168701,5.503200054168701,0,0.0,0.0,0.0
2015-05-26 00:00:00+09:00,681.0,681.0,681.0,681.0,10,0.0,0.0,0.0
2015-05-27 00:00:00+09:00,5.398009777069092,5.398009777069092,5.398009777069092,5.398009777069092,0,0.0,0.0,0.0
2015-05-28 00:00:00+09:00,655.0,655.0,650.0,650.0,110,0.0,0.0,0.0
2015-05-29 00:00:00+09:00,5.435060024261475,5.435060024261475,5.435060024261475,5.435060024261475,0,0.0,0.0,0.0
2015-06-01 00:00:00+09:00,5.481369972229004,5.481369972229004,5.481369972229004,5.481369972229004,0,0.0,0.0,0.0
2015-06-02 00:00:00+09:00,5.5651397705078125,5.5651397705078125,5.5651397705078125,5.5651397705078125,0,0.0,0.0,0.0
2015-06-03 00:00:00+09:00,5.562870025634766,5.562870025634766,5.562870025634766,5.562870025634766,0,0.0,0.0,0.0
2015-06-04 00:00:00+09:00,5.6192498207092285,5.6192498207092285,5.6192498207092285,5.6192498207092285,0,0.0,0.0,0.0
2015-06-05 00:00:00+09:00,5.580289840698242,5.580289840698242,5.580289840698242,5.580289840698242,0,0.0,0.0,0.0
2015-06-08 00:00:00+09:00,5.631229877471924,5.631229877471924,5.631229877471924,5.631229877471924,0,0.0,0.0,0.0
2015-06-09 00:00:00+09:00,5.646699905395508,5.646699905395508,5.646699905395508,5.646699905395508,0,0.0,0.0,0.0
2015-06-10 00:00:00+09:00,700.0,700.0,700.0,700.0,10,0.0,0.0,0.0
2015-06-11 00:00:00+09:00,5.497459888458252,5.497459888458252,5.497459888458252,5.497459888458252,0,0.0,0.0,0.0
2015-06-12 00:00:00+09:00,5.475190162658691,5.475190162658691,5.475190162658691,5.475190162658691,0,0.0,0.0,0.0
2015-06-15 00:00:00+09:00,5.395060062408447,5.395060062408447,5.395060062408447,5.395060062408447,0,0.0,0.0,0.0
2015-06-16 00:00:00+09:00,5.464759826660156,5.464759826660156,5.464759826660156,5.464759826660156,0,0.0,0.0,0.0
2015-06-17 00:00:00+09:00,5.50186014175415,5.50186014175415,5.50186014175415,5.50186014175415,0,0.0,0.0,0.0
2015-06-18 00:00:00+09:00,5.489039897918701,5.489039897918701,5.489039897918701,5.489039897918701,0,0.0,0.0,0.0
2015-06-19 00:00:00+09:00,647.0,647.0,647.0,647.0,300,0.0,0.0,0.0
2015-06-22 00:00:00+09:00,5.573009967803955,5.573009967803955,5.573009967803955,5.573009967803955,0,0.0,0.0,0.0
2015-06-23 00:00:00+09:00,5.615009784698486,5.615009784698486,5.615009784698486,5.615009784698486,0,0.0,0.0,0.0
2015-06-24 00:00:00+09:00,5.629740238189697,5.629740238189697,5.629740238189697,5.629740238189697,0,0.0,0.0,0.0
2015-06-25 00:00:00+09:00,661.0,661.0,661.0,661.0,100,0.0,0.0,0.0
2015-06-26 00:00:00+09:00,682.0,684.0,682.0,684.0,400,0.0,0.0,0.0
2015-06-29 00:00:00+09:00,690.0,700.0,690.0,700.0,550,0.0,0.0,0.0
2015-06-30 00:00:00+09:00,6.130209922790527,6.130209922790527,6.130209922790527,6.130209922790527,0,0.0,0.0,0.0
2015-07-01 00:00:00+09:00,710.0,734.0,710.0,734.0,2100,0.0,0.0,0.0
2015-07-02 00:00:00+09:00,6.078849792480469,6.078849792480469,6.078849792480469,6.078849792480469,0,0.0,0.0,0.0
2015-07-03 00:00:00+09:00,750.0,750.0,750.0,750.0,200,0.0,0.0,0.0
2015-07-06 00:00:00+09:00,6.0423197746276855,6.0423197746276855,6.0423197746276855,6.0423197746276855,0,0.0,0.0,0.0
2015-07-07 00:00:00+09:00,5.939000129699707,5.939000129699707,5.939000129699707,5.939000129699707,0,0.0,0.0,0.0
2015-07-08 00:00:00+09:00,701.0,701.0,700.0,700.0,200,0.0,0.0,0.0
2015-07-09 00:00:00+09:00,5.994420051574707,5.994420051574707,5.994420051574707,5.994420051574707,0,0.0,0.0,0.0
2015-07-10 00:00:00+09:00,6.048110008239746,6.048110008239746,6.048110008239746,6.048110008239746,0,0.0,0.0,0.0
2015-07-13 00:00:00+09:00,6.095099925994873,6.095099925994873,6.095099925994873,6.095099925994873,0,0.0,0.0,0.0
2015-07-14 00:00:00+09:00,730.0,730.0,730.0,730.0,600,0.0,0.0,0.0
2015-07-15 00:00:00+09:00,701.0,701.0,701.0,701.0,200,0.0,0.0,0.0
2015-07-16 00:00:00+09:00,5.977540016174316,5.977540016174316,5.977540016174316,5.977540016174316,0,0.0,0.0,0.0
2015-07-17 00:00:00+09:00,700.0,700.0,700.0,700.0,300,0.0,0.0,0.0
2015-07-21 00:00:00+09:00,5.772560119628906,5.772560119628906,5.772560119628906,5.772560119628906,0,0.0,0.0,0.0
2015-07-22 00:00:00+09:00,5.72052001953125,5.72052001953125,5.72052001953125,5.72052001953125,0,0.0,0.0,0.0
2015-07-23 00:00:00+09:00,5.697710037231445,5.697710037231445,5.697710037231445,5.697710037231445,0,0.0,0.0,0.0
2015-07-24 00:00:00+09:00,5.5963897705078125,5.5963897705078125,5.5963897705078125,5.5963897705078125,0,0.0,0.0,0.0
2015-07-27 00:00:00+09:00,5.441440105438232,5.441440105438232,5.441440105438232,5.441440105438232,0,0.0,0.0,0.0
2015-07-28 00:00:00+09:00,5.487760066986084,5.487760066986084,5.487760066986084,5.487760066986084,0,0.0,0.0,0.0
2015-07-29 00:00:00+09:00,621.0,621.0,621.0,621.0,60,0.0,0.0,0.0
2015-07-30 00:00:00+09:00,626.0,626.0,626.0,626.0,50,0.0,0.0,0.0
2015-07-31 00:00:00+09:00,5.446990013122559,5.446990013122559,5.446990013122559,5.446990013122559,0,0.0,0.0,0.0
2015-08-03 00:00:00+09:00,5.399779796600342,5.399779796600342,5.399779796600342,5.399779796600342,0,0.0,0.0,0.0
2015-08-04 00:00:00+09:00,5.421639919281006,5.421639919281006,5.421639919281006,5.421639919281006,0,0.0,0.0,0.0
2015-08-05 00:00:00+09:00,5.456349849700928,5.456349849700928,5.456349849700928,5.456349849700928,0,0.0,0.0,0.0
2015-08-06 00:00:00+09:00,5.415649890899658,5.415649890899658,5.415649890899658,5.415649890899658,0,0.0,0.0,0.0
2015-08-07 00:00:00+09:00,5.4758100509643555,5.4758100509643555,5.4758100509643555,5.4758100509643555,0,0.0,0.0,0.0
2015-08-10 00:00:00+09:00,5.628170013427734,5.628170013427734,5.628170013427734,5.628170013427734,0,0.0,0.0,0.0
2015-08-11 00:00:00+09:00,5.513309955596924,5.513309955596924,5.513309955596924,5.513309955596924,0,0.0,0.0,0.0
2015-08-12 00:00:00+09:00,5.2993597984313965,5.2993597984313965,5.2993597984313965,5.2993597984313965,0,0.0,0.0,0.0
2015-08-13 00:00:00+09:00,5.387460231781006,5.387460231781006,5.387460231781006,5.387460231781006,0,0.0,0.0,0.0
2015-08-14 00:00:00+09:00,647.0,647.0,647.0,647.0,860,0.0,0.0,0.0
2015-08-17 00:00:00+09:00,5.365039825439453,5.365039825439453,5.365039825439453,5.365039825439453,0,0.0,0.0,0.0
2015-08-18 00:00:00+09:00,5.342219829559326,5.342219829559326,5.342219829559326,5.342219829559326,0,0.0,0.0,0.0
2015-08-19 00:00:00+09:00,5.307600021362305,5.307600021362305,5.307600021362305,5.307600021362305,0,0.0,0.0,0.0
2015-08-20 00:00:00+09:00,5.363460063934326,5.363460063934326,5.363460063934326,5.363460063934326,0,0.0,0.0,0.0
2015-08-21 00:00:00+09:00,5.272240161895752,5.272240161895752,5.272240161895752,5.272240161895752,0,0.0,0.0,0.0
2015-08-24 00:00:00+09:00,630.0,630.0,630.0,630.0,240,0.0,0.0,0.0
2015-08-25 00:00:00+09:00,630.0,630.0,630.0,630.0,200,0.0,0.0,0.0
2015-08-26 00:00:00+09:00,5.168330192565918,5.168330192565918,5.168330192565918,5.168330192565918,0,0.0,0.0,0.0
2015-08-27 00:00:00+09:00,607.0,607.0,607.0,607.0,600,0.0,0.0,0.0
2015-08-28 00:00:00+09:00,5.240699768066406,5.240699768066406,5.240699768066406,5.240699768066406,0,0.0,0.0,0.0
2015-08-31 00:00:00+09:00,5.231170177459717,5.231170177459717,5.231170177459717,5.231170177459717,0,0.0,0.0,0.0
2015-09-01 00:00:00+09:00,5.167660236358643,5.167660236358643,5.167660236358643,5.167660236358643,0,0.0,0.0,0.0
2015-09-02 00:00:00+09:00,5.141369819641113,5.141369819641113,5.141369819641113,5.141369819641113,0,0.0,0.0,0.0
2015-09-03 00:00:00+09:00,5.1301798820495605,5.1301798820495605,5.1301798820495605,5.1301798820495605,0,0.0,0.0,0.0
2015-09-04 00:00:00+09:00,5.1237101554870605,5.1237101554870605,5.1237101554870605,5.1237101554870605,0,0.0,0.0,0.0
2015-09-07 00:00:00+09:00,5.123579978942871,5.123579978942871,5.123579978942871,5.123579978942871,0,0.0,0.0,0.0
2015-09-08 00:00:00+09:00,5.172490119934082,5.172490119934082,5.172490119934082,5.172490119934082,0,0.0,0.0,0.0
2015-09-09 00:00:00+09:00,5.17441987991333,5.17441987991333,5.17441987991333,5.17441987991333,0,0.0,0.0,0.0
2015-09-10 00:00:00+09:00,5.188029766082764,5.188029766082764,5.188029766082764,5.188029766082764,0,0.0,0.0,0.0
2015-09-11 00:00:00+09:00,5.253819942474365,5.253819942474365,5.253819942474365,5.253819942474365,0,0.0,0.0,0.0
2015-09-14 00:00:00+09:00,5.323160171508789,5.323160171508789,5.323160171508789,5.323160171508789,0,0.0,0.0,0.0
2015-09-15 00:00:00+09:00,5.301809787750244,5.301809787750244,5.301809787750244,5.301809787750244,0,0.0,0.0,0.0
2015-09-16 00:00:00+09:00,5.275629997253418,5.275629997253418,5.275629997253418,5.275629997253418,0,0.0,0.0,0.0
2015-09-17 00:00:00+09:00,5.228650093078613,5.228650093078613,5.228650093078613,5.228650093078613,0,0.0,0.0,0.0
2015-09-18 00:00:00+09:00,5.153570175170898,5.153570175170898,5.153570175170898,5.153570175170898,0,0.0,0.0,0.0
2015-09-24 00:00:00+09:00,567.0,567.0,567.0,567.0,100,0.0,0.0,0.0
2015-09-25 00:00:00+09:00,5.323790073394775,5.323790073394775,5.323790073394775,5.323790073394775,0,0.0,0.0,0.0
2015-09-28 00:00:00+09:00,5.27262020111084,5.27262020111084,5.27262020111084,5.27262020111084,0,0.0,0.0,0.0
2015-09-29 00:00:00+09:00,5.302800178527832,5.302800178527832,5.302800178527832,5.302800178527832,0,0.0,0.0,0.0
2015-09-30 00:00:00+09:00,5.3394598960876465,5.3394598960876465,5.3394598960876465,5.3394598960876465,0,0.0,0.0,0.0
2015-10-01 00:00:00+09:00,5.343669891357422,5.343669891357422,5.343669891357422,5.343669891357422,0,0.0,0.0,0.0
2015-10-02 00:00:00+09:00,5.361289978027344,5.361289978027344,5.361289978027344,5.361289978027344,0,0.0,0.0,0.0
2015-10-05 00:00:00+09:00,5.426770210266113,5.426770210266113,5.426770210266113,5.426770210266113,0,0.0,0.0,0.0
2015-10-06 00:00:00+09:00,5.466859817504883,5.466859817504883,5.466859817504883,5.466859817504883,0,0.0,0.0,0.0
2015-10-07 00:00:00+09:00,5.463650226593018,5.463650226593018,5.463650226593018,5.463650226593018,0,0.0,0.0,0.0
2015-10-08 00:00:00+09:00,5.426620006561279,5.426620006561279,5.426620006561279,5.426620006561279,0,0.0,0.0,0.0
2015-10-09 00:00:00+09:00,5.42779016494751,5.42779016494751,5.42779016494751,5.42779016494751,0,0.0,0.0,0.0
2015-10-13 00:00:00+09:00,5.496610164642334,5.496610164642334,5.496610164642334,5.496610164642334,0,0.0,0.0,0.0
2015-10-14 00:00:00+09:00,5.467710018157959,5.467710018157959,5.467710018157959,5.467710018157959,0,0.0,0.0,0.0
2015-10-15 00:00:00+09:00,5.431789875030518,5.431789875030518,5.431789875030518,5.431789875030518,0,0.0,0.0,0.0
2015-10-16 00:00:00+09:00,5.398159980773926,5.398159980773926,5.398159980773926,5.398159980773926,0,0.0,0.0,0.0
2015-10-19 00:00:00+09:00,5.348989963531494,5.348989963531494,5.348989963531494,5.348989963531494,0,0.0,0.0,0.0
2015-10-20 00:00:00+09:00,5.377840042114258,5.377840042114258,5.377840042114258,5.377840042114258,0,0.0,0.0,0.0
2015-10-21 00:00:00+09:00,5.415979862213135,5.415979862213135,5.415979862213135,5.415979862213135,0,0.0,0.0,0.0
2015-10-22 00:00:00+09:00,5.390039920806885,5.390039920806885,5.390039920806885,5.390039920806885,0,0.0,0.0,0.0
2015-10-23 00:00:00+09:00,5.361969947814941,5.361969947814941,5.361969947814941,5.361969947814941,0,0.0,0.0,0.0
2015-10-26 00:00:00+09:00,5.387650012969971,5.387650012969971,5.387650012969971,5.387650012969971,0,0.0,0.0,0.0
2015-10-27 00:00:00+09:00,627.0,627.0,627.0,627.0,600,0.0,0.0,0.0
2015-10-28 00:00:00+09:00,5.359739780426025,5.359739780426025,5.359739780426025,5.359739780426025,0,0.0,0.0,0.0
2015-10-29 00:00:00+09:00,5.376049995422363,5.376049995422363,5.376049995422363,5.376049995422363,0,0.0,0.0,0.0
2015-10-30 00:00:00+09:00,5.414249897003174,5.414249897003174,5.414249897003174,5.414249897003174,0,0.0,0.0,0.0
2015-11-02 00:00:00+09:00,600.0,600.0,600.0,600.0,30,0.0,0.0,0.0
2015-11-04 00:00:00+09:00,611.0,611.0,611.0,611.0,10,0.0,0.0,0.0
2015-11-05 00:00:00+09:00,5.349319934844971,5.349319934844971,5.349319934844971,5.349319934844971,0,0.0,0.0,0.0
2015-11-06 00:00:00+09:00,5.324570178985596,5.324570178985596,5.324570178985596,5.324570178985596,0,0.0,0.0,0.0
2015-11-09 00:00:00+09:00,5.244850158691406,5.244850158691406,5.244850158691406,5.244850158691406,0,0.0,0.0,0.0
2015-11-10 00:00:00+09:00,5.209350109100342,5.209350109100342,5.209350109100342,5.209350109100342,0,0.0,0.0,0.0
2015-11-11 00:00:00+09:00,5.231130123138428,5.231130123138428,5.231130123138428,5.231130123138428,0,0.0,0.0,0.0
2015-11-12 00:00:00+09:00,5.244750022888184,5.244750022888184,5.244750022888184,5.244750022888184,0,0.0,0.0,0.0
2015-11-13 00:00:00+09:00,5.205440044403076,5.205440044403076,5.205440044403076,5.205440044403076,0,0.0,0.0,0.0
2015-11-16 00:00:00+09:00,601.0,601.0,601.0,601.0,10,0.0,0.0,0.0
2015-11-17 00:00:00+09:00,5.211730003356934,5.211730003356934,5.211730003356934,5.211730003356934,0,0.0,0.0,0.0
2015-11-18 00:00:00+09:00,5.176680088043213,5.176680088043213,5.176680088043213,5.176680088043213,0,0.0,0.0,0.0
2015-11-19 00:00:00+09:00,5.23838996887207,5.23838996887207,5.23838996887207,5.23838996887207,0,0.0,0.0,0.0
2015-11-20 00:00:00+09:00,5.249800205230713,5.249800205230713,5.249800205230713,5.249800205230713,0,0.0,0.0,0.0
2015-11-24 00:00:00+09:00,5.243750095367432,5.243750095367432,5.243750095367432,5.243750095367432,0,0.0,0.0,0.0
2015-11-25 00:00:00+09:00,5.283979892730713,5.283979892730713,5.283979892730713,5.283979892730713,0,0.0,0.0,0.0
2015-11-26 00:00:00+09:00,5.283609867095947,5.283609867095947,5.283609867095947,5.283609867095947,0,0.0,0.0,0.0
2015-11-27 00:00:00+09:00,605.0,605.0,605.0,605.0,10,0.0,0.0,0.0
2015-11-30 00:00:00+09:00,608.0,608.0,608.0,608.0,150,0.0,0.0,0.0
2015-12-01 00:00:00+09:00,5.3137102127075195,5.3137102127075195,5.3137102127075195,5.3137102127075195,0,0.0,0.0,0.0
2015-12-02 00:00:00+09:00,5.304160118103027,5.304160118103027,5.304160118103027,5.304160118103027,0,0.0,0.0,0.0
2015-12-03 00:00:00+09:00,5.379849910736084,5.379849910736084,5.379849910736084,5.379849910736084,0,0.0,0.0,0.0
2015-12-04 00:00:00+09:00,5.4320502281188965,5.4320502281188965,5.4320502281188965,5.4320502281188965,0,0.0,0.0,0.0
2015-12-07 00:00:00+09:00,5.335330009460449,5.335330009460449,5.335330009460449,5.335330009460449,0,0.0,0.0,0.0
2015-12-08 00:00:00+09:00,616.0,616.0,616.0,616.0,800,0.0,0.0,0.0
2015-12-09 00:00:00+09:00,5.329740047454834,5.329740047454834,5.329740047454834,5.329740047454834,0,0.0,0.0,0.0
2015-12-10 00:00:00+09:00,5.332469940185547,5.332469940185547,5.332469940185547,5.332469940185547,0,0.0,0.0,0.0
2015-12-11 00:00:00+09:00,5.284110069274902,5.284110069274902,5.284110069274902,5.284110069274902,0,0.0,0.0,0.0
2015-12-14 00:00:00+09:00,570.0,570.0,570.0,570.0,100,0.0,0.0,0.0
2015-12-15 00:00:00+09:00,5.273320198059082,5.273320198059082,5.273320198059082,5.273320198059082,0,0.0,0.0,0.0
2015-12-16 00:00:00+09:00,5.215839862823486,5.215839862823486,5.215839862823486,5.215839862823486,0,0.0,0.0,0.0
2015-12-17 00:00:00+09:00,5.2540998458862305,5.2540998458862305,5.2540998458862305,5.2540998458862305,0,0.0,0.0,0.0
2015-12-18 00:00:00+09:00,5.316959857940674,5.316959857940674,5.316959857940674,5.316959857940674,0,0.0,0.0,0.0
2015-12-21 00:00:00+09:00,5.284200191497803,5.284200191497803,5.284200191497803,5.284200191497803,0,0.0,0.0,0.0
2015-12-22 00:00:00+09:00,5.246039867401123,5.246039867401123,5.246039867401123,5.246039867401123,0,0.0,0.0,0.0
2015-12-24 00:00:00+09:00,5.218299865722656,5.218299865722656,5.218299865722656,5.218299865722656,0,0.0,0.0,0.0
2015-12-25 00:00:00+09:00,570.0,570.0,570.0,570.0,100,0.0,0.0,0.0
2015-12-28 00:00:00+09:00,5.163050174713135,5.163050174713135,5.163050174713135,5.163050174713135,0,0.0,0.0,0.0
2015-12-29 00:00:00+09:00,5.19897985458374,5.19897985458374,5.19897985458374,5.19897985458374,0,0.0,0.0,0.0
2015-12-30 00:00:00+09:00,5.207359790802002,5.207359790802002,5.207359790802002,5.207359790802002,0,0.0,0.0,0.0
2016-01-04 00:00:00+09:00,625.0,625.0,625.0,625.0,100,0.0,0.0,0.0
2016-01-05 00:00:00+09:00,5.100629806518555,5.100629806518555,5.100629806518555,5.100629806518555,0,0.0,0.0,0.0
2016-01-06 00:00:00+09:00,5.097340106964111,5.097340106964111,5.097340106964111,5.097340106964111,0,0.0,0.0,0.0
2016-01-07 00:00:00+09:00,600.0,600.0,600.0,600.0,70,0.0,0.0,0.0
2016-01-08 00:00:00+09:00,5.126570224761963,5.126570224761963,5.126570224761963,5.126570224761963,0,0.0,0.0,0.0
2016-01-12 00:00:00+09:00,5.116290092468262,5.116290092468262,5.116290092468262,5.116290092468262,0,0.0,0.0,0.0
2016-01-13 00:00:00+09:00,5.149040222167969,5.149040222167969,5.149040222167969,5.149040222167969,0,0.0,0.0,0.0
2016-01-14 00:00:00+09:00,5.158180236816406,5.158180236816406,5.158180236816406,5.158180236816406,0,0.0,0.0,0.0
2016-01-15 00:00:00+09:00,5.169670104980469,5.169670104980469,5.169670104980469,5.169670104980469,0,0.0,0.0,0.0
2016-01-18 00:00:00+09:00,5.169559955596924,5.169559955596924,5.169559955596924,5.169559955596924,0,0.0,0.0,0.0
2016-01-19 00:00:00+09:00,5.197279930114746,5.197279930114746,5.197279930114746,5.197279930114746,0,0.0,0.0,0.0
2016-01-20 00:00:00+09:00,5.139709949493408,5.139709949493408,5.139709949493408,5.139709949493408,0,0.0,0.0,0.0
2016-01-21 00:00:00+09:00,5.171110153198242,5.171110153198242,5.171110153198242,5.171110153198242,0,0.0,0.0,0.0
2016-01-22 00:00:00+09:00,5.188169956207275,5.188169956207275,5.188169956207275,5.188169956207275,0,0.0,0.0,0.0
2016-01-25 00:00:00+09:00,553.0,553.0,553.0,553.0,330,0.0,0.0,0.0
2016-01-26 00:00:00+09:00,5.185890197753906,5.185890197753906,5.185890197753906,5.185890197753906,0,0.0,0.0,0.0
2016-01-27 00:00:00+09:00,590.0,590.0,590.0,590.0,500,0.0,0.0,0.0
2016-01-28 00:00:00+09:00,590.0,595.0,590.0,595.0,1980,0.0,0.0,0.0
2016-01-29 00:00:00+09:00,600.0,600.0,600.0,600.0,10,0.0,0.0,0.0
2016-02-01 00:00:00+09:00,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0,0.0,0.0,0.0
2016-02-02 00:00:00+09:00,600.0,600.0,600.0,600.0,150,0.0,0.0,0.0
2016-02-03 00:00:00+09:00,620.0,620.0,620.0,620.0,150,0.0,0.0,0.0
2016-02-04 00:00:00+09:00,620.0,630.0,620.0,620.0,390,0.0,0.0,0.0
2016-02-05 00:00:00+09:00,620.0,620.0,620.0,620.0,140,0.0,0.0,0.0
2016-02-08 00:00:00+09:00,5.058619976043701,5.058619976043701,5.058619976043701,5.058619976043701,0,0.0,0.0,0.0
2016-02-09 00:00:00+09:00,5.041830062866211,5.041830062866211,5.041830062866211,5.041830062866211,0,0.0,0.0,0.0
2016-02-10 00:00:00+09:00,5.043889999389648,5.043889999389648,5.043889999389648,5.043889999389648,0,0.0,0.0,0.0
2016-02-12 00:00:00+09:00,519.0,519.0,519.0,519.0,300,0.0,0.0,0.0
2016-02-15 00:00:00+09:00,511.0,511.0,511.0,511.0,10,0.0,0.0,0.0
2016-02-16 00:00:00+09:00,5.088490009307861,5.088490009307861,5.088490009307861,5.088490009307861,0,0.0,0.0,0.0
2016-02-17 00:00:00+09:00,5.111259937286377,5.111259937286377,5.111259937286377,5.111259937286377,0,0.0,0.0,0.0
2016-02-18 00:00:00+09:00,5.079090118408203,5.079090118408203,5.079090118408203,5.079090118408203,0,0.0,0.0,0.0
2016-02-19 00:00:00+09:00,5.062160015106201,5.062160015106201,5.062160015106201,5.062160015106201,0,0.0,0.0,0.0
2016-02-22 00:00:00+09:00,516.0,516.0,516.0,516.0,500,0.0,0.0,0.0
2016-02-23 00:00:00+09:00,612.0,612.0,522.0,522.0,450,0.0,0.0,0.0
2016-02-24 00:00:00+09:00,613.0,618.0,538.0,538.0,230,0.0,0.0,0.0
2016-02-25 00:00:00+09:00,5.03371000289917,5.03371000289917,5.03371000289917,5.03371000289917,0,0.0,0.0,0.0
2016-02-26 00:00:00+09:00,525.0,525.0,525.0,525.0,20,0.0,0.0,0.0
2016-02-29 00:00:00+09:00,5.013000011444092,5.013000011444092,5.013000011444092,5.013000011444092,0,0.0,0.0,0.0
2016-03-01 00:00:00+09:00,4.98537015914917,4.98537015914917,4.98537015914917,4.98537015914917,0,0.0,0.0,0.0
2016-03-02 00:00:00+09:00,615.0,615.0,535.0,535.0,260,0.0,0.0,0.0
2016-03-03 00:00:00+09:00,5.053299903869629,5.053299903869629,5.053299903869629,5.053299903869629,0,0.0,0.0,0.0
2016-03-04 00:00:00+09:00,530.0,650.0,530.0,650.0,210,0.0,0.0,0.0
2016-03-07 00:00:00+09:00,542.0,542.0,542.0,542.0,200,0.0,0.0,0.0
2016-03-08 00:00:00+09:00,550.0,550.0,550.0,550.0,10,0.0,0.0,0.0
2016-03-09 00:00:00+09:00,641.0,641.0,568.0,568.0,30,0.0,0.0,0.0
