Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-19 00:00:00+09:00,800.0,897.0,800.0,849.0,643000,0.0,0.0
2024-11-20 00:00:00+09:00,844.0,890.0,822.0,869.0,715600,0.0,0.0
2024-11-21 00:00:00+09:00,877.0,950.0,859.0,872.0,886800,0.0,0.0
2024-11-22 00:00:00+09:00,900.0,910.0,839.0,868.0,467800,0.0,0.0
2024-11-25 00:00:00+09:00,882.0,938.0,868.0,926.0,392400,0.0,0.0
2024-11-26 00:00:00+09:00,926.0,934.0,845.0,859.0,348900,0.0,0.0
2024-11-27 00:00:00+09:00,841.0,849.0,800.0,821.0,214400,0.0,0.0
2024-11-28 00:00:00+09:00,813.0,884.0,813.0,884.0,187700,0.0,0.0
2024-11-29 00:00:00+09:00,869.0,880.0,836.0,839.0,148400,0.0,0.0
2024-12-02 00:00:00+09:00,840.0,840.0,813.0,813.0,69800,0.0,0.0
2024-12-03 00:00:00+09:00,813.0,820.0,771.0,774.0,180000,0.0,0.0
2024-12-04 00:00:00+09:00,774.0,778.0,751.0,767.0,99300,0.0,0.0
2024-12-05 00:00:00+09:00,768.0,780.0,732.0,738.0,134900,0.0,0.0
2024-12-06 00:00:00+09:00,758.0,773.0,723.0,727.0,93400,0.0,0.0
2024-12-09 00:00:00+09:00,721.0,754.0,721.0,724.0,82500,0.0,0.0
2024-12-10 00:00:00+09:00,725.0,731.0,713.0,720.0,28400,0.0,0.0
2024-12-11 00:00:00+09:00,713.0,725.0,697.0,698.0,68600,0.0,0.0
2024-12-12 00:00:00+09:00,718.0,718.0,689.0,689.0,63600,0.0,0.0
2024-12-13 00:00:00+09:00,680.0,696.0,667.0,688.0,98700,0.0,0.0
2024-12-16 00:00:00+09:00,692.0,692.0,671.0,676.0,42300,0.0,0.0
2024-12-17 00:00:00+09:00,675.0,690.0,670.0,671.0,31400,0.0,0.0
2024-12-18 00:00:00+09:00,671.0,702.0,671.0,682.0,71800,0.0,0.0
2024-12-19 00:00:00+09:00,670.0,683.0,658.0,660.0,56900,0.0,0.0
2024-12-20 00:00:00+09:00,664.0,669.0,632.0,633.0,145100,0.0,0.0
2024-12-23 00:00:00+09:00,640.0,645.0,624.0,632.0,71700,0.0,0.0
2024-12-24 00:00:00+09:00,638.0,640.0,626.0,638.0,51300,0.0,0.0
2024-12-25 00:00:00+09:00,648.0,650.0,632.0,634.0,48300,0.0,0.0
2024-12-26 00:00:00+09:00,637.0,669.0,637.0,658.0,111100,0.0,0.0
2024-12-27 00:00:00+09:00,664.0,687.0,657.0,667.0,62100,0.0,0.0
2024-12-30 00:00:00+09:00,670.0,670.0,654.0,667.0,29300,0.0,0.0
2025-01-06 00:00:00+09:00,676.0,717.0,665.0,714.0,89600,0.0,0.0
2025-01-07 00:00:00+09:00,711.0,711.0,689.0,689.0,61600,0.0,0.0
2025-01-08 00:00:00+09:00,696.0,696.0,664.0,668.0,52500,0.0,0.0
2025-01-09 00:00:00+09:00,661.0,674.0,658.0,663.0,26500,0.0,0.0
2025-01-10 00:00:00+09:00,658.0,684.0,657.0,673.0,22800,0.0,0.0
2025-01-14 00:00:00+09:00,670.0,670.0,643.0,647.0,55400,0.0,0.0
2025-01-15 00:00:00+09:00,652.0,662.0,641.0,644.0,24900,0.0,0.0
2025-01-16 00:00:00+09:00,654.0,657.0,644.0,645.0,32700,0.0,0.0
2025-01-17 00:00:00+09:00,645.0,654.0,634.0,645.0,37900,0.0,0.0
2025-01-20 00:00:00+09:00,651.0,689.0,650.0,673.0,28100,0.0,0.0
2025-01-21 00:00:00+09:00,674.0,680.0,658.0,663.0,26200,0.0,0.0
2025-01-22 00:00:00+09:00,673.0,674.0,655.0,659.0,15200,0.0,0.0
2025-01-23 00:00:00+09:00,659.0,659.0,640.0,643.0,21700,0.0,0.0
2025-01-24 00:00:00+09:00,647.0,676.0,644.0,669.0,32700,0.0,0.0
2025-01-27 00:00:00+09:00,673.0,698.0,671.0,697.0,47300,0.0,0.0
2025-01-28 00:00:00+09:00,682.0,701.0,681.0,689.0,40500,0.0,0.0
2025-01-29 00:00:00+09:00,689.0,693.0,678.0,681.0,13600,0.0,0.0
2025-01-30 00:00:00+09:00,680.0,686.0,660.0,671.0,46900,0.0,0.0
2025-01-31 00:00:00+09:00,665.0,670.0,657.0,659.0,50600,0.0,0.0
2025-02-03 00:00:00+09:00,657.0,657.0,639.0,640.0,33300,0.0,0.0
2025-02-04 00:00:00+09:00,641.0,663.0,640.0,649.0,31000,0.0,0.0
2025-02-05 00:00:00+09:00,650.0,655.0,643.0,644.0,6100,0.0,0.0
2025-02-06 00:00:00+09:00,641.0,655.0,638.0,652.0,22700,0.0,0.0
2025-02-07 00:00:00+09:00,650.0,656.0,644.0,652.0,13900,0.0,0.0
2025-02-10 00:00:00+09:00,660.0,672.0,652.0,669.0,25000,0.0,0.0
2025-02-12 00:00:00+09:00,674.0,684.0,662.0,666.0,33900,0.0,0.0
2025-02-13 00:00:00+09:00,676.0,679.0,646.0,672.0,47300,0.0,0.0
2025-02-14 00:00:00+09:00,662.0,669.0,638.0,643.0,112200,0.0,0.0
2025-02-17 00:00:00+09:00,641.0,669.0,631.0,642.0,86300,0.0,0.0
2025-02-18 00:00:00+09:00,642.0,650.0,636.0,643.0,22600,0.0,0.0
2025-02-19 00:00:00+09:00,648.0,670.0,643.0,658.0,41700,0.0,0.0
2025-02-20 00:00:00+09:00,660.0,667.0,646.0,663.0,24200,0.0,0.0
2025-02-21 00:00:00+09:00,663.0,677.0,662.0,670.0,46200,0.0,0.0
2025-02-25 00:00:00+09:00,670.0,715.0,666.0,707.0,122900,0.0,0.0
2025-02-26 00:00:00+09:00,737.0,743.0,676.0,681.0,117100,0.0,0.0
2025-02-27 00:00:00+09:00,684.0,726.0,684.0,712.0,79700,0.0,0.0
2025-02-28 00:00:00+09:00,715.0,734.0,673.0,710.0,82000,0.0,0.0
2025-03-03 00:00:00+09:00,740.0,805.0,733.0,777.0,226200,0.0,0.0
2025-03-04 00:00:00+09:00,777.0,796.0,727.0,742.0,221800,0.0,0.0
2025-03-05 00:00:00+09:00,750.0,774.0,733.0,755.0,51600,0.0,0.0
2025-03-06 00:00:00+09:00,754.0,759.0,733.0,743.0,29800,0.0,0.0
2025-03-07 00:00:00+09:00,737.0,748.0,716.0,734.0,54900,0.0,0.0
2025-03-10 00:00:00+09:00,748.0,790.0,740.0,773.0,61500,0.0,0.0
2025-03-11 00:00:00+09:00,766.0,773.0,735.0,770.0,51200,0.0,0.0
2025-03-12 00:00:00+09:00,771.0,782.0,743.0,746.0,39400,0.0,0.0
2025-03-13 00:00:00+09:00,759.0,774.0,751.0,751.0,23300,0.0,0.0
2025-03-14 00:00:00+09:00,751.0,774.0,740.0,774.0,36700,0.0,0.0
