Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-12-18 00:00:00+09:00,219.1693592084566,219.97249878778084,219.1693592084566,219.8832550048828,5020,0.0,0.0,0.0
2020-12-21 00:00:00+09:00,217.2953548410246,219.88326121791732,217.2953548410246,219.34783935546875,9530,0.0,0.0,0.0
2020-12-22 00:00:00+09:00,219.52630387837772,219.88325177134166,219.34782993189577,219.7940216064453,450,0.0,0.0,0.0
2020-12-23 00:00:00+09:00,219.70477294921875,220.24020839347168,219.70477294921875,219.70477294921875,1010,0.0,0.0,0.0
2020-12-24 00:00:00+09:00,221.31107190381098,221.31107190381098,219.1693572998047,219.1693572998047,3300,0.0,0.0,0.0
2020-12-25 00:00:00+09:00,221.22184079019766,221.22184079019766,219.52631776632083,220.418701171875,1570,0.0,0.0,0.0
2020-12-28 00:00:00+09:00,221.31105156488672,221.31105156488672,218.90161945263887,219.08009338378906,500,0.0,0.0,0.0
2020-12-29 00:00:00+09:00,218.81239806265455,219.97249915883825,218.81239806265455,218.90164184570312,1830,0.0,0.0,0.0
2020-12-30 00:00:00+09:00,219.61556168275095,219.61556168275095,218.81240844726562,218.81240844726562,920,0.0,0.0,0.0
2021-01-04 00:00:00+09:00,220.50796187855875,220.50796187855875,218.09851560533497,218.18775939941406,470,0.0,0.0,0.0
2021-01-05 00:00:00+09:00,220.15099566586665,220.15099566586665,218.7231903076172,218.7231903076172,90,0.0,0.0,0.0
2021-01-06 00:00:00+09:00,219.347874887031,219.347874887031,217.02767225717434,217.20614624023438,1720,0.0,0.0,0.0
2021-01-07 00:00:00+09:00,218.63396066134095,218.90167843855033,217.5631031691952,217.7415771484375,5500,0.0,0.0,0.0
2021-01-08 00:00:00+09:00,217.65230235715967,220.32945251464844,217.65230235715967,220.32945251464844,10970,0.2,0.0,0.0
2021-01-12 00:00:00+09:00,221.57977783753935,221.57977783753935,220.77597363048088,221.1332244873047,24980,0.0,0.0,0.0
2021-01-13 00:00:00+09:00,219.88289148130676,219.88289148130676,218.63254741213163,218.90048217773438,5250,0.0,0.0,0.0
2021-01-14 00:00:00+09:00,221.40118872448124,221.40118872448124,219.61497497558594,219.61497497558594,11640,0.0,0.0,0.0
2021-01-15 00:00:00+09:00,220.41879320018327,220.41879320018327,219.1684353206906,219.25775146484375,2170,0.0,0.0,0.0
2021-01-18 00:00:00+09:00,220.5080551264872,220.5080551264872,220.0615017433815,220.15081787109375,390,0.0,0.0,0.0
2021-01-19 00:00:00+09:00,220.06153869628906,220.06153869628906,220.06153869628906,220.06153869628906,10,0.0,0.0,0.0
2021-01-20 00:00:00+09:00,220.06152767529258,220.06152767529258,219.4363555908203,219.4363555908203,190,0.0,0.0,0.0
2021-01-21 00:00:00+09:00,219.43632999496774,219.7935808785161,218.98977661132812,218.98977661132812,90,0.0,0.0,0.0
2021-01-22 00:00:00+09:00,219.1684215383621,219.61497497558594,219.1684215383621,219.61497497558594,3340,0.0,0.0,0.0
2021-01-25 00:00:00+09:00,220.32947349668984,220.32947349668984,219.79361752361834,220.06153869628906,300430,0.0,0.0,0.0
2021-01-26 00:00:00+09:00,219.70428392670343,219.70428392670343,219.52566528320312,219.52566528320312,200,0.0,0.0,0.0
2021-01-27 00:00:00+09:00,219.61497497558594,219.793607252659,219.4363563262423,219.61497497558594,170,0.0,0.0,0.0
2021-01-28 00:00:00+09:00,220.32944757101617,220.86531710876315,220.32944757101617,220.7760009765625,3680,0.0,0.0,0.0
2021-01-29 00:00:00+09:00,221.04394679083467,221.49050021869496,221.04394679083467,221.40118408203125,5840,0.0,0.0,0.0
2021-02-01 00:00:00+09:00,221.57979539990166,221.84771652909643,221.57979539990166,221.66909790039062,1730,0.0,0.0,0.0
2021-02-02 00:00:00+09:00,222.47295908435805,222.47295908435805,222.20502425889214,222.29432678222656,840,0.0,0.0,0.0
2021-02-03 00:00:00+09:00,222.83016012360352,222.83016012360352,222.2942905599902,222.56222534179688,1240,0.0,0.0,0.0
2021-02-04 00:00:00+09:00,222.65154221748318,222.7408447265625,222.2942912979786,222.7408447265625,440,0.0,0.0,0.0
2021-02-05 00:00:00+09:00,223.54461746335497,223.81255220816269,223.54461746335497,223.72323608398438,8730,0.0,0.0,0.0
2021-02-08 00:00:00+09:00,223.2766883816761,223.63392563199577,223.18737225523242,223.45530700683594,5160,0.0,0.0,0.0
2021-02-09 00:00:00+09:00,222.7408489662541,223.0087837540502,222.1156768798828,222.1156768798828,2870,0.0,0.0,0.0
2021-02-10 00:00:00+09:00,223.0980726611686,223.0980726611686,221.31185913085938,221.31185913085938,28270,0.0,0.0,0.0
2021-02-12 00:00:00+09:00,221.75843314813636,222.20498657226562,221.75843314813636,222.20498657226562,480,0.0,0.0,0.0
2021-02-15 00:00:00+09:00,222.83019643315836,222.83019643315836,222.29432678222656,222.29432678222656,27360,0.0,0.0,0.0
2021-02-16 00:00:00+09:00,223.0980994906826,223.5446529269619,223.0980994906826,223.27671813964844,7970,0.0,0.0,0.0
2021-02-17 00:00:00+09:00,224.52704664501263,224.8842975457485,224.437744140625,224.437744140625,6680,0.0,0.0,0.0
2021-02-18 00:00:00+09:00,224.43775866270954,224.43775866270954,224.08050773885802,224.25914001464844,2490,0.0,0.0,0.0
2021-02-19 00:00:00+09:00,225.1522365344253,225.1522365344253,223.8125762939453,223.8125762939453,530,0.0,0.0,0.0
2021-02-22 00:00:00+09:00,223.81255297199414,223.90185546875,223.2766834805499,223.90185546875,11440,0.0,0.0,0.0
2021-02-24 00:00:00+09:00,223.2766891400685,223.63392639160156,222.83013576178834,223.63392639160156,2510,0.0,0.0,0.0
2021-02-25 00:00:00+09:00,224.16980624317415,224.7949782760756,224.0804901123047,224.0804901123047,5500,0.0,0.0,0.0
2021-02-26 00:00:00+09:00,224.08049398636592,224.884298294903,224.08049398636592,224.61636352539062,6010,0.0,0.0,0.0
2021-03-01 00:00:00+09:00,226.9384528418114,226.9384528418114,225.2415416740589,225.68809509277344,7780,0.0,0.0,0.0
2021-03-02 00:00:00+09:00,227.56363600830161,227.56363600830161,226.04535703612115,226.3132781982422,2020,0.0,0.0,0.0
2021-03-03 00:00:00+09:00,227.65294738040956,227.65294738040956,226.04536583419537,226.40260314941406,2040,0.0,0.0,0.0
2021-03-04 00:00:00+09:00,226.491890263157,226.7598114013672,226.491890263157,226.7598114013672,3550,0.0,0.0,0.0
2021-03-05 00:00:00+09:00,228.36743382634617,228.90328979492188,228.18881517015427,228.90328979492188,4840,0.0,0.0,0.0
2021-03-08 00:00:00+09:00,228.63535811371656,229.52846498134826,228.63535811371656,229.2605438232422,4820,0.0,0.0,0.0
2021-03-09 00:00:00+09:00,230.60018427552018,231.04673767089844,230.24291975485255,231.04673767089844,2600,0.0,0.0,0.0
2021-03-10 00:00:00+09:00,231.22537349130462,231.22537349130462,229.79639698456245,230.24295043945312,15400,0.0,0.0,0.0
2021-03-11 00:00:00+09:00,229.61780574187478,229.88572692871094,229.2605684076061,229.88572692871094,1730,0.0,0.0,0.0
2021-03-12 00:00:00+09:00,228.36744283950657,230.332275390625,228.36744283950657,230.332275390625,6150,0.0,0.0,0.0
2021-03-15 00:00:00+09:00,232.29708731367313,232.29708731367313,230.6894786983742,231.1360321044922,2540,0.0,0.0,0.0
2021-03-16 00:00:00+09:00,231.67190164292518,231.67190164292518,231.1360321044922,231.1360321044922,2410,0.0,0.0,0.0
2021-03-17 00:00:00+09:00,229.52845802528483,230.8681182861328,229.52845802528483,230.8681182861328,2380,0.0,0.0,0.0
2021-03-18 00:00:00+09:00,232.0291731330158,232.0291731330158,230.24295924513896,230.332275390625,15820,0.0,0.0,0.0
2021-03-19 00:00:00+09:00,230.4215545654297,230.9574240969057,230.4215545654297,230.4215545654297,7030,0.0,0.0,0.0
2021-03-22 00:00:00+09:00,231.8505680975047,231.8505680975047,230.24295924513896,230.332275390625,9200,0.0,0.0,0.0
2021-03-23 00:00:00+09:00,231.67189712438613,231.67189712438613,230.06431579589844,230.06431579589844,11780,0.0,0.0,0.0
2021-03-24 00:00:00+09:00,231.13607122638211,231.13607122638211,229.61780574187478,229.88572692871094,2540,0.0,0.0,0.0
2021-03-25 00:00:00+09:00,230.9574167687535,230.9574167687535,230.24291499763734,230.68946838378906,1360,0.0,0.0,0.0
2021-03-26 00:00:00+09:00,230.51088484376476,231.5825967170346,230.51088484376476,231.40399169921875,2210,0.0,0.0,0.0
2021-03-29 00:00:00+09:00,232.02913634848346,232.38640087378894,231.67189907863457,231.76121520996094,4010,0.0,0.0,0.0
2021-03-30 00:00:00+09:00,231.49329301844895,232.92224209134466,231.49329301844895,232.74363708496094,2090,0.0,0.0,0.0
2021-03-31 00:00:00+09:00,234.08333114632467,234.7978057861328,233.2795403626754,234.7978057861328,5800,0.0,0.0,0.0
2021-04-01 00:00:00+09:00,235.69086282931153,235.69086282931153,233.99396547732266,234.2618865966797,13020,0.0,0.0,0.0
2021-04-02 00:00:00+09:00,233.9046847908131,234.2619220892317,233.81536865234375,233.81536865234375,42660,0.0,0.0,0.0
2021-04-05 00:00:00+09:00,235.51229827719496,235.51229827719496,233.90468951862917,234.17263793945312,10360,0.0,0.0,0.0
2021-04-06 00:00:00+09:00,234.1726520623624,234.2619409525627,233.0115966796875,233.0115966796875,35820,0.0,0.0,0.0
2021-04-07 00:00:00+09:00,231.49331957105403,232.65434763981744,231.49331957105403,232.20779418945312,5630,0.0,0.0,0.0
2021-04-08 00:00:00+09:00,232.20781212375286,232.29712827181586,231.58262634277344,231.58262634277344,17380,0.0,0.0,0.0
2021-04-09 00:00:00+09:00,231.04674322763412,231.22534823680718,230.6894786983742,231.1360321044922,5470,0.5,0.0,0.0
2021-04-12 00:00:00+09:00,232.12034943304656,232.3888164982703,231.76242065429688,231.76242065429688,1476130,0.0,0.0,0.0
2021-04-13 00:00:00+09:00,231.225537128681,232.12037281982003,231.225537128681,232.0308837890625,509090,0.0,0.0,0.0
2021-04-14 00:00:00+09:00,230.6885986328125,230.6885986328125,230.15171913829144,230.6885986328125,2410,0.0,0.0,0.0
2021-04-15 00:00:00+09:00,230.59914783620349,230.59914783620349,230.42016979074964,230.50965881347656,2740,0.0,0.0,0.0
2021-04-16 00:00:00+09:00,229.9727406731611,230.42015845657193,229.88325165483607,230.24118041992188,18610,0.0,0.0,0.0
2021-04-19 00:00:00+09:00,230.241187140912,230.241187140912,229.52532958984375,229.52532958984375,6530,0.0,0.0,0.0
2021-04-20 00:00:00+09:00,228.98841088343346,229.16738891601562,228.6304821264829,229.16738891601562,811010,0.0,0.0,0.0
2021-04-21 00:00:00+09:00,228.8989656227132,228.8989656227132,228.45154779063367,228.72000122070312,2440,0.0,0.0,0.0
2021-04-22 00:00:00+09:00,228.8989558990106,228.8989558990106,228.4515380859375,228.4515380859375,3840,0.0,0.0,0.0
2021-04-23 00:00:00+09:00,228.71999150460297,228.71999150460297,228.27257369152989,228.4515380859375,4710,0.0,0.0,0.0
2021-04-26 00:00:00+09:00,228.54103051737263,228.54103051737263,227.91464826313057,228.09361267089844,980,0.0,0.0,0.0
2021-04-27 00:00:00+09:00,228.8989622363797,229.25690468921312,228.71999783701722,229.0779266357422,4570,0.0,0.0,0.0
2021-04-28 00:00:00+09:00,229.97276344669675,230.50967030160092,229.97276344669675,230.42018127441406,19210,0.0,0.0,0.0
2021-04-30 00:00:00+09:00,230.68859763183994,230.8675756680466,230.15171813964844,230.15171813964844,2600,0.0,0.0,0.0
2021-05-06 00:00:00+09:00,231.4044728627036,231.67291259765625,231.31498384831502,231.67291259765625,3240,0.0,0.0,0.0
2021-05-07 00:00:00+09:00,231.04657754197703,231.1360392610961,230.7781104599685,230.8675994873047,6350,0.0,0.0,0.0
2021-05-10 00:00:00+09:00,230.06225247388363,230.5991593287878,229.97276344669675,230.42018127441406,3980,0.0,0.0,0.0
2021-05-11 00:00:00+09:00,230.42016979074964,230.68860955071474,230.42016979074964,230.50965881347656,16140,0.0,0.0,0.0
2021-05-12 00:00:00+09:00,230.3306922472272,230.5991593287878,230.24120322004035,230.42018127441406,11650,0.0,0.0,0.0
2021-05-13 00:00:00+09:00,232.0308837890625,232.20986185057754,231.76244400500804,232.0308837890625,1040,0.0,0.0,0.0
2021-05-14 00:00:00+09:00,231.85189819335938,232.03084891976383,231.85189819335938,231.85189819335938,580,0.0,0.0,0.0
2021-05-17 00:00:00+09:00,231.67290823672678,231.67290823672678,231.40446850682716,231.49395751953125,12080,0.0,0.0,0.0
2021-05-18 00:00:00+09:00,231.31501392836944,231.31501392836944,231.04657415850906,231.22552490234375,5980,0.0,0.0,0.0
2021-05-19 00:00:00+09:00,230.24122598476646,230.77813289275642,230.24122598476646,230.59918212890625,330,0.0,0.0,0.0
2021-05-20 00:00:00+09:00,231.1360321044922,231.22552112905754,230.95708136357774,231.1360321044922,587540,0.0,0.0,0.0
2021-05-21 00:00:00+09:00,230.3306694382469,230.50964747489695,230.15171870981118,230.24118041992188,4040,0.0,0.0,0.0
2021-05-24 00:00:00+09:00,230.5991708303024,230.6886325537343,230.33070373535156,230.33070373535156,13070,0.0,0.0,0.0
2021-05-25 00:00:00+09:00,230.59913649322198,230.59913649322198,230.15171870981118,230.24118041992188,11570,0.0,0.0,0.0
2021-05-26 00:00:00+09:00,230.1517415010705,230.42018127441406,230.1517415010705,230.42018127441406,2190,0.0,0.0,0.0
2021-05-27 00:00:00+09:00,230.95708079987182,231.1360315403495,230.95708079987182,231.04656982421875,503690,0.0,0.0,0.0
2021-05-28 00:00:00+09:00,232.56777954101562,232.83624662044667,232.47829051453863,232.56777954101562,82410,0.0,0.0,0.0
2021-05-31 00:00:00+09:00,232.83624284326518,232.83624284326518,232.2098469763046,232.47828674316406,16320,0.0,0.0,0.0
2021-06-01 00:00:00+09:00,231.9413986977794,231.9413986977794,231.58344261081436,231.76242065429688,4400,0.0,0.0,0.0
2021-06-02 00:00:00+09:00,231.94138386855278,232.20982360839844,231.94138386855278,232.20982360839844,500,0.0,0.0,0.0
2021-06-03 00:00:00+09:00,232.2098469763046,232.47828674316406,232.03086892625404,232.47828674316406,1240,0.0,0.0,0.0
2021-06-04 00:00:00+09:00,233.3731231689453,233.64159024493222,233.19417242650385,233.3731231689453,601220,0.0,0.0,0.0
2021-06-07 00:00:00+09:00,232.20983845478779,232.20983845478779,231.67293163255562,231.76242065429688,21150,0.0,0.0,0.0
2021-06-08 00:00:00+09:00,231.2255138320647,231.76242065429688,231.2255138320647,231.76242065429688,950,0.0,0.0,0.0
2021-06-09 00:00:00+09:00,231.67291259765625,231.85189062643343,231.58342358326766,231.67291259765625,1550,0.0,0.0,0.0
2021-06-10 00:00:00+09:00,232.12032644997046,232.20981546285108,231.85188671954126,231.94137573242188,8380,0.0,0.0,0.0
2021-06-11 00:00:00+09:00,231.85190967603813,231.85190967603813,231.49398089728848,231.76242065429688,3510,0.0,0.0,0.0
2021-06-14 00:00:00+09:00,232.20983116623677,232.56775993375186,232.20983116623677,232.38880920410156,5920,0.0,0.0,0.0
2021-06-15 00:00:00+09:00,233.10468300640952,233.10468300640952,232.9257049560547,232.9257049560547,1450,0.0,0.0,0.0
2021-06-16 00:00:00+09:00,233.19416431518496,233.19416431518496,233.10467529296875,233.10467529296875,17380,0.0,0.0,0.0
2021-06-17 00:00:00+09:00,234.0889892578125,234.44691802215766,233.99950023967264,234.0889892578125,1317790,0.0,0.0,0.0
2021-06-18 00:00:00+09:00,233.10467866375484,233.28365671077538,232.65726085441943,232.7467498779297,268050,0.0,0.0,0.0
2021-06-21 00:00:00+09:00,232.20981546285108,233.01516196235139,231.94137573242188,231.94137573242188,2160430,0.0,0.0,0.0
2021-06-22 00:00:00+09:00,233.1046834011749,233.3731231689453,233.0151943758459,233.3731231689453,14920,0.0,0.0,0.0
2021-06-23 00:00:00+09:00,233.8205259773271,234.35743278661784,233.8205259773271,234.17848205566406,33880,0.0,0.0,0.0
2021-06-24 00:00:00+09:00,234.8048970278118,234.8048970278118,234.2679901123047,234.2679901123047,2100,0.0,0.0,0.0
2021-06-25 00:00:00+09:00,234.5364108257863,234.5364108257863,234.17848205566406,234.17848205566406,16260,0.0,0.0,0.0
2021-06-28 00:00:00+09:00,234.26796297916323,234.26796297916323,233.9100341796875,233.9100341796875,530,0.0,0.0,0.0
2021-06-29 00:00:00+09:00,233.99952320661066,233.99952320661066,233.5521053802118,233.9100341796875,1050620,0.0,0.0,0.0
2021-06-30 00:00:00+09:00,233.820548541091,233.820548541091,233.55210876464844,233.55210876464844,13370,0.0,0.0,0.0
2021-07-01 00:00:00+09:00,234.80484008789062,234.8943291034775,234.71535107230375,234.80484008789062,950,0.0,0.0,0.0
2021-07-02 00:00:00+09:00,235.69972981342235,236.05765864984227,235.69972981342235,235.8787078857422,3560,0.0,0.0,0.0
2021-07-05 00:00:00+09:00,236.50502595938744,236.50502595938744,234.8943328857422,234.8943328857422,4510,0.0,0.0,0.0
2021-07-06 00:00:00+09:00,234.71540799052391,234.71540799052391,234.2679901123047,234.2679901123047,38550,0.0,0.0,0.0
2021-07-07 00:00:00+09:00,232.83627386609373,233.910060384818,232.83627386609373,233.73110961914062,2430,0.0,0.0,0.0
2021-07-08 00:00:00+09:00,232.2993397698014,233.37312616287514,232.2993397698014,232.56777954101562,3280,0.0,0.0,0.0
2021-07-09 00:00:00+09:00,231.76240583651327,232.29931262441818,231.6729168204935,232.20982360839844,1570,0.8,0.0,0.0
2021-07-12 00:00:00+09:00,233.28698536372485,233.28698536372485,232.83818391924186,233.01771545410156,1050500,0.0,0.0,0.0
2021-07-13 00:00:00+09:00,233.46652052956813,233.55628629839407,233.28698899191625,233.3767547607422,714070,0.0,0.0,0.0
2021-07-14 00:00:00+09:00,233.64599609375,234.00505912513125,233.46649197072273,233.64599609375,830,0.0,0.0,0.0
2021-07-15 00:00:00+09:00,232.74837887818873,232.74837887818873,232.29957750943584,232.38934326171875,11620,0.0,0.0,0.0
2021-07-16 00:00:00+09:00,232.29959784810296,232.65866088867188,232.03032796034034,232.65866088867188,2780,0.0,0.0,0.0
2021-07-19 00:00:00+09:00,232.47912936838742,232.65866088867188,232.47912936838742,232.65866088867188,8370,0.0,0.0,0.0
2021-07-20 00:00:00+09:00,231.85081287560075,231.85081287560075,231.40201143573884,231.58154296875,246760,0.0,0.0,0.0
2021-07-21 00:00:00+09:00,232.47912936838742,232.74839925615004,232.47912936838742,232.65866088867188,7010,0.0,0.0,0.0
2021-07-26 00:00:00+09:00,233.8255290377909,234.00506055457822,233.3767276384861,233.55625915527344,39020,0.0,0.0,0.0
2021-07-27 00:00:00+09:00,233.55628629839407,233.55628629839407,233.1074848469311,233.3767547607422,5980,0.0,0.0,0.0
2021-07-28 00:00:00+09:00,232.47910901400166,232.56887476628458,232.38934326171875,232.38934326171875,45260,0.0,0.0,0.0
2021-07-29 00:00:00+09:00,232.47913758931202,232.47913758931202,232.12010192871094,232.12010192871094,2870,0.0,0.0,0.0
2021-07-30 00:00:00+09:00,231.58152966916015,231.94056532189728,231.40199814645936,231.85079956054688,2620,0.0,0.0,0.0
2021-08-02 00:00:00+09:00,232.1201021890728,232.3893720866594,232.1201021890728,232.2996063232422,20830,0.0,0.0,0.0
2021-08-03 00:00:00+09:00,231.5815087648591,231.5815087648591,231.22247314453125,231.22247314453125,1600,0.0,0.0,0.0
2021-08-04 00:00:00+09:00,230.9531741833043,231.13270568847653,230.86343582337992,231.13270568847656,2910,0.0,0.0,0.0
2021-08-05 00:00:00+09:00,231.76106652806902,232.2996063232422,231.76106652806902,232.2996063232422,11800,0.0,0.0,0.0
2021-08-06 00:00:00+09:00,232.4791259765625,232.4791259765625,232.38936021772994,232.4791259765625,13730,0.0,0.0,0.0
2021-08-10 00:00:00+09:00,233.1972232230903,233.55628629839407,233.1972232230903,233.3767547607422,8180,0.0,0.0,0.0
2021-08-11 00:00:00+09:00,233.7357686366155,234.09480428575569,233.7357686366155,234.00506591796875,28160,0.0,0.0,0.0
2021-08-12 00:00:00+09:00,233.55628629839407,233.55628629839407,233.28698899191625,233.3767547607422,2130,0.0,0.0,0.0
2021-08-13 00:00:00+09:00,233.64599752100355,233.64599752100355,233.46649339687977,233.55625915527344,39100,0.0,0.0,0.0
2021-08-16 00:00:00+09:00,232.03034440861194,232.03034440861194,231.40201143573884,231.58154296875,10340,0.0,0.0,0.0
2021-08-17 00:00:00+09:00,231.40199279785156,231.40199279785156,231.04295715341317,231.40199279785156,81700,0.0,0.0,0.0
2021-08-18 00:00:00+09:00,231.58153109826162,232.12009827702306,231.58153109826162,231.7610626220703,28850,0.0,0.0,0.0
2021-08-19 00:00:00+09:00,232.2995879782862,233.19719075624351,232.2995879782862,233.10745239257812,509680,0.0,0.0,0.0
2021-08-20 00:00:00+09:00,232.38935314565373,232.56888465785534,231.9405517578125,231.9405517578125,44670,0.0,0.0,0.0
2021-08-23 00:00:00+09:00,232.4791259765625,232.56889173539508,232.38936021772994,232.4791259765625,13770,0.0,0.0,0.0
2021-08-24 00:00:00+09:00,232.1201021890728,232.3893720866594,232.1201021890728,232.2996063232422,11310,0.0,0.0,0.0
2021-08-25 00:00:00+09:00,232.20986769202747,232.38937182599548,232.03033616539443,232.12010192871094,171830,0.0,0.0,0.0
2021-08-26 00:00:00+09:00,232.47911269990308,232.92791407577164,232.47911269990308,232.74838256835938,849190,0.0,0.0,0.0
2021-08-27 00:00:00+09:00,232.65865749422764,232.8381616192291,232.4791259765625,232.4791259765625,39010,0.0,0.0,0.0
2021-08-30 00:00:00+09:00,232.74840774766318,232.74840774766318,232.1201021890728,232.2996063232422,11430,0.0,0.0,0.0
2021-08-31 00:00:00+09:00,232.65865749422764,232.65865749422764,232.38936021772994,232.4791259765625,570,0.0,0.0,0.0
2021-09-01 00:00:00+09:00,232.83820108590442,233.28700256347656,232.83820108590442,233.28700256347656,698130,0.0,0.0,0.0
