Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-05-13 00:00:00+09:00,4340.0,4340.0,4340.0,4340.0,62,0.0,0.0,0.0
2015-05-14 00:00:00+09:00,34.41299819946289,34.41299819946289,34.41299819946289,34.41299819946289,0,0.0,0.0,0.0
2015-05-15 00:00:00+09:00,4245.0,4245.0,3615.0,3615.0,12,0.0,0.0,0.0
2015-05-18 00:00:00+09:00,3645.0,3645.0,3645.0,3645.0,1,0.0,0.0,0.0
2015-05-19 00:00:00+09:00,33.365478515625,33.365478515625,33.365478515625,33.365478515625,0,0.0,0.0,0.0
2015-05-20 00:00:00+09:00,34.10145950317383,34.10145950317383,34.10145950317383,34.10145950317383,0,0.0,0.0,0.0
2015-05-21 00:00:00+09:00,34.78583908081055,34.78583908081055,34.78583908081055,34.78583908081055,0,0.0,0.0,0.0
2015-05-22 00:00:00+09:00,34.298770904541016,34.298770904541016,34.298770904541016,34.298770904541016,0,0.0,0.0,0.0
2015-05-25 00:00:00+09:00,34.298770904541016,34.298770904541016,34.298770904541016,34.298770904541016,0,0.0,0.0,0.0
2015-05-26 00:00:00+09:00,33.37102127075195,33.37102127075195,33.37102127075195,33.37102127075195,0,0.0,0.0,0.0
2015-05-27 00:00:00+09:00,32.507240295410156,32.507240295410156,32.507240295410156,32.507240295410156,0,0.0,0.0,0.0
2015-05-28 00:00:00+09:00,33.133670806884766,33.133670806884766,33.133670806884766,33.133670806884766,0,0.0,0.0,0.0
2015-05-29 00:00:00+09:00,34.69187927246094,34.69187927246094,34.69187927246094,34.69187927246094,0,0.0,0.0,0.0
2015-06-01 00:00:00+09:00,4505.0,4505.0,4500.0,4500.0,22,0.0,0.0,0.0
2015-06-02 00:00:00+09:00,4390.0,4390.0,4085.0,4085.0,600,0.0,0.0,0.0
2015-06-03 00:00:00+09:00,4790.0,4790.0,3725.0,3795.0,191,0.0,0.0,0.0
2015-06-04 00:00:00+09:00,33.30570983886719,33.30570983886719,33.30570983886719,33.30570983886719,0,0.0,0.0,0.0
2015-06-05 00:00:00+09:00,34.1355094909668,34.1355094909668,34.1355094909668,34.1355094909668,0,0.0,0.0,0.0
2015-06-08 00:00:00+09:00,3745.0,3745.0,3745.0,3745.0,50,0.0,0.0,0.0
2015-06-09 00:00:00+09:00,34.91147994995117,34.91147994995117,34.91147994995117,34.91147994995117,0,0.0,0.0,0.0
2015-06-10 00:00:00+09:00,35.905059814453125,35.905059814453125,35.905059814453125,35.905059814453125,0,0.0,0.0,0.0
2015-06-11 00:00:00+09:00,35.78730010986328,35.78730010986328,35.78730010986328,35.78730010986328,0,0.0,0.0,0.0
2015-06-12 00:00:00+09:00,35.46406936645508,35.46406936645508,35.46406936645508,35.46406936645508,0,0.0,0.0,0.0
2015-06-15 00:00:00+09:00,35.200408935546875,35.200408935546875,35.200408935546875,35.200408935546875,0,0.0,0.0,0.0
2015-06-16 00:00:00+09:00,35.505958557128906,35.505958557128906,35.505958557128906,35.505958557128906,0,0.0,0.0,0.0
2015-06-17 00:00:00+09:00,35.270328521728516,35.270328521728516,35.270328521728516,35.270328521728516,0,0.0,0.0,0.0
2015-06-18 00:00:00+09:00,35.409339904785156,35.409339904785156,35.409339904785156,35.409339904785156,0,0.0,0.0,0.0
2015-06-19 00:00:00+09:00,34.597599029541016,34.597599029541016,34.597599029541016,34.597599029541016,0,0.0,0.0,0.0
2015-06-22 00:00:00+09:00,34.25870895385742,34.25870895385742,34.25870895385742,34.25870895385742,0,0.0,0.0,0.0
2015-06-23 00:00:00+09:00,35.02650833129883,35.02650833129883,35.02650833129883,35.02650833129883,0,0.0,0.0,0.0
2015-06-24 00:00:00+09:00,34.689369201660156,34.689369201660156,34.689369201660156,34.689369201660156,0,0.0,0.0,0.0
2015-06-25 00:00:00+09:00,34.42744827270508,34.42744827270508,34.42744827270508,34.42744827270508,0,0.0,0.0,0.0
2015-06-26 00:00:00+09:00,3920.0,4110.0,3920.0,4110.0,120,0.0,0.0,0.0
2015-06-29 00:00:00+09:00,34.26979064941406,34.26979064941406,34.26979064941406,34.26979064941406,0,0.0,0.0,0.0
2015-06-30 00:00:00+09:00,3480.0,3480.0,3480.0,3480.0,1,0.0,0.0,0.0
2015-07-01 00:00:00+09:00,34.31072998046875,34.31072998046875,34.31072998046875,34.31072998046875,0,0.0,0.0,0.0
2015-07-02 00:00:00+09:00,34.7098503112793,34.7098503112793,34.7098503112793,34.7098503112793,0,0.0,0.0,0.0
2015-07-03 00:00:00+09:00,34.708919525146484,34.708919525146484,34.708919525146484,34.708919525146484,0,0.0,0.0,0.0
2015-07-06 00:00:00+09:00,32.719478607177734,32.719478607177734,32.719478607177734,32.719478607177734,0,0.0,0.0,0.0
2015-07-07 00:00:00+09:00,32.96540832519531,32.96540832519531,32.96540832519531,32.96540832519531,0,0.0,0.0,0.0
2015-07-08 00:00:00+09:00,33.44063186645508,33.44063186645508,33.44063186645508,33.44063186645508,0,0.0,0.0,0.0
2015-07-09 00:00:00+09:00,34.115291595458984,34.115291595458984,34.115291595458984,34.115291595458984,0,0.0,0.0,0.0
2015-07-10 00:00:00+09:00,33.77309036254883,33.77309036254883,33.77309036254883,33.77309036254883,0,0.0,0.0,0.0
2015-07-13 00:00:00+09:00,32.73611831665039,32.73611831665039,32.73611831665039,32.73611831665039,0,0.0,0.0,0.0
2015-07-14 00:00:00+09:00,3940.0,3940.0,3940.0,3940.0,30,0.0,0.0,0.0
2015-07-15 00:00:00+09:00,3900.0,3900.0,3900.0,3900.0,21,0.0,0.0,0.0
2015-07-16 00:00:00+09:00,32.24877166748047,32.24877166748047,32.24877166748047,32.24877166748047,0,0.0,0.0,0.0
2015-07-17 00:00:00+09:00,32.85160827636719,32.85160827636719,32.85160827636719,32.85160827636719,0,0.0,0.0,0.0
2015-07-21 00:00:00+09:00,3440.0,3440.0,3440.0,3440.0,1,0.0,0.0,0.0
2015-07-22 00:00:00+09:00,31.898910522460938,31.898910522460938,31.898910522460938,31.898910522460938,0,0.0,0.0,0.0
2015-07-23 00:00:00+09:00,31.633960723876953,31.633960723876953,31.633960723876953,31.633960723876953,0,0.0,0.0,0.0
2015-07-24 00:00:00+09:00,31.183500289916992,31.183500289916992,31.183500289916992,31.183500289916992,0,0.0,0.0,0.0
2015-07-27 00:00:00+09:00,30.906259536743164,30.906259536743164,30.906259536743164,30.906259536743164,0,0.0,0.0,0.0
2015-07-28 00:00:00+09:00,30.58707046508789,30.58707046508789,30.58707046508789,30.58707046508789,0,0.0,0.0,0.0
2015-07-29 00:00:00+09:00,30.701740264892578,30.701740264892578,30.701740264892578,30.701740264892578,0,0.0,0.0,0.0
2015-07-30 00:00:00+09:00,30.94426918029785,30.94426918029785,30.94426918029785,30.94426918029785,0,0.0,0.0,0.0
2015-07-31 00:00:00+09:00,30.99595069885254,30.99595069885254,30.99595069885254,30.99595069885254,0,0.0,0.0,0.0
2015-08-03 00:00:00+09:00,29.28972053527832,29.28972053527832,29.28972053527832,29.28972053527832,0,0.0,0.0,0.0
2015-08-04 00:00:00+09:00,29.476139068603516,29.476139068603516,29.476139068603516,29.476139068603516,0,0.0,0.0,0.0
2015-08-05 00:00:00+09:00,29.218290328979492,29.218290328979492,29.218290328979492,29.218290328979492,0,0.0,0.0,0.0
2015-08-06 00:00:00+09:00,28.819089889526367,28.819089889526367,28.819089889526367,28.819089889526367,0,0.0,0.0,0.0
2015-08-07 00:00:00+09:00,28.384639739990234,28.384639739990234,28.384639739990234,28.384639739990234,0,0.0,0.0,0.0
2015-08-10 00:00:00+09:00,29.585670471191406,29.585670471191406,29.585670471191406,29.585670471191406,0,0.0,0.0,0.0
2015-08-11 00:00:00+09:00,29.467670440673828,29.467670440673828,29.467670440673828,29.467670440673828,0,0.0,0.0,0.0
2015-08-12 00:00:00+09:00,30.449840545654297,30.449840545654297,30.449840545654297,30.449840545654297,0,0.0,0.0,0.0
2015-08-13 00:00:00+09:00,29.792369842529297,29.792369842529297,29.792369842529297,29.792369842529297,0,0.0,0.0,0.0
2015-08-14 00:00:00+09:00,29.62540054321289,29.62540054321289,29.62540054321289,29.62540054321289,0,0.0,0.0,0.0
2015-08-17 00:00:00+09:00,29.43585968017578,29.43585968017578,29.43585968017578,29.43585968017578,0,0.0,0.0,0.0
2015-08-18 00:00:00+09:00,29.277109146118164,29.277109146118164,29.277109146118164,29.277109146118164,0,0.0,0.0,0.0
2015-08-19 00:00:00+09:00,28.12701988220215,28.12701988220215,28.12701988220215,28.12701988220215,0,0.0,0.0,0.0
2015-08-20 00:00:00+09:00,27.63857078552246,27.63857078552246,27.63857078552246,27.63857078552246,0,0.0,0.0,0.0
2015-08-21 00:00:00+09:00,27.33827018737793,27.33827018737793,27.33827018737793,27.33827018737793,0,0.0,0.0,0.0
2015-08-24 00:00:00+09:00,25.8518009185791,25.8518009185791,25.8518009185791,25.8518009185791,0,0.0,0.0,0.0
2015-08-25 00:00:00+09:00,2580.0,2902.0,2580.0,2902.0,12,0.0,0.0,0.0
2015-08-26 00:00:00+09:00,24.615100860595703,24.615100860595703,24.615100860595703,24.615100860595703,0,0.0,0.0,0.0
2015-08-27 00:00:00+09:00,26.715770721435547,26.715770721435547,26.715770721435547,26.715770721435547,0,0.0,0.0,0.0
2015-08-28 00:00:00+09:00,28.106239318847656,28.106239318847656,28.106239318847656,28.106239318847656,0,0.0,0.0,0.0
2015-08-31 00:00:00+09:00,30.236059188842773,30.236059188842773,30.236059188842773,30.236059188842773,0,0.0,0.0,0.0
2015-09-01 00:00:00+09:00,28.126070022583008,28.126070022583008,28.126070022583008,28.126070022583008,0,0.0,0.0,0.0
2015-09-02 00:00:00+09:00,4085.0,4085.0,3700.0,3700.0,20,0.0,0.0,0.0
2015-09-03 00:00:00+09:00,28.941190719604492,28.941190719604492,28.941190719604492,28.941190719604492,0,0.0,0.0,0.0
2015-09-04 00:00:00+09:00,28.59653091430664,28.59653091430664,28.59653091430664,28.59653091430664,0,0.0,0.0,0.0
2015-09-07 00:00:00+09:00,28.5958309173584,28.5958309173584,28.5958309173584,28.5958309173584,0,0.0,0.0,0.0
2015-09-08 00:00:00+09:00,28.309980392456055,28.309980392456055,28.309980392456055,28.309980392456055,0,0.0,0.0,0.0
2015-09-09 00:00:00+09:00,27.54203987121582,27.54203987121582,27.54203987121582,27.54203987121582,0,0.0,0.0,0.0
2015-09-10 00:00:00+09:00,28.243560791015625,28.243560791015625,28.243560791015625,28.243560791015625,0,0.0,0.0,0.0
2015-09-11 00:00:00+09:00,27.816200256347656,27.816200256347656,27.816200256347656,27.816200256347656,0,0.0,0.0,0.0
2015-09-14 00:00:00+09:00,26.59303092956543,26.59303092956543,26.59303092956543,26.59303092956543,0,0.0,0.0,0.0
2015-09-15 00:00:00+09:00,27.115379333496094,27.115379333496094,27.115379333496094,27.115379333496094,0,0.0,0.0,0.0
2015-09-16 00:00:00+09:00,28.07662010192871,28.07662010192871,28.07662010192871,28.07662010192871,0,0.0,0.0,0.0
2015-09-17 00:00:00+09:00,27.941160202026367,27.941160202026367,27.941160202026367,27.941160202026367,0,0.0,0.0,0.0
2015-09-18 00:00:00+09:00,27.44413948059082,27.44413948059082,27.44413948059082,27.44413948059082,0,0.0,0.0,0.0
2015-09-24 00:00:00+09:00,27.708349227905273,27.708349227905273,27.708349227905273,27.708349227905273,0,0.0,0.0,0.0
2015-09-25 00:00:00+09:00,28.28173065185547,28.28173065185547,28.28173065185547,28.28173065185547,0,0.0,0.0,0.0
2015-09-28 00:00:00+09:00,27.323429107666016,27.323429107666016,27.323429107666016,27.323429107666016,0,0.0,0.0,0.0
2015-09-29 00:00:00+09:00,27.66921043395996,27.66921043395996,27.66921043395996,27.66921043395996,0,0.0,0.0,0.0
2015-09-30 00:00:00+09:00,28.021120071411133,28.021120071411133,28.021120071411133,28.021120071411133,0,0.0,0.0,0.0
2015-10-01 00:00:00+09:00,28.02092933654785,28.02092933654785,28.02092933654785,28.02092933654785,0,0.0,0.0,0.0
2015-10-02 00:00:00+09:00,27.499460220336914,27.499460220336914,27.499460220336914,27.499460220336914,0,0.0,0.0,0.0
2015-10-05 00:00:00+09:00,28.398679733276367,28.398679733276367,28.398679733276367,28.398679733276367,0,0.0,0.0,0.0
2015-10-06 00:00:00+09:00,29.441329956054688,29.441329956054688,29.441329956054688,29.441329956054688,0,0.0,0.0,0.0
2015-10-07 00:00:00+09:00,28.49349021911621,28.49349021911621,28.49349021911621,28.49349021911621,0,0.0,0.0,0.0
2015-10-08 00:00:00+09:00,28.880409240722656,28.880409240722656,28.880409240722656,28.880409240722656,0,0.0,0.0,0.0
2015-10-09 00:00:00+09:00,29.046430587768555,29.046430587768555,29.046430587768555,29.046430587768555,0,0.0,0.0,0.0
2015-10-13 00:00:00+09:00,27.284339904785156,27.284339904785156,27.284339904785156,27.284339904785156,0,0.0,0.0,0.0
2015-10-14 00:00:00+09:00,27.17353057861328,27.17353057861328,27.17353057861328,27.17353057861328,0,0.0,0.0,0.0
2015-10-15 00:00:00+09:00,27.124439239501953,27.124439239501953,27.124439239501953,27.124439239501953,0,0.0,0.0,0.0
2015-10-16 00:00:00+09:00,27.57006072998047,27.57006072998047,27.57006072998047,27.57006072998047,0,0.0,0.0,0.0
2015-10-19 00:00:00+09:00,26.381099700927734,26.381099700927734,26.381099700927734,26.381099700927734,0,0.0,0.0,0.0
2015-10-20 00:00:00+09:00,26.70037078857422,26.70037078857422,26.70037078857422,26.70037078857422,0,0.0,0.0,0.0
2015-10-21 00:00:00+09:00,26.504009246826172,26.504009246826172,26.504009246826172,26.504009246826172,0,0.0,0.0,0.0
2015-10-22 00:00:00+09:00,26.781070709228516,26.781070709228516,26.781070709228516,26.781070709228516,0,0.0,0.0,0.0
2015-10-23 00:00:00+09:00,26.58268928527832,26.58268928527832,26.58268928527832,26.58268928527832,0,0.0,0.0,0.0
2015-10-26 00:00:00+09:00,26.35580062866211,26.35580062866211,26.35580062866211,26.35580062866211,0,0.0,0.0,0.0
2015-10-27 00:00:00+09:00,3180.0,3180.0,3180.0,3180.0,6,0.0,0.0,0.0
2015-10-28 00:00:00+09:00,27.379310607910156,27.379310607910156,27.379310607910156,27.379310607910156,0,0.0,0.0,0.0
2015-10-29 00:00:00+09:00,27.403610229492188,27.403610229492188,27.403610229492188,27.403610229492188,0,0.0,0.0,0.0
2015-10-30 00:00:00+09:00,2575.0,2575.0,2575.0,2575.0,1,0.0,0.0,0.0
2015-11-02 00:00:00+09:00,27.903339385986328,27.903339385986328,27.903339385986328,27.903339385986328,0,0.0,0.0,0.0
2015-11-04 00:00:00+09:00,28.0792293548584,28.0792293548584,28.0792293548584,28.0792293548584,0,0.0,0.0,0.0
2015-11-05 00:00:00+09:00,3300.0,3300.0,3300.0,3300.0,1,0.0,0.0,0.0
2015-11-06 00:00:00+09:00,27.563190460205078,27.563190460205078,27.563190460205078,27.563190460205078,0,0.0,0.0,0.0
2015-11-09 00:00:00+09:00,27.598529815673828,27.598529815673828,27.598529815673828,27.598529815673828,0,0.0,0.0,0.0
2015-11-10 00:00:00+09:00,27.407060623168945,27.407060623168945,27.407060623168945,27.407060623168945,0,0.0,0.0,0.0
2015-11-11 00:00:00+09:00,26.758689880371094,26.758689880371094,26.758689880371094,26.758689880371094,0,0.0,0.0,0.0
2015-11-12 00:00:00+09:00,25.701770782470703,25.701770782470703,25.701770782470703,25.701770782470703,0,0.0,0.0,0.0
2015-11-13 00:00:00+09:00,25.075899124145508,25.075899124145508,25.075899124145508,25.075899124145508,0,0.0,0.0,0.0
2015-11-16 00:00:00+09:00,25.132339477539062,25.132339477539062,25.132339477539062,25.132339477539062,0,0.0,0.0,0.0
2015-11-17 00:00:00+09:00,24.976980209350586,24.976980209350586,24.976980209350586,24.976980209350586,0,0.0,0.0,0.0
2015-11-18 00:00:00+09:00,25.47332000732422,25.47332000732422,25.47332000732422,25.47332000732422,0,0.0,0.0,0.0
2015-11-19 00:00:00+09:00,25.76276969909668,25.76276969909668,25.76276969909668,25.76276969909668,0,0.0,0.0,0.0
2015-11-20 00:00:00+09:00,25.802900314331055,25.802900314331055,25.802900314331055,25.802900314331055,0,0.0,0.0,0.0
2015-11-24 00:00:00+09:00,27.61539077758789,27.61539077758789,27.61539077758789,27.61539077758789,0,0.0,0.0,0.0
2015-11-25 00:00:00+09:00,27.562450408935547,27.562450408935547,27.562450408935547,27.562450408935547,0,0.0,0.0,0.0
2015-11-26 00:00:00+09:00,27.560529708862305,27.560529708862305,27.560529708862305,27.560529708862305,0,0.0,0.0,0.0
2015-11-27 00:00:00+09:00,27.21579933166504,27.21579933166504,27.21579933166504,27.21579933166504,0,0.0,0.0,0.0
2015-11-30 00:00:00+09:00,26.608440399169922,26.608440399169922,26.608440399169922,26.608440399169922,0,0.0,0.0,0.0
2015-12-01 00:00:00+09:00,27.750049591064453,27.750049591064453,27.750049591064453,27.750049591064453,0,0.0,0.0,0.0
2015-12-02 00:00:00+09:00,26.326370239257812,26.326370239257812,26.326370239257812,26.326370239257812,0,0.0,0.0,0.0
2015-12-03 00:00:00+09:00,26.38983917236328,26.38983917236328,26.38983917236328,26.38983917236328,0,0.0,0.0,0.0
2015-12-04 00:00:00+09:00,25.857959747314453,25.857959747314453,25.857959747314453,25.857959747314453,0,0.0,0.0,0.0
2015-12-07 00:00:00+09:00,24.61971092224121,24.61971092224121,24.61971092224121,24.61971092224121,0,0.0,0.0,0.0
2015-12-08 00:00:00+09:00,24.508949279785156,24.508949279785156,24.508949279785156,24.508949279785156,0,0.0,0.0,0.0
2015-12-09 00:00:00+09:00,25.032230377197266,25.032230377197266,25.032230377197266,25.032230377197266,0,0.0,0.0,0.0
2015-12-10 00:00:00+09:00,25.916889190673828,25.916889190673828,25.916889190673828,25.916889190673828,0,0.0,0.0,0.0
2015-12-11 00:00:00+09:00,25.923120498657227,25.923120498657227,25.923120498657227,25.923120498657227,0,0.0,0.0,0.0
2015-12-14 00:00:00+09:00,25.49968910217285,25.49968910217285,25.49968910217285,25.49968910217285,0,0.0,0.0,0.0
2015-12-15 00:00:00+09:00,25.27100944519043,25.27100944519043,25.27100944519043,25.27100944519043,0,0.0,0.0,0.0
2015-12-16 00:00:00+09:00,24.96562957763672,24.96562957763672,24.96562957763672,24.96562957763672,0,0.0,0.0,0.0
2015-12-17 00:00:00+09:00,25.237590789794922,25.237590789794922,25.237590789794922,25.237590789794922,0,0.0,0.0,0.0
2015-12-18 00:00:00+09:00,25.32560920715332,25.32560920715332,25.32560920715332,25.32560920715332,0,0.0,0.0,0.0
2015-12-21 00:00:00+09:00,24.424299240112305,24.424299240112305,24.424299240112305,24.424299240112305,0,0.0,0.0,0.0
2015-12-22 00:00:00+09:00,23.84950065612793,23.84950065612793,23.84950065612793,23.84950065612793,0,0.0,0.0,0.0
2015-12-24 00:00:00+09:00,25.632259368896484,25.632259368896484,25.632259368896484,25.632259368896484,0,0.0,0.0,0.0
2015-12-25 00:00:00+09:00,3300.0,3300.0,3300.0,3300.0,1,0.0,0.0,0.0
2015-12-28 00:00:00+09:00,24.979360580444336,24.979360580444336,24.979360580444336,24.979360580444336,0,0.0,0.0,0.0
2015-12-29 00:00:00+09:00,25.783180236816406,25.783180236816406,25.783180236816406,25.783180236816406,0,0.0,0.0,0.0
2015-12-30 00:00:00+09:00,25.016199111938477,25.016199111938477,25.016199111938477,25.016199111938477,0,0.0,0.0,0.0
2016-01-04 00:00:00+09:00,25.898080825805664,25.898080825805664,25.898080825805664,25.898080825805664,0,0.0,0.0,0.0
2016-01-05 00:00:00+09:00,25.299789428710938,25.299789428710938,25.299789428710938,25.299789428710938,0,0.0,0.0,0.0
2016-01-06 00:00:00+09:00,23.451019287109375,23.451019287109375,23.451019287109375,23.451019287109375,0,0.0,0.0,0.0
2016-01-07 00:00:00+09:00,23.140859603881836,23.140859603881836,23.140859603881836,23.140859603881836,0,0.0,0.0,0.0
2016-01-08 00:00:00+09:00,22.75305938720703,22.75305938720703,22.75305938720703,22.75305938720703,0,0.0,0.0,0.0
2016-01-12 00:00:00+09:00,21.816299438476562,21.816299438476562,21.816299438476562,21.816299438476562,0,0.0,0.0,0.0
2016-01-13 00:00:00+09:00,21.273250579833984,21.273250579833984,21.273250579833984,21.273250579833984,0,0.0,0.0,0.0
2016-01-14 00:00:00+09:00,21.552560806274414,21.552560806274414,21.552560806274414,21.552560806274414,0,0.0,0.0,0.0
2016-01-15 00:00:00+09:00,20.557880401611328,20.557880401611328,20.557880401611328,20.557880401611328,0,0.0,0.0,0.0
2016-01-18 00:00:00+09:00,20.557449340820312,20.557449340820312,20.557449340820312,20.557449340820312,0,0.0,0.0,0.0
2016-01-19 00:00:00+09:00,20.692649841308594,20.692649841308594,20.692649841308594,20.692649841308594,0,0.0,0.0,0.0
2016-01-20 00:00:00+09:00,20.495670318603516,20.495670318603516,20.495670318603516,20.495670318603516,0,0.0,0.0,0.0
2016-01-21 00:00:00+09:00,20.73423957824707,20.73423957824707,20.73423957824707,20.73423957824707,0,0.0,0.0,0.0
2016-01-22 00:00:00+09:00,21.779460906982422,21.779460906982422,21.779460906982422,21.779460906982422,0,0.0,0.0,0.0
2016-01-25 00:00:00+09:00,20.68623924255371,20.68623924255371,20.68623924255371,20.68623924255371,0,0.0,0.0,0.0
2016-01-26 00:00:00+09:00,21.000320434570312,21.000320434570312,21.000320434570312,21.000320434570312,0,0.0,0.0,0.0
2016-01-27 00:00:00+09:00,20.970439910888672,20.970439910888672,20.970439910888672,20.970439910888672,0,0.0,0.0,0.0
2016-01-28 00:00:00+09:00,21.623699188232422,21.623699188232422,21.623699188232422,21.623699188232422,0,0.0,0.0,0.0
2016-01-29 00:00:00+09:00,22.25217056274414,22.25217056274414,22.25217056274414,22.25217056274414,0,0.0,0.0,0.0
2016-02-01 00:00:00+09:00,21.282920837402344,21.282920837402344,21.282920837402344,21.282920837402344,0,0.0,0.0,0.0
2016-02-02 00:00:00+09:00,19.667200088500977,19.667200088500977,19.667200088500977,19.667200088500977,0,0.0,0.0,0.0
2016-02-03 00:00:00+09:00,2800.0,2800.0,2800.0,2800.0,15,0.0,0.0,0.0
2016-02-04 00:00:00+09:00,2770.0,2770.0,2770.0,2770.0,12,0.0,0.0,0.0
2016-02-05 00:00:00+09:00,2510.0,2510.0,2510.0,2510.0,10,0.0,0.0,0.0
2016-02-08 00:00:00+09:00,2500.0,2500.0,2500.0,2500.0,5,0.0,0.0,0.0
2016-02-09 00:00:00+09:00,17.794599533081055,17.794599533081055,17.794599533081055,17.794599533081055,0,0.0,0.0,0.0
2016-02-10 00:00:00+09:00,18.483829498291016,18.483829498291016,18.483829498291016,18.483829498291016,0,0.0,0.0,0.0
2016-02-12 00:00:00+09:00,20.06269073486328,20.06269073486328,20.06269073486328,20.06269073486328,0,0.0,0.0,0.0
2016-02-15 00:00:00+09:00,20.062320709228516,20.062320709228516,20.062320709228516,20.062320709228516,0,0.0,0.0,0.0
2016-02-16 00:00:00+09:00,19.074710845947266,19.074710845947266,19.074710845947266,19.074710845947266,0,0.0,0.0,0.0
2016-02-17 00:00:00+09:00,2773.0,2773.0,2773.0,2773.0,10,0.0,0.0,0.0
2016-02-18 00:00:00+09:00,2448.0,2448.0,2448.0,2448.0,10,0.0,0.0,0.0
2016-02-19 00:00:00+09:00,19.20195960998535,19.20195960998535,19.20195960998535,19.20195960998535,0,0.0,0.0,0.0
2016-02-22 00:00:00+09:00,2730.0,2730.0,2730.0,2730.0,5,0.0,0.0,0.0
2016-02-23 00:00:00+09:00,2270.0,2270.0,2270.0,2270.0,5,0.0,0.0,0.0
2016-02-24 00:00:00+09:00,2270.0,2300.0,2270.0,2270.0,37,0.0,0.0,0.0
