Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+09:00,1641.0,1840.0,1618.0,1660.0,1498600,0.0,0.0
2025-02-20 00:00:00+09:00,1719.0,1814.0,1664.0,1772.0,923700,0.0,0.0
2025-02-21 00:00:00+09:00,1732.0,1772.0,1588.0,1664.0,573100,0.0,0.0
2025-02-25 00:00:00+09:00,1569.0,1624.0,1501.0,1550.0,433100,0.0,0.0
2025-02-26 00:00:00+09:00,1551.0,1587.0,1290.0,1352.0,858300,0.0,0.0
2025-02-27 00:00:00+09:00,1300.0,1448.0,1242.0,1373.0,587500,0.0,0.0
2025-02-28 00:00:00+09:00,1365.0,1508.0,1291.0,1467.0,756800,0.0,0.0
2025-03-03 00:00:00+09:00,1647.0,1685.0,1528.0,1632.0,881200,0.0,0.0
2025-03-04 00:00:00+09:00,1530.0,1622.0,1530.0,1562.0,481500,0.0,0.0
2025-03-05 00:00:00+09:00,1580.0,1653.0,1450.0,1474.0,971700,0.0,0.0
2025-03-06 00:00:00+09:00,1460.0,1520.0,1378.0,1384.0,476500,0.0,0.0
2025-03-07 00:00:00+09:00,1324.0,1365.0,1282.0,1300.0,351800,0.0,0.0
2025-03-10 00:00:00+09:00,1233.0,1270.0,1181.0,1229.0,321300,0.0,0.0
2025-03-11 00:00:00+09:00,1199.0,1529.0,1163.0,1529.0,1226600,0.0,0.0
2025-03-12 00:00:00+09:00,1524.0,1609.0,1411.0,1438.0,1491600,0.0,0.0
2025-03-13 00:00:00+09:00,1459.0,1590.0,1331.0,1340.0,1365700,0.0,0.0
2025-03-14 00:00:00+09:00,1323.0,1434.0,1300.0,1383.0,522100,0.0,0.0
