Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-27 00:00:00+09:00,9105.0,9110.0,8960.0,9015.0,514420,0.0,0.0,0.0
2015-04-28 00:00:00+09:00,9115.0,9170.0,9075.0,9110.0,621400,0.0,0.0,0.0
2015-04-30 00:00:00+09:00,8840.0,8855.0,8595.0,8615.0,2109640,0.0,0.0,0.0
2015-05-01 00:00:00+09:00,8615.0,8640.0,8505.0,8615.0,1036360,0.0,0.0,0.0
2015-05-07 00:00:00+09:00,8455.0,8550.0,8375.0,8405.0,979060,0.0,0.0,0.0
2015-05-08 00:00:00+09:00,8460.0,8545.0,8410.0,8490.0,775960,0.0,0.0,0.0
2015-05-11 00:00:00+09:00,8705.0,8740.0,8655.0,8685.0,611360,0.0,0.0,0.0
2015-05-12 00:00:00+09:00,8655.0,8690.0,8555.0,8690.0,512000,0.0,0.0,0.0
2015-05-13 00:00:00+09:00,8625.0,8840.0,8580.0,8810.0,1018080,0.0,0.0,0.0
2015-05-14 00:00:00+09:00,8710.0,8775.0,8620.0,8655.0,765260,0.0,0.0,0.0
2015-05-15 00:00:00+09:00,8760.0,8795.0,8685.0,8750.0,616000,0.0,0.0,0.0
2015-05-18 00:00:00+09:00,8800.0,8910.0,8785.0,8910.0,843440,0.0,0.0,0.0
2015-05-19 00:00:00+09:00,8995.0,9095.0,8965.0,9055.0,888100,0.0,0.0,0.0
2015-05-20 00:00:00+09:00,9165.0,9275.0,9155.0,9215.0,1011000,0.0,0.0,0.0
2015-05-21 00:00:00+09:00,9225.0,9310.0,9175.0,9175.0,663000,0.0,0.0,0.0
2015-05-22 00:00:00+09:00,9210.0,9275.0,9135.0,9270.0,589740,0.0,0.0,0.0
2015-05-25 00:00:00+09:00,9330.0,9405.0,9305.0,9395.0,765920,0.0,0.0,0.0
2015-05-26 00:00:00+09:00,9405.0,9445.0,9360.0,9435.0,657020,0.0,0.0,0.0
2015-05-27 00:00:00+09:00,9355.0,9490.0,9350.0,9435.0,759440,0.0,0.0,0.0
2015-05-28 00:00:00+09:00,9575.0,9620.0,9450.0,9510.0,1021380,0.0,0.0,0.0
2015-05-29 00:00:00+09:00,9460.0,9595.0,9460.0,9540.0,704340,0.0,0.0,0.0
2015-06-01 00:00:00+09:00,9440.0,9560.0,9390.0,9525.0,972020,0.0,0.0,0.0
2015-06-02 00:00:00+09:00,9575.0,9580.0,9445.0,9510.0,538640,0.0,0.0,0.0
2015-06-03 00:00:00+09:00,9405.0,9480.0,9375.0,9435.0,692540,0.0,0.0,0.0
2015-06-04 00:00:00+09:00,9515.0,9525.0,9405.0,9435.0,415820,0.0,0.0,0.0
2015-06-05 00:00:00+09:00,9390.0,9450.0,9340.0,9430.0,349060,0.0,0.0,0.0
2015-06-08 00:00:00+09:00,9515.0,9520.0,9340.0,9420.0,595400,0.0,0.0,0.0
2015-06-09 00:00:00+09:00,9285.0,9320.0,9100.0,9100.0,969420,0.0,0.0,0.0
2015-06-10 00:00:00+09:00,9120.0,9250.0,9020.0,9055.0,1420220,0.0,0.0,0.0
2015-06-11 00:00:00+09:00,9175.0,9335.0,9165.0,9335.0,1102240,0.0,0.0,0.0
2015-06-12 00:00:00+09:00,9385.0,9400.0,9295.0,9350.0,602560,0.0,0.0,0.0
2015-06-15 00:00:00+09:00,9190.0,9355.0,9185.0,9340.0,590900,0.0,0.0,0.0
2015-06-16 00:00:00+09:00,9280.0,9330.0,9205.0,9225.0,473600,0.0,0.0,0.0
2015-06-17 00:00:00+09:00,9260.0,9285.0,9110.0,9180.0,781040,0.0,0.0,0.0
2015-06-18 00:00:00+09:00,9170.0,9170.0,8975.0,8980.0,954540,0.0,0.0,0.0
2015-06-19 00:00:00+09:00,9120.0,9155.0,9045.0,9145.0,932300,0.0,0.0,0.0
2015-06-22 00:00:00+09:00,9125.0,9375.0,9125.0,9360.0,698820,0.0,0.0,0.0
2015-06-23 00:00:00+09:00,9480.0,9715.0,9465.0,9715.0,1174380,0.0,0.0,0.0
2015-06-24 00:00:00+09:00,9800.0,9860.0,9745.0,9780.0,898260,0.0,0.0,0.0
2015-06-25 00:00:00+09:00,9685.0,9775.0,9680.0,9700.0,596660,0.0,0.0,0.0
2015-06-26 00:00:00+09:00,9700.0,9720.0,9590.0,9655.0,837720,0.0,0.0,0.0
2015-06-29 00:00:00+09:00,9200.0,9325.0,9060.0,9095.0,2039660,0.0,0.0,0.0
2015-06-30 00:00:00+09:00,9130.0,9205.0,9090.0,9185.0,1130660,0.0,0.0,0.0
2015-07-01 00:00:00+09:00,9240.0,9300.0,9190.0,9300.0,607760,0.0,0.0,0.0
2015-07-02 00:00:00+09:00,9485.0,9525.0,9415.0,9440.0,773620,0.0,0.0,0.0
2015-07-03 00:00:00+09:00,9400.0,9490.0,9370.0,9480.0,561140,0.0,0.0,0.0
2015-07-06 00:00:00+09:00,9160.0,9260.0,8980.0,9085.0,1880260,0.0,0.0,0.0
2015-07-07 00:00:00+09:00,9285.0,9365.0,9270.0,9315.0,896760,0.0,0.0,0.0
2015-07-08 00:00:00+09:00,9235.0,9260.0,8745.0,8760.0,2409120,0.0,0.0,0.0
2015-07-09 00:00:00+09:00,8380.0,8820.0,8175.0,8805.0,3306560,0.0,0.0,0.0
2015-07-10 00:00:00+09:00,8790.0,8940.0,8705.0,8780.0,2153840,0.0,0.0,0.0
2015-07-13 00:00:00+09:00,8905.0,9065.0,8875.0,9045.0,1282180,0.0,0.0,0.0
2015-07-14 00:00:00+09:00,9270.0,9345.0,9240.0,9280.0,1173660,0.0,0.0,0.0
2015-07-15 00:00:00+09:00,9370.0,9395.0,9310.0,9370.0,809820,0.0,0.0,0.0
2015-07-16 00:00:00+09:00,9485.0,9495.0,9415.0,9490.0,795580,0.0,0.0,0.0
2015-07-17 00:00:00+09:00,9530.0,9545.0,9500.0,9525.0,638520,0.0,0.0,0.0
2015-07-21 00:00:00+09:00,9640.0,9725.0,9595.0,9710.0,665400,0.0,0.0,0.0
2015-07-22 00:00:00+09:00,9540.0,9565.0,9465.0,9485.0,725600,0.0,0.0,0.0
2015-07-23 00:00:00+09:00,9565.0,9585.0,9540.0,9560.0,364240,0.0,0.0,0.0
2015-07-24 00:00:00+09:00,9485.0,9525.0,9420.0,9440.0,442540,0.0,0.0,0.0
2015-07-27 00:00:00+09:00,9290.0,9395.0,9195.0,9265.0,926680,0.0,0.0,0.0
2015-07-28 00:00:00+09:00,9080.0,9335.0,9005.0,9260.0,1217840,0.0,0.0,0.0
2015-07-29 00:00:00+09:00,9240.0,9245.0,9125.0,9210.0,725980,0.0,0.0,0.0
2015-07-30 00:00:00+09:00,9350.0,9465.0,9350.0,9420.0,696620,0.0,0.0,0.0
2015-07-31 00:00:00+09:00,9395.0,9455.0,9355.0,9455.0,402580,0.0,0.0,0.0
2015-08-03 00:00:00+09:00,9420.0,9445.0,9285.0,9435.0,563080,0.0,0.0,0.0
2015-08-04 00:00:00+09:00,9340.0,9430.0,9325.0,9395.0,344340,0.0,0.0,0.0
2015-08-05 00:00:00+09:00,9375.0,9585.0,9365.0,9510.0,672520,0.0,0.0,0.0
2015-08-06 00:00:00+09:00,9640.0,9670.0,9540.0,9540.0,674440,0.0,0.0,0.0
2015-08-07 00:00:00+09:00,9505.0,9615.0,9450.0,9610.0,460940,0.0,0.0,0.0
2015-08-10 00:00:00+09:00,9485.0,9670.0,9485.0,9665.0,443480,0.0,0.0,0.0
2015-08-11 00:00:00+09:00,9770.0,9795.0,9440.0,9590.0,965540,0.0,0.0,0.0
2015-08-12 00:00:00+09:00,9520.0,9570.0,9200.0,9290.0,1712360,0.0,0.0,0.0
2015-08-13 00:00:00+09:00,9300.0,9510.0,9195.0,9460.0,1266280,0.0,0.0,0.0
2015-08-14 00:00:00+09:00,9380.0,9480.0,9355.0,9415.0,446840,0.0,0.0,0.0
2015-08-17 00:00:00+09:00,9475.0,9540.0,9415.0,9490.0,466300,0.0,0.0,0.0
2015-08-18 00:00:00+09:00,9505.0,9530.0,9415.0,9415.0,333100,0.0,0.0,0.0
2015-08-19 00:00:00+09:00,9360.0,9400.0,9115.0,9120.0,761540,0.0,0.0,0.0
2015-08-20 00:00:00+09:00,9105.0,9155.0,8955.0,8965.0,743040,0.0,0.0,0.0
2015-08-21 00:00:00+09:00,8645.0,8670.0,8415.0,8440.0,1832820,0.0,0.0,0.0
2015-08-24 00:00:00+09:00,8080.0,8135.0,7605.0,7680.0,3144600,0.0,0.0,0.0
2015-08-25 00:00:00+09:00,7200.0,7880.0,6975.0,7055.0,5657280,0.0,0.0,0.0
2015-08-26 00:00:00+09:00,7025.0,7525.0,6940.0,7460.0,5584940,0.0,0.0,0.0
2015-08-27 00:00:00+09:00,7755.0,7830.0,7560.0,7620.0,2792840,0.0,0.0,0.0
2015-08-28 00:00:00+09:00,7980.0,8145.0,7935.0,8095.0,2341880,0.0,0.0,0.0
2015-08-31 00:00:00+09:00,7985.0,8000.0,7765.0,7865.0,2119580,0.0,0.0,0.0
2015-09-01 00:00:00+09:00,7765.0,7780.0,7295.0,7295.0,3021800,0.0,0.0,0.0
2015-09-02 00:00:00+09:00,7050.0,7535.0,7050.0,7235.0,4921900,0.0,0.0,0.0
2015-09-03 00:00:00+09:00,7475.0,7540.0,7290.0,7305.0,1805100,0.0,0.0,0.0
2015-09-04 00:00:00+09:00,7375.0,7395.0,6820.0,6975.0,3350500,0.0,0.0,0.0
2015-09-07 00:00:00+09:00,6890.0,7160.0,6730.0,7035.0,3905340,0.0,0.0,0.0
2015-09-08 00:00:00+09:00,7085.0,7125.0,6685.0,6690.0,2228160,0.0,0.0,0.0
2015-09-09 00:00:00+09:00,7175.0,7700.0,7125.0,7675.0,3401500,0.0,0.0,0.0
2015-09-10 00:00:00+09:00,7235.0,7365.0,7055.0,7345.0,3444380,0.0,0.0,0.0
2015-09-11 00:00:00+09:00,7195.0,7380.0,7170.0,7300.0,1700300,0.0,0.0,0.0
2015-09-14 00:00:00+09:00,7375.0,7380.0,7020.0,7075.0,1498100,0.0,0.0,0.0
2015-09-15 00:00:00+09:00,7150.0,7350.0,7080.0,7120.0,1750180,0.0,0.0,0.0
2015-09-16 00:00:00+09:00,7285.0,7335.0,7170.0,7245.0,1383900,0.0,0.0,0.0
2015-09-17 00:00:00+09:00,7410.0,7470.0,7325.0,7445.0,1277520,0.0,0.0,0.0
2015-09-18 00:00:00+09:00,7320.0,7335.0,7135.0,7185.0,1781580,0.0,0.0,0.0
2015-09-24 00:00:00+09:00,6915.0,6950.0,6770.0,6780.0,1408920,0.0,0.0,0.0
2015-09-25 00:00:00+09:00,6790.0,6980.0,6680.0,6965.0,2109660,0.0,0.0,0.0
2015-09-28 00:00:00+09:00,7020.0,7050.0,6820.0,6920.0,1921720,0.0,0.0,0.0
2015-09-29 00:00:00+09:00,6635.0,6635.0,6305.0,6325.0,3296820,0.0,0.0,0.0
2015-09-30 00:00:00+09:00,6540.0,6730.0,6505.0,6650.0,2205820,0.0,0.0,0.0
2015-10-01 00:00:00+09:00,6745.0,7015.0,6675.0,6940.0,2509920,0.0,0.0,0.0
2015-10-02 00:00:00+09:00,6800.0,6970.0,6780.0,6930.0,1440780,0.0,0.0,0.0
2015-10-05 00:00:00+09:00,7080.0,7210.0,7040.0,7145.0,2059800,0.0,0.0,0.0
2015-10-06 00:00:00+09:00,7405.0,7435.0,7215.0,7235.0,1672440,0.0,0.0,0.0
2015-10-07 00:00:00+09:00,7265.0,7450.0,7170.0,7420.0,2138760,0.0,0.0,0.0
2015-10-08 00:00:00+09:00,7385.0,7470.0,7240.0,7245.0,1568800,0.0,0.0,0.0
2015-10-09 00:00:00+09:00,7305.0,7500.0,7290.0,7485.0,1817280,0.0,0.0,0.0
2015-10-13 00:00:00+09:00,7405.0,7435.0,7325.0,7360.0,1050800,0.0,0.0,0.0
2015-10-14 00:00:00+09:00,7235.0,7245.0,7005.0,7065.0,1808640,0.0,0.0,0.0
2015-10-15 00:00:00+09:00,6975.0,7275.0,6940.0,7200.0,1783120,0.0,0.0,0.0
2015-10-16 00:00:00+09:00,7350.0,7460.0,7320.0,7345.0,1568020,0.0,0.0,0.0
2015-10-19 00:00:00+09:00,7385.0,7390.0,7200.0,7265.0,1640100,0.0,0.0,0.0
2015-10-20 00:00:00+09:00,7340.0,7350.0,7255.0,7310.0,573640,0.0,0.0,0.0
2015-10-21 00:00:00+09:00,7280.0,7625.0,7265.0,7570.0,1499920,0.0,0.0,0.0
2015-10-22 00:00:00+09:00,7475.0,7605.0,7430.0,7495.0,987320,0.0,0.0,0.0
2015-10-23 00:00:00+09:00,7825.0,7875.0,7785.0,7800.0,1551980,0.0,0.0,0.0
2015-10-26 00:00:00+09:00,8000.0,8020.0,7895.0,7895.0,982940,0.0,0.0,0.0
2015-10-27 00:00:00+09:00,7910.0,7920.0,7745.0,7760.0,837400,0.0,0.0,0.0
2015-10-28 00:00:00+09:00,7815.0,7890.0,7790.0,7870.0,884240,0.0,0.0,0.0
2015-10-29 00:00:00+09:00,8005.0,8020.0,7790.0,7890.0,1124260,0.0,0.0,0.0
2015-10-30 00:00:00+09:00,7875.0,8115.0,7760.0,8025.0,2225680,0.0,0.0,0.0
2015-11-02 00:00:00+09:00,7795.0,7830.0,7635.0,7680.0,1721080,0.0,0.0,0.0
2015-11-04 00:00:00+09:00,7940.0,8060.0,7875.0,7880.0,1734800,0.0,0.0,0.0
2015-11-05 00:00:00+09:00,7965.0,8080.0,7935.0,8045.0,1297920,0.0,0.0,0.0
2015-11-06 00:00:00+09:00,8095.0,8185.0,8075.0,8170.0,1251400,0.0,0.0,0.0
2015-11-09 00:00:00+09:00,8305.0,8515.0,8285.0,8470.0,1525940,0.0,0.0,0.0
2015-11-10 00:00:00+09:00,8315.0,8510.0,8305.0,8505.0,1254280,0.0,0.0,0.0
2015-11-11 00:00:00+09:00,8445.0,8545.0,8440.0,8535.0,1113380,0.0,0.0,0.0
2015-11-12 00:00:00+09:00,8460.0,8550.0,8440.0,8525.0,918640,0.0,0.0,0.0
2015-11-13 00:00:00+09:00,8360.0,8445.0,8255.0,8420.0,1512940,0.0,0.0,0.0
2015-11-16 00:00:00+09:00,8145.0,8315.0,8140.0,8250.0,1079940,0.0,0.0,0.0
2015-11-17 00:00:00+09:00,8500.0,8550.0,8465.0,8490.0,1041580,0.0,0.0,0.0
2015-11-18 00:00:00+09:00,8595.0,8645.0,8475.0,8485.0,1218300,0.0,0.0,0.0
2015-11-19 00:00:00+09:00,8675.0,8750.0,8575.0,8660.0,1846620,0.0,0.0,0.0
2015-11-20 00:00:00+09:00,8610.0,8655.0,8535.0,8655.0,898840,0.0,0.0,0.0
2015-11-24 00:00:00+09:00,8695.0,8750.0,8640.0,8730.0,838800,0.0,0.0,0.0
2015-11-25 00:00:00+09:00,8670.0,8675.0,8600.0,8655.0,784920,0.0,0.0,0.0
2015-11-26 00:00:00+09:00,8715.0,8775.0,8710.0,8740.0,854420,0.0,0.0,0.0
2015-11-27 00:00:00+09:00,8775.0,8780.0,8635.0,8680.0,729380,0.0,0.0,0.0
2015-11-30 00:00:00+09:00,8675.0,8680.0,8525.0,8570.0,1072660,0.0,0.0,0.0
2015-12-01 00:00:00+09:00,8635.0,8765.0,8615.0,8765.0,1242960,0.0,0.0,0.0
2015-12-02 00:00:00+09:00,8740.0,8765.0,8715.0,8745.0,653020,0.0,0.0,0.0
2015-12-03 00:00:00+09:00,8680.0,8750.0,8660.0,8720.0,771140,0.0,0.0,0.0
2015-12-04 00:00:00+09:00,8400.0,8475.0,8290.0,8330.0,2249700,0.0,0.0,0.0
2015-12-07 00:00:00+09:00,8525.0,8605.0,8485.0,8515.0,1125660,0.0,0.0,0.0
2015-12-08 00:00:00+09:00,8515.0,8565.0,8310.0,8335.0,1275780,0.0,0.0,0.0
2015-12-09 00:00:00+09:00,8250.0,8310.0,8125.0,8170.0,1752060,0.0,0.0,0.0
2015-12-10 00:00:00+09:00,7970.0,8015.0,7925.0,7955.0,2032760,0.0,0.0,0.0
2015-12-11 00:00:00+09:00,7940.0,8140.0,7900.0,8090.0,2154660,0.0,0.0,0.0
2015-12-14 00:00:00+09:00,7705.0,7825.0,7560.0,7815.0,3199600,0.0,0.0,0.0
2015-12-15 00:00:00+09:00,7795.0,7815.0,7525.0,7555.0,2544680,0.0,0.0,0.0
2015-12-16 00:00:00+09:00,7825.0,7935.0,7780.0,7930.0,1553700,0.0,0.0,0.0
2015-12-17 00:00:00+09:00,8225.0,8310.0,8150.0,8175.0,2727740,0.0,0.0,0.0
2015-12-18 00:00:00+09:00,8145.0,8640.0,7865.0,7885.0,5543640,0.0,0.0,0.0
2015-12-21 00:00:00+09:00,7750.0,7870.0,7585.0,7830.0,2686140,0.0,0.0,0.0
2015-12-22 00:00:00+09:00,7820.0,7830.0,7730.0,7795.0,1440800,0.0,0.0,0.0
2015-12-24 00:00:00+09:00,7950.0,7960.0,7700.0,7705.0,1438320,0.0,0.0,0.0
2015-12-25 00:00:00+09:00,7740.0,7780.0,7670.0,7685.0,1200300,0.0,0.0,0.0
2015-12-28 00:00:00+09:00,7765.0,7835.0,7705.0,7795.0,1072280,0.0,0.0,0.0
2015-12-29 00:00:00+09:00,7775.0,7885.0,7715.0,7870.0,943820,0.0,0.0,0.0
2015-12-30 00:00:00+09:00,7965.0,7990.0,7910.0,7915.0,747400,0.0,0.0,0.0
2016-01-04 00:00:00+09:00,7750.0,7855.0,7380.0,7440.0,3643240,0.0,0.0,0.0
2016-01-05 00:00:00+09:00,7390.0,7515.0,7335.0,7365.0,2158140,0.0,0.0,0.0
2016-01-06 00:00:00+09:00,7380.0,7445.0,7115.0,7225.0,2486420,0.0,0.0,0.0
2016-01-07 00:00:00+09:00,7170.0,7215.0,6890.0,6895.0,2852720,0.0,0.0,0.0
2016-01-08 00:00:00+09:00,6745.0,7055.0,6705.0,6850.0,3469120,0.0,0.0,0.0
2016-01-12 00:00:00+09:00,6685.0,6720.0,6435.0,6480.0,2867540,0.0,0.0,0.0
2016-01-13 00:00:00+09:00,6660.0,6840.0,6645.0,6830.0,2024600,0.0,0.0,0.0
2016-01-14 00:00:00+09:00,6410.0,6495.0,6225.0,6475.0,3132840,0.0,0.0,0.0
2016-01-15 00:00:00+09:00,6735.0,6745.0,6325.0,6395.0,2221780,0.0,0.0,0.0
2016-01-18 00:00:00+09:00,6095.0,6315.0,6025.0,6240.0,3369840,0.0,0.0,0.0
2016-01-19 00:00:00+09:00,6210.0,6355.0,6135.0,6325.0,2482500,0.0,0.0,0.0
2016-01-20 00:00:00+09:00,6300.0,6305.0,5825.0,5850.0,3772780,0.0,0.0,0.0
2016-01-21 00:00:00+09:00,5885.0,6080.0,5560.0,5565.0,4460240,0.0,0.0,0.0
2016-01-22 00:00:00+09:00,5955.0,6245.0,5870.0,6210.0,3596720,0.0,0.0,0.0
2016-01-25 00:00:00+09:00,6360.0,6410.0,6185.0,6340.0,3345280,0.0,0.0,0.0
2016-01-26 00:00:00+09:00,6075.0,6125.0,5985.0,6025.0,2060320,0.0,0.0,0.0
2016-01-27 00:00:00+09:00,6275.0,6425.0,6215.0,6350.0,2701360,0.0,0.0,0.0
2016-01-28 00:00:00+09:00,6270.0,6420.0,6190.0,6285.0,2384300,0.0,0.0,0.0
2016-01-29 00:00:00+09:00,6315.0,6725.0,6050.0,6665.0,5482060,0.0,0.0,0.0
2016-02-01 00:00:00+09:00,6830.0,6920.0,6760.0,6900.0,3053160,0.0,0.0,0.0
2016-02-02 00:00:00+09:00,6750.0,6885.0,6740.0,6795.0,2049280,0.0,0.0,0.0
2016-02-03 00:00:00+09:00,6540.0,6575.0,6280.0,6375.0,2836860,0.0,0.0,0.0
2016-02-04 00:00:00+09:00,6250.0,6385.0,6180.0,6245.0,2608680,0.0,0.0,0.0
2016-02-05 00:00:00+09:00,6055.0,6145.0,5945.0,6085.0,2354780,0.0,0.0,0.0
2016-02-08 00:00:00+09:00,5935.0,6295.0,5895.0,6220.0,2654360,0.0,0.0,0.0
2016-02-09 00:00:00+09:00,5735.0,5785.0,5505.0,5560.0,3159660,0.0,0.0,0.0
2016-02-10 00:00:00+09:00,5585.0,5610.0,5075.0,5265.0,3285920,0.0,0.0,0.0
2016-02-12 00:00:00+09:00,4860.0,5005.0,4715.0,4775.0,5661220,0.0,0.0,0.0
2016-02-15 00:00:00+09:00,5210.0,5525.0,5115.0,5455.0,2938460,0.0,0.0,0.0
2016-02-16 00:00:00+09:00,5345.0,5675.0,5320.0,5475.0,4472640,0.0,0.0,0.0
2016-02-17 00:00:00+09:00,5435.0,5585.0,5180.0,5320.0,3679520,0.0,0.0,0.0
2016-02-18 00:00:00+09:00,5655.0,5660.0,5505.0,5565.0,2481120,0.0,0.0,0.0
2016-02-19 00:00:00+09:00,5430.0,5450.0,5285.0,5415.0,2700900,0.0,0.0,0.0
2016-02-22 00:00:00+09:00,5315.0,5560.0,5305.0,5500.0,2583540,0.0,0.0,0.0
2016-02-23 00:00:00+09:00,5585.0,5670.0,5435.0,5470.0,2937240,0.0,0.0,0.0
2016-02-24 00:00:00+09:00,5325.0,5440.0,5255.0,5365.0,3303320,0.0,0.0,0.0
2016-02-25 00:00:00+09:00,5420.0,5590.0,5400.0,5555.0,3439320,0.0,0.0,0.0
2016-02-26 00:00:00+09:00,5665.0,5760.0,5565.0,5575.0,2887200,0.0,0.0,0.0
2016-02-29 00:00:00+09:00,5670.0,5755.0,5475.0,5475.0,2491000,0.0,0.0,0.0
2016-03-01 00:00:00+09:00,5450.0,5505.0,5335.0,5485.0,2143740,0.0,0.0,0.0
2016-03-02 00:00:00+09:00,5785.0,5995.0,5755.0,5935.0,3285100,0.0,0.0,0.0
2016-03-03 00:00:00+09:00,5915.0,6100.0,5905.0,6100.0,2709200,0.0,0.0,0.0
2016-03-04 00:00:00+09:00,6070.0,6160.0,6025.0,6135.0,1960400,0.0,0.0,0.0
2016-03-07 00:00:00+09:00,6150.0,6155.0,6050.0,6070.0,1140540,0.0,0.0,0.0
2016-03-08 00:00:00+09:00,6050.0,6065.0,5815.0,5960.0,2541400,0.0,0.0,0.0
2016-03-09 00:00:00+09:00,5865.0,5920.0,5765.0,5875.0,2197100,0.0,0.0,0.0
2016-03-10 00:00:00+09:00,5990.0,6040.0,5920.0,6015.0,1776560,0.0,0.0,0.0
2016-03-11 00:00:00+09:00,5850.0,6135.0,5810.0,6080.0,2648940,0.0,0.0,0.0
2016-03-14 00:00:00+09:00,6250.0,6345.0,6230.0,6290.0,1927180,0.0,0.0,0.0
2016-03-15 00:00:00+09:00,6290.0,6340.0,6155.0,6200.0,2399860,0.0,0.0,0.0
2016-03-16 00:00:00+09:00,6115.0,6200.0,6085.0,6105.0,1872420,0.0,0.0,0.0
2016-03-17 00:00:00+09:00,6200.0,6300.0,5985.0,6065.0,3008140,0.0,0.0,0.0
2016-03-18 00:00:00+09:00,6035.0,6065.0,5840.0,5910.0,3297800,0.0,0.0,0.0
2016-03-22 00:00:00+09:00,6110.0,6195.0,6010.0,6135.0,2089760,0.0,0.0,0.0
2016-03-23 00:00:00+09:00,6155.0,6215.0,6090.0,6125.0,1691940,0.0,0.0,0.0
2016-03-24 00:00:00+09:00,6080.0,6145.0,6000.0,6030.0,1681580,0.0,0.0,0.0
2016-03-25 00:00:00+09:00,6065.0,6135.0,6035.0,6115.0,1287960,0.0,0.0,0.0
2016-03-28 00:00:00+09:00,6205.0,6240.0,6080.0,6180.0,2130040,0.0,0.0,0.0
2016-03-29 00:00:00+09:00,6175.0,6305.0,6160.0,6275.0,2092060,0.0,0.0,0.0
2016-03-30 00:00:00+09:00,6250.0,6255.0,6110.0,6130.0,1839520,0.0,0.0,0.0
2016-03-31 00:00:00+09:00,6220.0,6235.0,6030.0,6030.0,2063900,0.0,0.0,0.0
2016-04-01 00:00:00+09:00,6010.0,6010.0,5560.0,5605.0,3875660,0.0,0.0,0.0
2016-04-04 00:00:00+09:00,5545.0,5650.0,5505.0,5555.0,2405760,0.0,0.0,0.0
2016-04-05 00:00:00+09:00,5520.0,5535.0,5275.0,5290.0,2313440,0.0,0.0,0.0
2016-04-06 00:00:00+09:00,5290.0,5365.0,5215.0,5290.0,2098060,0.0,0.0,0.0
2016-04-07 00:00:00+09:00,5300.0,5395.0,5225.0,5305.0,2463000,0.0,0.0,0.0
2016-04-08 00:00:00+09:00,5155.0,5505.0,5125.0,5370.0,2794400,0.0,0.0,0.0
2016-04-11 00:00:00+09:00,5315.0,5335.0,5155.0,5325.0,2651560,0.0,0.0,0.0
2016-04-12 00:00:00+09:00,5305.0,5455.0,5270.0,5435.0,2361020,0.0,0.0,0.0
2016-04-13 00:00:00+09:00,5605.0,5760.0,5575.0,5740.0,2015260,0.0,0.0,0.0
2016-04-14 00:00:00+09:00,5930.0,6115.0,5905.0,6095.0,2679880,0.0,0.0,0.0
2016-04-15 00:00:00+09:00,5975.0,6130.0,5975.0,6050.0,2495920,0.0,0.0,0.0
