Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-05-21 00:00:00+09:00,4215.558791452308,4215.558791452308,4201.5380859375,4201.5380859375,720,0.0,0.0,0.0
2015-05-22 00:00:00+09:00,4201.53814758098,4220.232421875,4182.84387328696,4220.232421875,3410,0.0,0.0,0.0
2015-05-25 00:00:00+09:00,4229.579298607262,4238.92643517877,4196.864320606985,4215.55859375,2740,0.0,0.0,0.0
2015-05-26 00:00:00+09:00,4206.212343488421,4220.233051300049,4187.51806640625,4187.51806640625,530,0.0,0.0,0.0
2015-05-27 00:00:00+09:00,4145.4548180022575,4182.843362020316,4126.760545993227,4140.78125,710,0.0,0.0,0.0
2015-05-28 00:00:00+09:00,4168.822887976695,4168.822887976695,4131.434341896186,4136.10791015625,1590,0.0,0.0,0.0
2015-05-29 00:00:00+09:00,4131.433886608653,4159.475293078847,4126.76031886362,4145.45458984375,1890,0.0,0.0,0.0
2015-06-01 00:00:00+09:00,4159.475876828457,4192.190855634974,4154.802308427526,4173.49658203125,700,0.0,0.0,0.0
2015-06-02 00:00:00+09:00,4215.558697639627,4220.232266040558,4173.49658203125,4173.49658203125,2700,0.0,0.0,0.0
2015-06-03 00:00:00+09:00,4168.82327277335,4201.538253613499,4168.82327277335,4178.17041015625,1710,0.0,0.0,0.0
2015-06-04 00:00:00+09:00,4238.9265498310815,4477.278538851351,4238.9265498310815,4323.05078125,13510,0.0,0.0,0.0
2015-06-05 00:00:00+09:00,4355.765136203142,4425.86865234375,4309.029458776069,4425.86865234375,4900,0.0,0.0,0.0
2015-06-08 00:00:00+09:00,4425.868685801994,4425.868685801994,4351.091601353386,4365.1123046875,2840,0.0,0.0,0.0
2015-06-09 00:00:00+09:00,4351.09196192039,4351.09196192039,4323.050552928422,4327.72412109375,2320,0.0,0.0,0.0
2015-06-10 00:00:00+09:00,4318.378360648777,4327.725499957541,4299.68408203125,4299.68408203125,1700,0.0,0.0,0.0
2015-06-11 00:00:00+09:00,4299.683257728495,4346.4189453125,4299.683257728495,4346.4189453125,1150,0.0,0.0,0.0
2015-06-12 00:00:00+09:00,4365.113250863398,4374.460388445547,4337.071838116953,4355.76611328125,1290,0.0,0.0,0.0
2015-06-15 00:00:00+09:00,4327.724700534804,4355.76611328125,4327.724700534804,4355.76611328125,890,0.0,0.0,0.0
2015-06-16 00:00:00+09:00,4355.76611328125,4365.113250863398,4327.724700534804,4355.76611328125,2870,0.0,0.0,0.0
2015-06-17 00:00:00+09:00,4355.765071474273,4355.765071474273,4318.376530088228,4337.07080078125,370,0.0,0.0,0.0
2015-06-18 00:00:00+09:00,4318.378360648777,4337.072639266305,4290.336942722486,4299.68408203125,1490,0.0,0.0,0.0
2015-06-19 00:00:00+09:00,4304.356735427658,4369.786696661086,4304.356735427658,4318.37744140625,740,0.0,0.0,0.0
2015-06-22 00:00:00+09:00,4346.4187166437305,4388.480833256412,4346.4187166437305,4351.09228515625,1980,0.0,0.0,0.0
2015-06-23 00:00:00+09:00,4393.153580798353,4407.174283715794,4360.438607324322,4397.8271484375,5050,0.0,0.0,0.0
2015-06-24 00:00:00+09:00,4411.848725328948,4486.625822368422,4411.848725328948,4439.89013671875,13760,0.0,0.0,0.0
2015-06-25 00:00:00+09:00,4421.195707280585,4439.889980884308,4393.154296875,4393.154296875,2930,0.0,0.0,0.0
2015-06-26 00:00:00+09:00,4393.153548073083,4393.153548073083,4365.112142447085,4388.47998046875,510,0.0,0.0,0.0
2015-06-29 00:00:00+09:00,4126.760978314756,4323.050854972989,4122.087409822893,4271.6416015625,4950,0.0,0.0,0.0
2015-06-30 00:00:00+09:00,4192.190234375,4290.33515625,4192.190234375,4206.2109375,1660,0.0,0.0,0.0
2015-07-01 00:00:00+09:00,4187.516826923077,4271.641048892514,4187.516826923077,4252.94677734375,2130,0.0,0.0,0.0
2015-07-02 00:00:00+09:00,4318.37702371988,4318.37702371988,4262.294205230011,4266.9677734375,950,0.0,0.0,0.0
2015-07-03 00:00:00+09:00,4266.968292136271,4276.3154296875,4243.600448258197,4276.3154296875,440,0.0,0.0,0.0
2015-07-06 00:00:00+09:00,4173.495963541666,4299.682291666667,4173.495963541666,4206.2109375,1440,0.0,0.0,0.0
2015-07-07 00:00:00+09:00,4182.844497135708,4234.253759111677,4182.844497135708,4187.51806640625,640,0.0,0.0,0.0
2015-07-08 00:00:00+09:00,4195.9568057609395,4205.33324555035,4036.5573293409707,4111.56884765625,2490,14.0,0.0,0.0
2015-07-09 00:00:00+09:00,3984.985853614314,4050.620914732667,3867.7803873315397,3989.674072265625,3150,0.0,0.0,0.0
2015-07-10 00:00:00+09:00,4031.8683680352974,4031.8683680352974,3970.9215206115077,4017.8037109375,1330,0.0,0.0,0.0
2015-07-13 00:00:00+09:00,4027.1795699299755,4120.943937099474,4027.1795699299755,4069.37353515625,680,0.0,0.0,0.0
2015-07-14 00:00:00+09:00,4153.76159981669,4280.34349958537,4111.5676332271305,4195.95556640625,2650,0.0,0.0,0.0
2015-07-15 00:00:00+09:00,4195.955510508733,4261.590568773674,4172.514418271254,4177.20263671875,590,0.0,0.0,0.0
2015-07-16 00:00:00+09:00,4177.20340846529,4200.644505033557,4177.20340846529,4191.26806640625,710,0.0,0.0,0.0
2015-07-17 00:00:00+09:00,4210.02064225117,4313.161459767346,4186.579547361131,4256.90283203125,3340,0.0,0.0,0.0
2015-07-21 00:00:00+09:00,4308.473454727239,4402.237838943283,4270.967701040821,4331.91455078125,2560,0.0,0.0,0.0
2015-07-22 00:00:00+09:00,4331.914156626506,4331.914156626506,4256.902656078861,4280.34375,1150,0.0,0.0,0.0
2015-07-23 00:00:00+09:00,4266.279912533967,4350.667866847826,4266.279912533967,4313.162109375,1260,0.0,0.0,0.0
2015-07-24 00:00:00+09:00,4313.162499143366,4313.162499143366,4228.774537203605,4275.65673828125,1090,0.0,0.0,0.0
2015-07-27 00:00:00+09:00,4219.397434837834,4261.591409186212,4200.644557349666,4210.02099609375,560,0.0,0.0,0.0
2015-07-28 00:00:00+09:00,4139.696916774566,4195.9555385200865,4125.632261338185,4186.5791015625,650,0.0,0.0,0.0
2015-07-29 00:00:00+09:00,4186.579741398314,4200.644398984198,4153.76220703125,4153.76220703125,540,0.0,0.0,0.0
2015-07-30 00:00:00+09:00,4135.009389894818,4163.138705472334,4088.127197265625,4088.127197265625,3650,0.0,0.0,0.0
2015-07-31 00:00:00+09:00,4125.633223684211,4130.321443256579,4097.50390625,4097.50390625,1150,0.0,0.0,0.0
2015-08-03 00:00:00+09:00,4064.686240302192,4120.944873385959,4050.62158203125,4050.62158203125,1010,0.0,0.0,0.0
2015-08-04 00:00:00+09:00,4013.1154919049004,4041.2448061004957,4013.1154919049004,4017.8037109375,1300,0.0,0.0,0.0
2015-08-05 00:00:00+09:00,4031.8688708752184,4031.8688708752184,4008.4277727887347,4022.492431640625,240,0.0,0.0,0.0
2015-08-06 00:00:00+09:00,4013.115478515625,4064.6858877021577,4008.427259498668,4013.115478515625,2260,0.0,0.0,0.0
2015-08-07 00:00:00+09:00,4059.9979816574114,4069.374420414126,4036.556884765625,4036.556884765625,150,0.0,0.0,0.0
2015-08-10 00:00:00+09:00,4031.8682854304516,4083.438693732469,4031.8682854304516,4074.062255859375,1350,0.0,0.0,0.0
2015-08-11 00:00:00+09:00,4078.749886709687,4097.50275975203,4008.426612800899,4041.244140625,5630,0.0,0.0,0.0
2015-08-12 00:00:00+09:00,4041.245104143982,4041.245104143982,4013.1157878738386,4036.556884765625,500,0.0,0.0,0.0
2015-08-13 00:00:00+09:00,4036.5570904925153,4036.5570904925153,4008.4277727887347,4022.492431640625,980,0.0,0.0,0.0
2015-08-14 00:00:00+09:00,4022.492431640625,4022.492431640625,3984.9866747022506,4022.492431640625,590,0.0,0.0,0.0
2015-08-17 00:00:00+09:00,3984.9863807267275,4008.4274770839434,3984.9863807267275,4003.7392578125,1000,0.0,0.0,0.0
2015-08-18 00:00:00+09:00,4027.1801891238188,4031.868408203125,4008.427312806595,4031.868408203125,410,0.0,0.0,0.0
2015-08-19 00:00:00+09:00,4031.868190674985,4031.868190674985,3952.1684706267583,3956.856689453125,2830,0.0,0.0,0.0
2015-08-20 00:00:00+09:00,3938.1038141476597,3975.60956475859,3938.1038141476597,3956.856689453125,1020,0.0,0.0,0.0
2015-08-21 00:00:00+09:00,3900.598214285714,3900.598214285714,3802.1456151270604,3839.6513671875,3100,0.0,0.0,0.0
2015-08-24 00:00:00+09:00,3656.8105430302658,3834.9628515368686,3563.0461701320537,3572.422607421875,4780,0.0,0.0,0.0
2015-08-25 00:00:00+09:00,3291.129775225106,3741.198804315719,3281.7533371190516,3595.864013671875,8220,0.0,0.0,0.0
2015-08-26 00:00:00+09:00,3595.863838137856,3703.69287109375,3530.228774599486,3703.69287109375,1480,0.0,0.0,0.0
2015-08-27 00:00:00+09:00,3834.963346435853,3834.963346435853,3736.5107421875,3736.5107421875,1550,0.0,0.0,0.0
2015-08-28 00:00:00+09:00,3834.9632324823806,3834.9632324823806,3769.328164933783,3783.392822265625,1020,0.0,0.0,0.0
2015-08-31 00:00:00+09:00,3774.0163840443965,3783.392822265625,3741.1988502700974,3783.392822265625,560,0.0,0.0,0.0
2015-09-01 00:00:00+09:00,3755.2635031960226,3755.2635031960226,3609.9287109375,3609.9287109375,840,0.0,0.0,0.0
2015-09-02 00:00:00+09:00,3558.3585542315177,3675.564040207523,3558.3585542315177,3614.6171875,2010,0.0,0.0,0.0
2015-09-03 00:00:00+09:00,3727.13404795198,3736.510485808463,3647.434326171875,3647.434326171875,930,0.0,0.0,0.0
2015-09-04 00:00:00+09:00,3684.9399518090463,3684.9399518090463,3520.852294921875,3520.852294921875,1290,0.0,0.0,0.0
2015-09-07 00:00:00+09:00,3455.2175820127995,3628.6816939998735,3455.2175820127995,3473.970458984375,1970,0.0,0.0,0.0
2015-09-08 00:00:00+09:00,3469.2819280209746,3516.1641162374744,3450.529052734375,3450.529052734375,350,0.0,0.0,0.0
2015-09-09 00:00:00+09:00,3488.0346718134842,3581.7990447116963,3478.658234523663,3572.422607421875,2000,0.0,0.0,0.0
2015-09-10 00:00:00+09:00,3567.7348173475757,3661.499201509141,3567.7348173475757,3638.05810546875,3620,0.0,0.0,0.0
2015-09-11 00:00:00+09:00,3694.3164469915455,3731.822197722424,3642.746039736587,3708.381103515625,1230,0.0,0.0,0.0
2015-09-14 00:00:00+09:00,3708.381170991677,3778.7044548916456,3703.692952065013,3731.822265625,1610,0.0,0.0,0.0
2015-09-15 00:00:00+09:00,3745.887180687343,3745.887180687343,3703.693207438049,3736.5107421875,510,0.0,0.0,0.0
2015-09-16 00:00:00+09:00,3708.3810899179193,3750.5750593354433,3633.3695887312106,3703.69287109375,640,0.0,0.0,0.0
2015-09-17 00:00:00+09:00,3727.134130049725,3727.134130049725,3638.0579684510526,3675.563720703125,670,0.0,0.0,0.0
2015-09-18 00:00:00+09:00,3731.8223193359377,3750.5751953125,3708.381224365234,3750.5751953125,1400,0.0,0.0,0.0
2015-09-24 00:00:00+09:00,3661.499090218969,3684.940185546875,3647.434433022225,3684.940185546875,470,0.0,0.0,0.0
2015-09-25 00:00:00+09:00,3586.487668059593,3628.681640625,3581.799448885659,3628.681640625,300,0.0,0.0,0.0
2015-09-28 00:00:00+09:00,3741.1990754298363,3741.1990754298363,3647.434687574452,3689.628662109375,270,0.0,0.0,0.0
2015-09-29 00:00:00+09:00,3595.8644764220794,3595.8644764220794,3530.22940123315,3586.488037109375,640,0.0,0.0,0.0
2015-09-30 00:00:00+09:00,3567.734823664763,3605.240577395799,3544.293727582866,3553.670166015625,480,0.0,0.0,0.0
2015-10-01 00:00:00+09:00,3548.9822798585583,3586.488037109375,3544.2940602022063,3586.488037109375,340,0.0,0.0,0.0
2015-10-02 00:00:00+09:00,3638.0581923879254,3638.0581923879254,3581.799560546875,3581.799560546875,380,0.0,0.0,0.0
2015-10-05 00:00:00+09:00,3638.057699608376,3675.5634490888747,3633.369480923314,3666.18701171875,760,0.0,0.0,0.0
2015-10-06 00:00:00+09:00,3741.198607934292,3745.8868267412267,3699.004638671875,3699.004638671875,1960,0.0,0.0,0.0
2015-10-07 00:00:00+09:00,3717.757991577768,3717.757991577768,3675.5640168940354,3694.31689453125,1240,0.0,0.0,0.0
2015-10-08 00:00:00+09:00,3666.18701171875,3741.1985106797474,3666.18701171875,3666.18701171875,850,0.0,0.0,0.0
2015-10-09 00:00:00+09:00,3722.44603168348,3722.44603168348,3684.9402782156367,3717.7578125,1250,0.0,0.0,0.0
2015-10-13 00:00:00+09:00,3703.6929386546776,3759.9515655709515,3703.6929386546776,3727.134033203125,1200,0.0,0.0,0.0
2015-10-14 00:00:00+09:00,3708.3812132382363,3708.3812132382363,3661.4990234375,3661.4990234375,740,0.0,0.0,0.0
2015-10-15 00:00:00+09:00,3656.81103515625,3675.5639122596153,3591.175965294471,3656.81103515625,2290,0.0,0.0,0.0
2015-10-16 00:00:00+09:00,3713.0693087420887,3717.757527566258,3684.939995797073,3703.69287109375,200,0.0,0.0,0.0
2015-10-19 00:00:00+09:00,3694.316323829124,3694.316323829124,3642.7459182934385,3666.18701171875,330,0.0,0.0,0.0
2015-10-20 00:00:00+09:00,3647.4345306199593,3656.810969002016,3628.6816538558464,3633.369873046875,250,0.0,0.0,0.0
2015-10-21 00:00:00+09:00,3633.370065256161,3652.1229430123217,3600.5525291828794,3614.6171875,340,0.0,0.0,0.0
2015-10-22 00:00:00+09:00,3619.30521547379,3633.369873046875,3619.30521547379,3633.369873046875,80,0.0,0.0,0.0
2015-10-23 00:00:00+09:00,3642.7461874825617,3684.940158766143,3642.7461874825617,3675.563720703125,1070,0.0,0.0,0.0
2015-10-26 00:00:00+09:00,3680.2522878935843,3741.199141068892,3680.2522878935843,3713.06982421875,880,0.0,0.0,0.0
2015-10-27 00:00:00+09:00,3713.0693087420887,3741.1986216871046,3703.69287109375,3703.69287109375,600,0.0,0.0,0.0
2015-10-28 00:00:00+09:00,3703.6930618092,3703.6930618092,3684.940185546875,3684.940185546875,70,0.0,0.0,0.0
2015-10-29 00:00:00+09:00,3741.1986216871046,3778.704372280459,3703.69287109375,3703.69287109375,4310,0.0,0.0,0.0
2015-10-30 00:00:00+09:00,3699.005165793679,3713.06982421875,3694.3169463186555,3713.06982421875,80,0.0,0.0,0.0
2015-11-02 00:00:00+09:00,3722.4462109870715,3722.4462109870715,3694.31689453125,3694.31689453125,490,0.0,0.0,0.0
2015-11-04 00:00:00+09:00,3745.887180687343,3745.887180687343,3736.5107421875,3736.5107421875,110,0.0,0.0,0.0
2015-11-05 00:00:00+09:00,3694.3167893629807,3699.005008638822,3642.746377328726,3656.81103515625,3460,0.0,0.0,0.0
2015-11-06 00:00:00+09:00,3713.0693764740568,3736.510471022504,3666.187187377162,3727.134033203125,790,0.0,0.0,0.0
2015-11-09 00:00:00+09:00,3741.1986899321937,3741.1986899321937,3661.4989684674724,3727.134033203125,650,0.0,0.0,0.0
2015-11-10 00:00:00+09:00,3727.1341436106686,3727.1341436106686,3670.875515027866,3680.251953125,640,0.0,0.0,0.0
2015-11-11 00:00:00+09:00,3675.5640168940354,3703.6933333498573,3675.5640168940354,3694.31689453125,570,0.0,0.0,0.0
2015-11-12 00:00:00+09:00,3680.251763444134,3703.6928574788103,3675.563544637199,3699.004638671875,1480,0.0,0.0,0.0
2015-11-13 00:00:00+09:00,3684.940507368608,3727.1344826438212,3680.2522878935843,3713.06982421875,940,0.0,0.0,0.0
2015-11-16 00:00:00+09:00,3713.0693223569847,3713.0693223569847,3609.9285078470684,3708.381103515625,770,0.0,0.0,0.0
2015-11-17 00:00:00+09:00,3731.822238566593,3750.57511413728,3722.44580078125,3722.44580078125,1310,0.0,0.0,0.0
2015-11-18 00:00:00+09:00,3713.0693223569847,3750.5750730878635,3708.381103515625,3708.381103515625,930,0.0,0.0,0.0
2015-11-19 00:00:00+09:00,3717.7577677811723,3844.3396842125617,3717.7577677811723,3788.0810546875,3550,0.0,0.0,0.0
2015-11-20 00:00:00+09:00,3806.8338341346152,3839.6513671875,3769.328082074176,3839.6513671875,1490,0.0,0.0,0.0
2015-11-24 00:00:00+09:00,3830.2749425376337,3844.339599609375,3830.2749425376337,3844.339599609375,570,0.0,0.0,0.0
2015-11-25 00:00:00+09:00,3853.716024210165,3853.716024210165,3834.963148179945,3839.6513671875,710,0.0,0.0,0.0
2015-11-26 00:00:00+09:00,3844.339882907427,3924.039612187215,3844.339882907427,3858.404541015625,2450,0.0,0.0,0.0
2015-11-27 00:00:00+09:00,3919.351392817816,3919.351392817816,3858.404541015625,3858.404541015625,840,0.0,0.0,0.0
2015-11-30 00:00:00+09:00,3919.3511176347442,3919.3511176347442,3830.274955870318,3849.02783203125,1040,0.0,0.0,0.0
2015-12-01 00:00:00+09:00,3844.3397645692567,3844.3397645692567,3764.640037742821,3816.21044921875,1090,0.0,0.0,0.0
2015-12-02 00:00:00+09:00,3834.962890625,3844.339328010391,3816.2100158542175,3834.962890625,680,0.0,0.0,0.0
2015-12-03 00:00:00+09:00,3774.0166920629044,3830.275325981854,3759.9520335831667,3806.834228515625,3700,0.0,0.0,0.0
2015-12-04 00:00:00+09:00,3759.951739924969,3797.4574929416767,3755.2635207978806,3788.0810546875,650,0.0,0.0,0.0
2015-12-07 00:00:00+09:00,3816.2104094819283,3849.0279437158024,3797.457532776857,3802.145751953125,750,0.0,0.0,0.0
2015-12-08 00:00:00+09:00,3802.145712068765,3806.833931195854,3788.0810546875,3788.0810546875,300,0.0,0.0,0.0
2015-12-09 00:00:00+09:00,3741.19874391329,3769.3280577773,3727.1340869812852,3745.886962890625,790,0.0,0.0,0.0
2015-12-10 00:00:00+09:00,3802.1454664013054,3802.1454664013054,3703.69287109375,3703.69287109375,370,0.0,0.0,0.0
2015-12-11 00:00:00+09:00,3703.69287109375,3708.3810899179193,3703.69287109375,3703.69287109375,280,0.0,0.0,0.0
2015-12-14 00:00:00+09:00,3750.5751425931876,3750.5751425931876,3638.0578883153917,3647.434326171875,1160,0.0,0.0,0.0
2015-12-15 00:00:00+09:00,3642.74609375,3680.251845037001,3619.304999195624,3642.74609375,270,0.0,0.0,0.0
2015-12-16 00:00:00+09:00,3708.3812132382363,3727.1340891585305,3652.122585477353,3661.4990234375,360,0.0,0.0,0.0
2015-12-17 00:00:00+09:00,3741.1988143338504,3745.8870333994314,3675.5637474157124,3684.940185546875,1360,0.0,0.0,0.0
2015-12-18 00:00:00+09:00,3675.5636803777206,3736.510527118678,3661.4990234375,3661.4990234375,2410,0.0,0.0,0.0
2015-12-21 00:00:00+09:00,3661.499254432091,3670.875692983774,3619.3052809495193,3656.81103515625,1860,0.0,0.0,0.0
2015-12-22 00:00:00+09:00,3614.6170094283584,3661.499201509141,3614.6170094283584,3638.05810546875,2050,0.0,0.0,0.0
2015-12-24 00:00:00+09:00,3614.616934593688,3638.05803014877,3525.540771484375,3525.540771484375,4070,0.0,0.0,0.0
2015-12-25 00:00:00+09:00,3497.411634166876,3516.1645115618726,3455.2176600281337,3502.099853515625,7280,0.0,0.0,0.0
2015-12-28 00:00:00+09:00,3459.90531975667,3619.3047518321805,3455.217101166214,3558.35791015625,3220,0.0,0.0,0.0
2015-12-29 00:00:00+09:00,3614.616712817256,3619.304931640625,3567.7345245835695,3619.304931640625,1190,0.0,0.0,0.0
2015-12-30 00:00:00+09:00,3619.305315107575,3633.3699730678377,3572.4231219067,3581.799560546875,1470,0.0,0.0,0.0
2016-01-04 00:00:00+09:00,3647.4345438849064,3656.810982301063,3581.7994749718105,3638.05810546875,2090,0.0,0.0,0.0
2016-01-05 00:00:00+09:00,3534.917179107666,3638.0579986572266,3525.540740966797,3600.55224609375,2020,0.0,0.0,0.0
2016-01-06 00:00:00+09:00,3511.475898074851,3558.3580863001494,3511.475898074851,3534.9169921875,790,0.0,0.0,0.0
2016-01-07 00:00:00+09:00,3478.6584607377185,3548.981744984438,3478.6584607377185,3483.3466796875,1420,0.0,0.0,0.0
2016-01-08 00:00:00+09:00,3469.28204960151,3516.16423946099,3459.905611629614,3492.72314453125,640,0.0,0.0,0.0
2016-01-12 00:00:00+09:00,3516.1640727436625,3516.1640727436625,3338.0117597246503,3352.076416015625,2310,0.0,0.0,0.0
2016-01-13 00:00:00+09:00,3417.7119271056295,3445.8412433781036,3398.9590495906464,3422.400146484375,1580,0.0,0.0,0.0
2016-01-14 00:00:00+09:00,3361.4529350375997,3380.205810546875,3342.7000595283243,3380.205810546875,1100,0.0,0.0,0.0
2016-01-15 00:00:00+09:00,3361.453001920842,3422.3998485386537,3356.764782950241,3403.64697265625,1170,0.0,0.0,0.0
2016-01-18 00:00:00+09:00,3356.764905857741,3380.2060015690377,3291.129837866109,3361.453125,2120,0.0,0.0,0.0
2016-01-19 00:00:00+09:00,3403.6470567719275,3403.6470567719275,3338.0119895614494,3347.388427734375,310,0.0,0.0,0.0
2016-01-20 00:00:00+09:00,3389.582486144498,3398.958924557069,3286.4416636062147,3291.1298828125,660,0.0,0.0,0.0
2016-01-21 00:00:00+09:00,3277.0649542934384,3342.7000177556815,3197.365234375,3197.365234375,1700,0.0,0.0,0.0
2016-01-22 00:00:00+09:00,3281.7534125282905,3366.141357421875,3281.7534125282905,3366.141357421875,1010,0.0,0.0,0.0
2016-01-25 00:00:00+09:00,3309.882606306955,3417.7116430563315,3309.882606306955,3408.335205078125,2150,0.0,0.0,0.0
2016-01-26 00:00:00+09:00,3277.065193367536,3417.711768190177,3277.065193367536,3366.141357421875,1870,0.0,0.0,0.0
2016-01-27 00:00:00+09:00,3436.4646657721464,3459.90576171875,3403.6471314469004,3459.90576171875,510,0.0,0.0,0.0
2016-01-28 00:00:00+09:00,3450.528850219892,3483.346380045353,3445.840631673397,3464.593505859375,520,0.0,0.0,0.0
2016-01-29 00:00:00+09:00,3478.658298955899,3516.1640488098715,3375.5174868574763,3511.475830078125,1400,0.0,0.0,0.0
2016-02-01 00:00:00+09:00,3558.3579514871435,3572.422607421875,3525.540420972769,3572.422607421875,4550,0.0,0.0,0.0
2016-02-02 00:00:00+09:00,3600.5519331585847,3600.5519331585847,3577.11083984375,3577.11083984375,630,0.0,0.0,0.0
2016-02-03 00:00:00+09:00,3539.605630953018,3539.605630953018,3413.023707726884,3422.400146484375,1550,0.0,0.0,0.0
2016-02-04 00:00:00+09:00,3459.90568580948,3459.90568580948,3328.635551388524,3347.388427734375,1470,0.0,0.0,0.0
2016-02-05 00:00:00+09:00,3328.6355826916188,3328.6355826916188,3216.118323558381,3272.376953125,2080,0.0,0.0,0.0
