Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-04-11 00:00:00+09:00,1972.0674892764682,1972.0674892764682,1963.4117431640625,1963.4117431640625,320,0.0,0.0,0.0
2022-04-12 00:00:00+09:00,1943.6961246905942,1943.6961246905942,1942.734375,1942.734375,40,0.0,0.0,0.0
2022-04-13 00:00:00+09:00,1952.351806640625,1952.351806640625,1952.351806640625,1952.351806640625,260,0.0,0.0,0.0
2022-04-14 00:00:00+09:00,1965.335531395242,1965.81640625,1965.335531395242,1965.81640625,20,0.0,0.0,0.0
2022-04-15 00:00:00+09:00,2010.5376836759467,2010.5376836759467,1958.6032015336357,1965.33544921875,30,0.0,0.0,0.0
2022-04-18 00:00:00+09:00,2010.0568246935482,2010.0568246935482,1949.9474698881193,1950.4283447265625,80,0.0,0.0,0.0
2022-04-19 00:00:00+09:00,1961.4884033203125,1961.4884033203125,1961.4884033203125,1961.4884033203125,10,0.0,0.0,0.0
2022-04-20 00:00:00+09:00,1982.1660953855053,1982.1660953855053,1980.242596020745,1981.204345703125,200,0.0,0.0,0.0
2022-04-21 00:00:00+09:00,2006.6907935272875,2006.6907935272875,2005.2481689453125,2005.2481689453125,130,0.0,0.0,0.0
2022-04-22 00:00:00+09:00,2005.7289552087768,2005.7289552087768,1972.067716449579,1976.87646484375,360,0.0,0.0,0.0
2022-04-25 00:00:00+09:00,1942.7343565371345,1942.7343565371345,1903.3026195975194,1907.6304931640625,910,0.0,0.0,0.0
2022-04-26 00:00:00+09:00,1930.7125316035913,1935.0404052734375,1930.2316567513863,1935.0404052734375,450,0.0,0.0,0.0
2022-04-27 00:00:00+09:00,1950.4283415141858,1950.4283415141858,1889.3572371324547,1900.4173583984375,620,0.0,0.0,0.0
2022-04-28 00:00:00+09:00,1894.6468505859375,1894.6468505859375,1891.761601574893,1894.6468505859375,420,0.0,0.0,0.0
2022-05-02 00:00:00+09:00,1856.1769183655722,1904.2644032973228,1846.559421379222,1879.2589111328125,14940,0.0,0.0,0.0
2022-05-06 00:00:00+09:00,1873.9691535563632,1873.9691535563632,1865.7942817035384,1872.045654296875,1370,0.0,0.0,0.0
2022-05-09 00:00:00+09:00,1848.9637825868303,2150.9531858285804,1840.7889102060824,1847.040283203125,5750,0.0,0.0,0.0
2022-05-10 00:00:00+09:00,1833.0948560126194,1837.4227294921875,1817.7068614185996,1837.4227294921875,80120,0.0,0.0,0.0
2022-05-11 00:00:00+09:00,1819.6305446534361,1829.2480422467418,1819.6305446534361,1826.36279296875,24750,0.0,0.0,0.0
2022-05-12 00:00:00+09:00,1811.9363341893068,1811.9363341893068,1796.54833984375,1796.54833984375,770,0.0,0.0,0.0
2022-05-13 00:00:00+09:00,1808.0892065015892,1817.7067022808528,1805.684832556773,1815.783203125,60770,0.0,0.0,0.0
2022-05-16 00:00:00+09:00,1834.0566538654307,1834.0566538654307,1811.4555362116091,1817.7069091796875,2030,0.0,0.0,0.0
2022-05-17 00:00:00+09:00,1827.8051485656788,1835.4991455078125,1827.8051485656788,1835.4991455078125,630,0.0,0.0,0.0
2022-05-18 00:00:00+09:00,1850.8872444619128,1852.8107438066381,1846.5593709362809,1848.9637451171875,830,0.0,0.0,0.0
2022-05-19 00:00:00+09:00,1782.6029973183909,1792.7013687626009,1779.717748334331,1788.8543701171875,2210,0.0,0.0,0.0
2022-05-20 00:00:00+09:00,1779.7176243389747,1788.3733706880969,1779.7176243389747,1787.41162109375,1570,0.0,0.0,0.0
2022-05-23 00:00:00+09:00,1790.2969946092176,1791.7396191012474,1784.045621810421,1788.8543701171875,30010,0.0,0.0,0.0
2022-05-24 00:00:00+09:00,1808.0894207469921,1808.0894207469921,1798.471923828125,1798.471923828125,610,0.0,0.0,0.0
2022-05-25 00:00:00+09:00,1817.706831938367,1820.1112060546875,1817.706831938367,1820.1112060546875,9410,0.0,0.0,0.0
2022-05-26 00:00:00+09:00,1825.4009163772005,1831.171414532239,1822.5156672996811,1823.4774169921875,1280,0.0,0.0,0.0
2022-05-27 00:00:00+09:00,1852.3298689704568,1853.7724934790008,1848.9637451171875,1848.9637451171875,15570,0.0,0.0,0.0
2022-05-30 00:00:00+09:00,1886.9528409882564,1889.357215148537,1885.0293416600318,1887.4337158203125,1490,0.0,0.0,0.0
2022-05-31 00:00:00+09:00,1891.2808767896179,1891.2808767896179,1885.0295034363849,1886.9530029296875,640,0.0,0.0,0.0
2022-06-01 00:00:00+09:00,1885.0294141423415,1887.9146632456207,1882.1441650390625,1882.1441650390625,720,0.0,0.0,0.0
2022-06-02 00:00:00+09:00,1867.7177233864657,1867.7177233864657,1860.9854761857935,1862.4281005859375,340,0.0,0.0,0.0
2022-06-03 00:00:00+09:00,1871.5647698244672,1891.761511944875,1871.5647698244672,1889.8380126953125,37220,0.0,0.0,0.0
2022-06-06 00:00:00+09:00,1871.0839965632802,1878.297119140625,1870.6031217247903,1878.297119140625,11490,0.0,0.0,0.0
2022-06-07 00:00:00+09:00,1868.1986280055862,1868.1986280055862,1856.1767578125,1856.1767578125,290,0.0,0.0,0.0
2022-06-08 00:00:00+09:00,1879.7395841866808,1883.5865825682345,1878.296959793598,1880.220458984375,11660,0.0,0.0,0.0
2022-06-09 00:00:00+09:00,1871.0840218408819,1871.0840218408819,1864.3517740110765,1869.1605224609375,450,0.0,0.0,0.0
2022-06-10 00:00:00+09:00,1834.5375952865745,1835.9802198700238,1830.6905963973759,1833.094970703125,2960,0.0,0.0,0.0
2022-06-13 00:00:00+09:00,1794.6248535022582,1794.6248535022582,1756.1548673607308,1756.6357421875,44060,0.0,0.0,0.0
2022-06-14 00:00:00+09:00,1737.4006475513797,1745.0946443299079,1733.0727743634577,1744.61376953125,9850,0.0,0.0,0.0
2022-06-15 00:00:00+09:00,1725.8598161370887,1725.8598161370887,1717.2040689399676,1722.0128173828125,16400,0.0,0.0,0.0
2022-06-16 00:00:00+09:00,1744.613829176933,1749.9034521430153,1732.111083984375,1732.111083984375,4660,0.0,0.0,0.0
2022-06-17 00:00:00+09:00,1697.4881317087036,1709.0291275050233,1695.0837575844703,1705.18212890625,14610,0.0,0.0,0.0
2022-06-20 00:00:00+09:00,1710.4716917108888,1710.4716917108888,1682.1000780446132,1694.1219482421875,10510,0.0,0.0,0.0
2022-06-21 00:00:00+09:00,1708.5482227810985,1714.3187205782765,1708.5482227810985,1711.4334716796875,790,0.0,0.0,0.0
2022-06-22 00:00:00+09:00,1726.8215364055338,1726.8215364055338,1704.7012939453125,1704.7012939453125,6260,0.0,0.0,0.0
2022-06-23 00:00:00+09:00,1724.8979517349626,1726.340576171875,1714.3187058642716,1726.340576171875,690,0.0,0.0,0.0
2022-06-24 00:00:00+09:00,1730.668486852003,1748.4608552914374,1729.7067372066283,1747.97998046875,430,0.0,0.0,0.0
2022-06-27 00:00:00+09:00,1785.969156090089,1785.969156090089,1774.428159927956,1785.48828125,650,0.0,0.0,0.0
2022-06-28 00:00:00+09:00,1793.6629378035263,1793.6629378035263,1779.2366943359375,1779.2366943359375,220,0.0,0.0,0.0
2022-06-29 00:00:00+09:00,1752.7887361528583,1754.2313606270582,1749.4226123797253,1752.307861328125,540,0.0,0.0,0.0
2022-06-30 00:00:00+09:00,1750.8653845635777,1751.3462594288792,1742.6905118534482,1743.17138671875,680,0.0,0.0,0.0
2022-07-01 00:00:00+09:00,1743.171360551116,1743.171360551116,1725.3789908020426,1727.302490234375,680,0.0,0.0,0.0
2022-07-04 00:00:00+09:00,1749.9034348164707,1749.9034348164707,1745.5755615234375,1745.5755615234375,830,0.0,0.0,0.0
2022-07-05 00:00:00+09:00,1761.92529296875,1761.92529296875,1761.92529296875,1761.92529296875,600,0.0,0.0,0.0
2022-07-06 00:00:00+09:00,1746.0566758920027,1753.2697990366955,1742.6905517578125,1742.6905517578125,410,0.0,0.0,0.0
2022-07-07 00:00:00+09:00,1752.3078761285672,1760.963623046875,1750.3843768133875,1760.963623046875,400,0.0,0.0,0.0
2022-07-08 00:00:00+09:00,1771.5429639707381,1772.504713679734,1768.65771484375,1768.65771484375,240,0.0,0.0,0.0
2022-07-11 00:00:00+09:00,1769.1384150742442,1769.6192898812772,1760.482668547651,1761.92529296875,220,0.0,0.0,0.0
2022-07-12 00:00:00+09:00,1752.307861328125,1752.307861328125,1752.307861328125,1752.307861328125,40,0.0,0.0,0.0
2022-07-13 00:00:00+09:00,1751.3459922512295,1753.7503662109375,1751.3459922512295,1753.7503662109375,20,0.0,0.0,0.0
2022-07-14 00:00:00+09:00,1729.7066777124755,1738.3624242231301,1729.7066777124755,1736.9197998046875,360,0.0,0.0,0.0
2022-07-15 00:00:00+09:00,1734.0346256302676,1734.0346256302676,1731.1493766691522,1733.0728759765625,100,0.0,0.0,0.0
2022-07-19 00:00:00+09:00,1765.772446505542,1765.772446505542,1756.6358243694838,1757.11669921875,25910,0.0,0.0,0.0
2022-07-20 00:00:00+09:00,1797.9910657903483,1808.5703125,1797.9910657903483,1808.5703125,1370,0.0,0.0,0.0
2022-07-21 00:00:00+09:00,1800.8761783388888,1800.8761783388888,1797.0291798270835,1799.9144287109375,410,0.0,0.0,0.0
2022-07-22 00:00:00+09:00,1806.165811340088,1808.089310606691,1805.6849365234375,1805.6849365234375,700,0.0,0.0,0.0
2022-07-25 00:00:00+09:00,1799.9144287109375,1800.8761783388888,1798.4718042690106,1799.9144287109375,210,0.0,0.0,0.0
2022-07-26 00:00:00+09:00,1798.4717644585503,1802.3187628851995,1798.4717644585503,1800.395263671875,5770,0.0,0.0,0.0
2022-07-27 00:00:00+09:00,1799.43359375,1800.3953433992517,1799.43359375,1799.43359375,300,0.0,0.0,0.0
2022-07-28 00:00:00+09:00,1814.821493364549,1815.7832429635762,1814.3406185650354,1815.3023681640625,167870,0.0,0.0,0.0
2022-07-29 00:00:00+09:00,1835.0181884765625,1836.941687625909,1833.5755641145527,1835.0181884765625,6120,0.0,0.0,0.0
2022-08-01 00:00:00+09:00,1829.7285863558452,1847.0400788942973,1829.2477115631104,1846.5592041015625,159610,0.0,0.0,0.0
2022-08-02 00:00:00+09:00,1847.5210708514687,1847.5210708514687,1841.2696981494726,1843.674072265625,1160,0.0,0.0,0.0
2022-08-03 00:00:00+09:00,1826.3625985664094,1832.1330965081672,1826.3625985664094,1831.6522216796875,22570,0.0,0.0,0.0
2022-08-04 00:00:00+09:00,1848.0019157772597,1849.9254150390625,1848.0019157772597,1849.9254150390625,250,0.0,0.0,0.0
2022-08-05 00:00:00+09:00,1847.040126364345,1850.8871248050934,1847.040126364345,1850.40625,6790,0.0,0.0,0.0
2022-08-08 00:00:00+09:00,1845.5975417000059,1849.9254150390625,1844.6357920691044,1849.9254150390625,790,0.0,0.0,0.0
2022-08-09 00:00:00+09:00,1850.8870798151165,1850.8870798151165,1846.0783318810684,1848.0018310546875,230,0.0,0.0,0.0
2022-08-10 00:00:00+09:00,1852.92373434238,1852.92373434238,1847.13334767256,1849.0634765625,49210,6.6,0.0,0.0
2022-08-12 00:00:00+09:00,1879.9457020727775,1880.9107666015625,1878.4981052796004,1880.9107666015625,27660,0.0,0.0,0.0
2022-08-15 00:00:00+09:00,1899.7295325048703,1899.7295325048703,1895.8692743743043,1896.351806640625,1390,0.0,0.0,0.0
2022-08-16 00:00:00+09:00,1905.0372031802958,1908.8974609375,1904.5546709606451,1908.8974609375,1550,0.0,0.0,0.0
2022-08-17 00:00:00+09:00,1908.8976488884846,1926.7513427734375,1908.8976488884846,1926.7513427734375,1400,0.0,0.0,0.0
2022-08-18 00:00:00+09:00,1916.6181693618676,1916.6181693618676,1911.7928466796875,1911.7928466796875,252400,0.0,0.0,0.0
2022-08-19 00:00:00+09:00,1915.653064484619,1916.6181290007323,1913.722935452393,1915.1705322265625,230830,0.0,0.0,0.0
2022-08-22 00:00:00+09:00,1883.323267652499,1896.8341699057066,1883.323267652499,1894.4215087890625,2950,0.0,0.0,0.0
2022-08-23 00:00:00+09:00,1879.9455950164006,1879.9455950164006,1866.4346923828125,1866.4346923828125,1610,0.0,0.0,0.0
2022-08-24 00:00:00+09:00,1865.9522105690962,1865.9522105690962,1848.098517320827,1853.4063720703125,610,0.0,0.0,0.0
2022-08-25 00:00:00+09:00,1867.8824750765475,1867.8824750765475,1859.6794262322435,1864.022216796875,2070,0.0,0.0,0.0
2022-08-26 00:00:00+09:00,1882.840900939188,1882.840900939188,1873.1902556242767,1876.08544921875,108330,0.0,0.0,0.0
2022-08-29 00:00:00+09:00,1802.7405018977395,1806.1182276775264,1800.8103728807182,1803.70556640625,60780,0.0,0.0,0.0
2022-08-30 00:00:00+09:00,1812.8736922893117,1814.3212890625,1809.9784987429355,1814.3212890625,430,0.0,0.0,0.0
2022-08-31 00:00:00+09:00,1802.2579228667314,1802.7404551084628,1795.0199392407606,1801.775390625,1320,0.0,0.0,0.0
2022-09-01 00:00:00+09:00,1781.5089441589123,1781.5089441589123,1769.4456387407183,1772.8233642578125,138740,0.0,0.0,0.0
2022-09-02 00:00:00+09:00,1786.8169230418534,1786.8169230418534,1780.5440037873182,1782.9566650390625,2840,0.0,0.0,0.0
2022-09-05 00:00:00+09:00,1779.0964107263555,1779.0964107263555,1766.0680399399137,1767.9981689453125,2320,0.0,0.0,0.0
2022-09-06 00:00:00+09:00,1775.7186563861655,1775.7186563861655,1771.8583984375,1771.8583984375,40,0.0,0.0,0.0
2022-09-07 00:00:00+09:00,1754.9697717824695,1754.9697717824695,1745.8016591446176,1746.7667236328125,1540,0.0,0.0,0.0
2022-09-08 00:00:00+09:00,1778.1313425355738,1782.9566650390625,1778.1313425355738,1782.9566650390625,4780,0.0,0.0,0.0
2022-09-09 00:00:00+09:00,1792.6074048297362,1797.9152598642254,1792.6074048297362,1796.9501953125,900,0.0,0.0,0.0
2022-09-12 00:00:00+09:00,1827.3497070571948,1827.3497070571948,1813.3562712228513,1816.25146484375,1050,0.0,0.0,0.0
2022-09-13 00:00:00+09:00,1827.8320898231527,1831.2098154379264,1825.9019609004251,1830.2447509765625,5430,0.0,0.0,0.0
2022-09-14 00:00:00+09:00,1754.96966791363,1758.3473934223998,1751.5919424048604,1752.5570068359375,16920,0.0,0.0,0.0
2022-09-15 00:00:00+09:00,1755.452282215023,1759.3125401198388,1754.487217738819,1755.934814453125,1600,0.0,0.0,0.0
2022-09-16 00:00:00+09:00,1737.116117413697,1737.598649668534,1733.255859375,1733.255859375,2480,0.0,0.0,0.0
2022-09-20 00:00:00+09:00,1753.039637743737,1753.5221699864412,1749.179379802105,1751.592041015625,55220,0.0,0.0,0.0
2022-09-21 00:00:00+09:00,1730.8431513519458,1732.773280319163,1728.9130223847287,1731.32568359375,281500,0.0,0.0,0.0
2022-09-22 00:00:00+09:00,1692.7230693148047,1696.5833271695703,1686.932682532656,1694.6531982421875,3620,0.0,0.0,0.0
2022-09-26 00:00:00+09:00,1669.5616787283507,1670.0442110054396,1650.742919921875,1650.742919921875,12250,0.0,0.0,0.0
2022-09-27 00:00:00+09:00,1640.609615796233,1657.4982441941354,1640.609615796233,1655.568115234375,3250,0.0,0.0,0.0
2022-09-28 00:00:00+09:00,1636.7494586541309,1639.6446522720332,1619.8608292163672,1629.511474609375,4540,0.0,0.0,0.0
2022-09-29 00:00:00+09:00,1666.1837440612528,1669.0789373610985,1661.840954111484,1662.323486328125,1000,0.0,0.0,0.0
2022-09-30 00:00:00+09:00,1648.8127953453402,1648.8127953453402,1633.8542947144635,1635.784423828125,2290,0.0,0.0,0.0
2022-10-03 00:00:00+09:00,1610.2101827810147,1619.3782958984375,1603.4547310102823,1619.3782958984375,4150,0.0,0.0,0.0
2022-10-04 00:00:00+09:00,1657.9808130200795,1669.5615870341894,1657.9808130200795,1667.14892578125,3790,0.0,0.0,0.0
2022-10-05 00:00:00+09:00,1696.5833908355166,1696.5833908355166,1691.275536086031,1692.2406005859375,5410,0.0,0.0,0.0
2022-10-06 00:00:00+09:00,1698.0309606698843,1706.7165410313671,1698.0309606698843,1706.2340087890625,4910,0.0,0.0,0.0
2022-10-07 00:00:00+09:00,1674.3868642358736,1679.6947188487252,1674.3868642358736,1675.3519287109375,4410,0.0,0.0,0.0
2022-10-11 00:00:00+09:00,1642.057079434889,1642.057079434889,1629.0287100123965,1629.9937744140625,3690,0.0,0.0,0.0
2022-10-12 00:00:00+09:00,1640.6096892432472,1645.4350118586685,1640.127156981705,1643.5048828125,2670,0.0,0.0,0.0
2022-10-13 00:00:00+09:00,1643.504666764572,1643.504666764572,1638.6793447834664,1639.6444091796875,9340,0.0,0.0,0.0
2022-10-14 00:00:00+09:00,1681.1423189774384,1698.5134795638871,1680.1772545004135,1695.6182861328125,4810,0.0,0.0,0.0
2022-10-17 00:00:00+09:00,1672.9392207056594,1673.4217529296875,1666.666301793293,1673.4217529296875,3620,0.0,0.0,0.0
2022-10-18 00:00:00+09:00,1706.716542644785,1722.64010665589,1701.4086879744168,1716.3671875,5410,0.0,0.0,0.0
2022-10-19 00:00:00+09:00,1724.0876513836326,1725.5352480682536,1718.2972646451485,1719.2623291015625,2720,0.0,0.0,0.0
2022-10-20 00:00:00+09:00,1707.6816121637232,1712.9894668497366,1699.961096256795,1711.5418701171875,17540,0.0,0.0,0.0
2022-10-21 00:00:00+09:00,1696.5832871276907,1704.786334875464,1696.5832871276907,1698.0308837890625,5710,0.0,0.0,0.0
2022-10-24 00:00:00+09:00,1750.6270688167422,1755.4523914981555,1744.3541493309049,1745.3192138671875,32400,0.0,0.0,0.0
2022-10-25 00:00:00+09:00,1768.9631581946053,1770.8932871178947,1765.5854325788491,1769.92822265625,6790,0.0,0.0,0.0
2022-10-26 00:00:00+09:00,1780.0614715369693,1783.9217295397602,1780.0614715369693,1782.9566650390625,11630,0.0,0.0,0.0
2022-10-27 00:00:00+09:00,1791.642316995546,1796.4676396914672,1791.1597847259538,1795.985107421875,9580,0.0,0.0,0.0
2022-10-28 00:00:00+09:00,1794.5373183333577,1800.3277049480391,1790.6770605902368,1793.0897216796875,6680,0.0,0.0,0.0
2022-10-31 00:00:00+09:00,1844.7206914034393,1845.2032236271912,1840.8604336134242,1844.2381591796875,32620,0.0,0.0,0.0
2022-11-01 00:00:00+09:00,1838.4479058315828,1845.203357454061,1838.4479058315828,1844.7208251953125,3930,0.0,0.0,0.0
2022-11-02 00:00:00+09:00,1841.8256303605626,1841.8256303605626,1830.7273884170747,1834.587646484375,7150,0.0,0.0,0.0
2022-11-04 00:00:00+09:00,1792.1248725538735,1799.845388967676,1792.1248725538735,1796.9501953125,19010,0.0,0.0,0.0
2022-11-07 00:00:00+09:00,1809.9783371048643,1819.1464491829747,1808.0482082463147,1817.6988525390625,18770,0.0,0.0,0.0
2022-11-08 00:00:00+09:00,1843.273268725637,1846.6509946107365,1840.3780751098377,1841.3431396484375,16780,0.0,0.0,0.0
2022-11-09 00:00:00+09:00,1863.0570757742419,1863.0570757742419,1853.406430471086,1855.819091796875,24030,0.0,0.0,0.0
2022-11-10 00:00:00+09:00,1823.9718719820967,1828.7971943947477,1823.9718719820967,1826.8670654296875,12390,0.0,0.0,0.0
2022-11-11 00:00:00+09:00,1892.491473385569,1898.2818603515625,1888.6312154082398,1898.2818603515625,30710,0.0,0.0,0.0
2022-11-14 00:00:00+09:00,1897.3167876649795,1897.3167876649795,1882.8408203125,1882.8408203125,35440,0.0,0.0,0.0
2022-11-15 00:00:00+09:00,1881.8757040595813,1886.2184941458727,1880.4281073641507,1885.7359619140625,16880,0.0,0.0,0.0
2022-11-16 00:00:00+09:00,1880.4281590870867,1884.7709492928307,1873.190175410847,1882.8408203125,20370,0.0,0.0,0.0
2022-11-17 00:00:00+09:00,1883.805948486015,1884.7710130088049,1879.4631581334602,1880.42822265625,17420,0.0,0.0,0.0
2022-11-18 00:00:00+09:00,1878.497976591141,1880.9106377478213,1875.120250971789,1875.602783203125,13970,0.0,0.0,0.0
2022-11-21 00:00:00+09:00,1887.1835703289885,1887.1835703289885,1884.2883769201483,1886.218505859375,3990,0.0,0.0,0.0
2022-11-22 00:00:00+09:00,1889.5962900854706,1892.0089513343028,1887.1836288366383,1888.6312255859375,7560,0.0,0.0,0.0
2022-11-24 00:00:00+09:00,1914.2054209378448,1915.6530176766432,1912.2752919527802,1913.2403564453125,1079110,0.0,0.0,0.0
2022-11-25 00:00:00+09:00,1913.7229991185318,1914.2055313926412,1911.7928700220934,1912.7579345703125,60820,0.0,0.0,0.0
2022-11-28 00:00:00+09:00,1924.3387498371162,1924.3387498371162,1907.4501198861885,1909.3802490234375,15120,0.0,0.0,0.0
2022-11-29 00:00:00+09:00,1891.0439517110965,1896.351806640625,1891.0439517110965,1896.351806640625,20610,0.0,0.0,0.0
2022-11-30 00:00:00+09:00,1893.4565195631214,1894.421584048118,1890.5613261081319,1892.491455078125,64830,0.0,0.0,0.0
2022-12-01 00:00:00+09:00,1936.884352534192,1937.3668847595368,1931.0939658300538,1934.9542236328125,85810,0.0,0.0,0.0
2022-12-02 00:00:00+09:00,1930.1289631180973,1930.1289631180973,1916.135528135491,1922.408447265625,24060,0.0,0.0,0.0
2022-12-05 00:00:00+09:00,1925.3036641428594,1925.3036641428594,1922.4084706629453,1923.37353515625,18190,0.0,0.0,0.0
2022-12-06 00:00:00+09:00,1901.659656288418,1903.5897853483402,1900.694591758457,1901.1771240234375,11750,0.0,0.0,0.0
2022-12-07 00:00:00+09:00,1881.8758544921875,1883.805983573718,1879.9457254106571,1881.8758544921875,13050,0.0,0.0,0.0
2022-12-08 00:00:00+09:00,1880.9108303490439,1880.9108303490439,1872.2252492956106,1878.4981689453125,123250,0.0,0.0,0.0
2022-12-09 00:00:00+09:00,1888.631197138139,1892.973987320623,1887.6661326531425,1892.491455078125,8220,0.0,0.0,0.0
2022-12-12 00:00:00+09:00,1877.0503848442133,1877.0503848442133,1868.3648046572737,1870.7774658203125,11170,0.0,0.0,0.0
2022-12-13 00:00:00+09:00,1894.9041412005406,1904.0722539285289,1894.9041412005406,1903.5897216796875,10910,0.0,0.0,0.0
2022-12-14 00:00:00+09:00,1906.0023260850912,1914.205374070774,1905.5197938506394,1911.3101806640625,63230,0.0,0.0,0.0
2022-12-15 00:00:00+09:00,1900.2120594934763,1904.0723176133208,1898.7644626985348,1901.1771240234375,30830,0.0,0.0,0.0
2022-12-16 00:00:00+09:00,1855.336472592313,1857.7491338050468,1852.923811379579,1857.2666015625,108700,0.0,0.0,0.0
2022-12-19 00:00:00+09:00,1839.4128535140883,1843.2731113388818,1838.930321285989,1839.8953857421875,18610,0.0,0.0,0.0
2022-12-20 00:00:00+09:00,1832.657556676334,1834.1051534825554,1816.7339918078983,1821.0767822265625,21160,0.0,0.0,0.0
2022-12-21 00:00:00+09:00,1842.3081988879542,1849.0636506387218,1841.3431343521302,1846.16845703125,43670,0.0,0.0,0.0
2022-12-22 00:00:00+09:00,1866.9171728666875,1869.8123662079126,1864.9870439725373,1869.329833984375,319070,0.0,0.0,0.0
2022-12-23 00:00:00+09:00,1845.20321878262,1850.99360545244,1844.23815433765,1849.0634765625,30960,0.0,0.0,0.0
2022-12-26 00:00:00+09:00,1855.33650763681,1864.0220881667094,1848.5810561135552,1858.7142333984375,9050,0.0,0.0,0.0
2022-12-27 00:00:00+09:00,1859.679269424992,1865.4696563562582,1859.679269424992,1862.574462890625,123850,0.0,0.0,0.0
2022-12-28 00:00:00+09:00,1853.8889744012176,1859.1968293513512,1853.8889744012176,1856.3016357421875,38730,0.0,0.0,0.0
2022-12-29 00:00:00+09:00,1838.447904551675,1838.9304368100875,1834.1051142259623,1834.587646484375,32440,0.0,0.0,0.0
2022-12-30 00:00:00+09:00,1848.5808927010223,1852.923682582074,1848.5808927010223,1851.9586181640625,11440,0.0,0.0,0.0
2023-01-04 00:00:00+09:00,1855.8190333200787,1855.8190333200787,1848.5810495707804,1853.4063720703125,26590,0.0,0.0,0.0
2023-01-05 00:00:00+09:00,1855.3365010701255,1855.3365010701255,1850.5111785705933,1853.4063720703125,69250,0.0,0.0,0.0
2023-01-06 00:00:00+09:00,1839.8954559350145,1845.2033106466024,1839.4129236885065,1842.7906494140625,15230,0.0,0.0,0.0
2023-01-10 00:00:00+09:00,1866.9172246197265,1870.2949502781235,1864.987095672071,1866.4346923828125,187340,0.0,0.0,0.0
2023-01-11 00:00:00+09:00,1878.4979599594335,1881.8756855488803,1878.4979599594335,1879.945556640625,17850,0.0,0.0,0.0
2023-01-12 00:00:00+09:00,1893.4564208984375,1895.3865497678548,1890.5612275943115,1893.4564208984375,16550,0.0,0.0,0.0
2023-01-13 00:00:00+09:00,1904.0722824922213,1906.484943772622,1899.7294921875,1899.7294921875,16000,0.0,0.0,0.0
2023-01-16 00:00:00+09:00,1906.0023144038037,1913.2402978762232,1906.0023144038037,1910.82763671875,32950,0.0,0.0,0.0
2023-01-17 00:00:00+09:00,1909.380120394862,1909.380120394862,1903.5897333731946,1904.072265625,20040,0.0,0.0,0.0
2023-01-18 00:00:00+09:00,1881.8757740892072,1890.5613545850035,1881.3932418394406,1888.6312255859375,86010,0.0,0.0,0.0
2023-01-19 00:00:00+09:00,1852.4413478256329,1853.8889446069502,1850.0286865234375,1850.0286865234375,20690,0.0,0.0,0.0
2023-01-20 00:00:00+09:00,1839.8954792836362,1843.7557373046875,1839.8954792836362,1843.7557373046875,95600,0.0,0.0,0.0
