Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-10-25 00:00:00+09:00,1949.6824117677888,1970.3663118926315,1876.839111328125,1876.839111328125,729,0.0,0.0,0.0
2017-10-26 00:00:00+09:00,1875.9394802911074,1877.7380799845791,1857.9534833563891,1858.852783203125,2231,0.0,0.0,0.0
2017-10-27 00:00:00+09:00,1876.8389147016533,1876.8389147016533,1864.2487159446705,1871.443115234375,2772,0.0,0.0,0.0
2017-10-30 00:00:00+09:00,1884.9324390308277,1884.9324390308277,1863.3492431640625,1863.3492431640625,11064,0.0,0.0,0.0
2017-10-31 00:00:00+09:00,1876.83875638068,1876.83875638068,1855.2555603322198,1861.5506591796875,3025,0.0,0.0,0.0
2017-11-01 00:00:00+09:00,1878.6375732421875,1892.127072332007,1866.9466740310106,1878.6375732421875,2562,0.0,0.0,0.0
2017-11-02 00:00:00+09:00,1883.133836066586,1891.227534502402,1870.5436384997604,1877.738037109375,1113,0.0,0.0,0.0
2017-11-03 00:00:00+09:00,1877.738037109375,1877.738037109375,1877.738037109375,1877.738037109375,0,0.0,0.0,0.0
2017-11-06 00:00:00+09:00,1888.5297261050282,1893.925525322471,1878.637427539716,1881.3353271484375,3873,0.0,0.0,0.0
2017-11-07 00:00:00+09:00,1888.529541015625,1897.522538829985,1879.5365432012647,1888.529541015625,4327,0.0,0.0,0.0
2017-11-08 00:00:00+09:00,1887.630418335486,1896.6234169935874,1877.7381198115743,1882.234619140625,3332,0.0,0.0,0.0
2017-11-09 00:00:00+09:00,1927.1996204967024,1927.1996204967024,1874.140928191847,1881.3353271484375,3611,0.0,0.0,0.0
2017-11-10 00:00:00+09:00,1882.234536240384,1887.6303351975948,1870.5436384997604,1877.738037109375,3285,0.0,0.0,0.0
2017-11-13 00:00:00+09:00,1886.731035371393,1886.731035371393,1874.1408378045678,1877.738037109375,1557,0.0,0.0,0.0
2017-11-14 00:00:00+09:00,1883.1337370728418,1885.8316364096224,1873.2414395046462,1875.0400390625,2046,0.0,0.0,0.0
2017-11-15 00:00:00+09:00,1866.0471662223597,1866.0471662223597,1854.3562683134967,1860.6513671875,3727,0.0,0.0,0.0
2017-11-16 00:00:00+09:00,1848.9607356644783,1857.9537353515625,1843.564935852228,1857.9537353515625,1123,0.0,0.0,0.0
2017-11-17 00:00:00+09:00,1866.0469524392781,1894.8245439949683,1852.5574563975483,1857.053955078125,2016,0.0,0.0,0.0
2017-11-20 00:00:00+09:00,1846.2625530766504,1847.1618529076668,1833.6723554424211,1834.5716552734375,8657,0.0,0.0,0.0
2017-11-21 00:00:00+09:00,1856.1548836629174,1858.852783203125,1845.3632855020865,1858.852783203125,1922,0.0,0.0,0.0
2017-11-22 00:00:00+09:00,1875.0402955990464,1875.0402955990464,1854.356397853829,1859.752197265625,8643,0.0,0.0,0.0
2017-11-23 00:00:00+09:00,1859.752197265625,1859.752197265625,1859.752197265625,1859.752197265625,0,0.0,0.0,0.0
2017-11-24 00:00:00+09:00,1858.8525545503555,1859.751854286471,1850.7588569253178,1857.053955078125,8599,0.0,0.0,0.0
2017-11-27 00:00:00+09:00,1869.6445280563,1869.6445280563,1850.759229793105,1856.155029296875,2647,0.0,0.0,0.0
2017-11-28 00:00:00+09:00,1874.1409761823297,1875.0402760749316,1843.5647798338657,1848.061279296875,5122,0.0,0.0,0.0
2017-11-29 00:00:00+09:00,1870.5435947275025,1870.5435947275025,1866.0470957017153,1868.7449951171875,817,0.0,0.0,0.0
2017-11-30 00:00:00+09:00,1884.9322975852274,1891.2273959073154,1872.3421009410513,1879.5364990234375,1093,0.0,0.0,0.0
2017-12-01 00:00:00+09:00,1890.3283612463965,1891.2276611328125,1873.2416634044928,1891.2276611328125,1977,0.0,0.0,0.0
2017-12-04 00:00:00+09:00,1906.5157628622226,1906.5157628622226,1893.0262645400842,1904.7171630859375,1445,0.0,0.0,0.0
2017-12-05 00:00:00+09:00,1893.0262688111395,1902.9185676030268,1882.2346701290808,1890.328369140625,1781,0.0,0.0,0.0
2017-12-06 00:00:00+09:00,1881.3353470422492,1881.3353470422492,1859.7521499442503,1865.14794921875,2121,0.0,0.0,0.0
2017-12-07 00:00:00+09:00,1876.839111328125,1881.3356113552647,1873.2419113064134,1876.839111328125,1156,0.0,0.0,0.0
2017-12-08 00:00:00+09:00,1897.5226658309323,1902.0191650390625,1884.9324680481677,1902.0191650390625,1192,0.0,0.0,0.0
2017-12-11 00:00:00+09:00,1915.5087969749954,1915.5087969749954,1906.5157979281646,1914.6094970703125,2552,0.0,0.0,0.0
2017-12-12 00:00:00+09:00,1933.495140433535,1933.495140433535,1911.012638800587,1917.3077392578125,1244,0.0,0.0,0.0
2017-12-13 00:00:00+09:00,1920.0052214814311,1932.59541965508,1904.7171236991435,1909.213623046875,3409,0.0,0.0,0.0
2017-12-14 00:00:00+09:00,1911.0122623029354,1914.6094618555055,1901.1199635333671,1904.7171630859375,2403,0.0,0.0,0.0
2017-12-15 00:00:00+09:00,1897.522554497587,1902.019053441894,1886.73095703125,1886.73095703125,2986,0.0,0.0,0.0
2017-12-18 00:00:00+09:00,1915.508730040756,1915.508730040756,1905.6164314349119,1908.3143310546875,807,0.0,0.0,0.0
2017-12-19 00:00:00+09:00,1920.0050956793846,1924.5015947324978,1912.8106971944032,1923.602294921875,2423,0.0,0.0,0.0
2017-12-20 00:00:00+09:00,1925.401205299285,1940.689304547341,1920.005405564677,1929.897705078125,3378,0.0,0.0,0.0
2017-12-21 00:00:00+09:00,1933.4945928387244,1940.6889913237057,1915.5085966262711,1923.602294921875,7996,0.0,0.0,0.0
2017-12-22 00:00:00+09:00,1928.0984723999534,1932.594970703125,1924.5012737574164,1932.594970703125,4311,0.0,0.0,0.0
2017-12-25 00:00:00+09:00,1951.4806492116543,1957.775748080079,1927.199553576302,1930.7967529296875,8780,0.0,0.0,0.0
2017-12-26 00:00:00+09:00,1949.6820775677397,1956.8764763779527,1936.1925797985903,1941.58837890625,5017,0.0,0.0,0.0
2017-12-27 00:00:00+09:00,1947.8836162285945,1956.8766153801578,1933.4948175860932,1939.7899169921875,2084,0.0,0.0,0.0
2017-12-28 00:00:00+09:00,1940.6891026541123,1941.5884025163245,1937.091903205263,1938.8905029296875,3201,0.0,0.0,0.0
2017-12-29 00:00:00+09:00,1937.9911325644125,1982.0568242097286,1937.9911325644125,1946.984130859375,2255,0.0,0.0,0.0
2018-01-01 00:00:00+09:00,1946.984130859375,1946.984130859375,1946.984130859375,1946.984130859375,0,0.0,0.0,0.0
2018-01-02 00:00:00+09:00,1946.984130859375,1946.984130859375,1946.984130859375,1946.984130859375,0,0.0,0.0,0.0
2018-01-03 00:00:00+09:00,1946.984130859375,1946.984130859375,1946.984130859375,1946.984130859375,0,0.0,0.0,0.0
2018-01-04 00:00:00+09:00,1953.2797519413755,1964.0713527808307,1943.387451171875,1943.387451171875,12366,0.0,0.0,0.0
2018-01-05 00:00:00+09:00,1967.66794534994,1970.3658447265625,1962.2721465966952,1970.3658447265625,1679,0.0,0.0,0.0
2018-01-08 00:00:00+09:00,1970.3658447265625,1970.3658447265625,1970.3658447265625,1970.3658447265625,0,0.0,0.0,0.0
2018-01-09 00:00:00+09:00,1986.553340331141,2005.438636911926,1970.3659432618967,1973.0638427734375,11300,0.0,0.0,0.0
2018-01-10 00:00:00+09:00,1988.3519400055015,1988.3519400055015,1967.668043750356,1973.0638427734375,6737,0.0,0.0,0.0
2018-01-11 00:00:00+09:00,1956.8767273869346,1968.567626953125,1952.3802275537844,1968.567626953125,3505,0.0,0.0,0.0
2018-01-12 00:00:00+09:00,1968.5669328179551,1984.7543265094687,1955.9767377245557,1964.0704345703125,4404,0.0,0.0,0.0
2018-01-15 00:00:00+09:00,1983.8556703105435,1983.8556703105435,1972.164771074806,1974.8626708984375,7969,0.0,0.0,0.0
2018-01-16 00:00:00+09:00,1977.5604678525706,1986.553466796875,1974.8625681692793,1986.553466796875,3021,0.0,0.0,0.0
2018-01-17 00:00:00+09:00,1970.3659589447245,1992.8484550531764,1956.8764612796533,1971.2652587890625,9231,0.0,0.0,0.0
2018-01-18 00:00:00+09:00,1992.8487708721489,2000.043170766994,1990.1508709115817,1991.0501708984375,3569,0.0,0.0,0.0
2018-01-19 00:00:00+09:00,1990.1506742947345,1991.949274090753,1983.855575008669,1985.6541748046875,6076,0.0,0.0,0.0
2018-01-22 00:00:00+09:00,1992.8482588379568,1995.5461581053366,1986.5531605474036,1993.74755859375,5358,0.0,0.0,0.0
2018-01-23 00:00:00+09:00,2011.7336581987556,2018.028756816275,2000.042760766219,2009.93505859375,3671,0.0,0.0,0.0
2018-01-24 00:00:00+09:00,1997.3449943136588,2003.6400933502168,1986.5533959652735,1994.6470947265625,3646,0.0,0.0,0.0
2018-01-25 00:00:00+09:00,1981.1575098567057,1982.9561095025128,1960.473613929922,1976.6610107421875,5600,0.0,0.0,0.0
2018-01-26 00:00:00+09:00,1989.251334885478,1995.5464340465078,1978.4597363237121,1990.150634765625,1265,0.0,0.0,0.0
2018-01-29 00:00:00+09:00,1991.9490966796875,2005.4385939483986,1978.4595994109761,1991.9490966796875,3257,0.0,0.0,0.0
2018-01-30 00:00:00+09:00,1986.553204233712,1986.553204233712,1957.7756114154781,1960.4735107421875,4898,0.0,0.0,0.0
2018-01-31 00:00:00+09:00,1954.1781384254987,1968.5669328179551,1953.2788387759701,1964.0704345703125,1672,0.0,0.0,0.0
2018-02-01 00:00:00+09:00,1968.567579237258,1977.560578685578,1955.97738000961,1973.96337890625,4391,0.0,0.0,0.0
2018-02-02 00:00:00+09:00,1969.4669588905178,1973.064158815432,1955.9774591720895,1964.970458984375,2017,0.0,0.0,0.0
2018-02-05 00:00:00+09:00,1926.3004308967945,1928.0990307389018,1916.408131765205,1924.5018310546875,6781,0.0,0.0,0.0
2018-02-06 00:00:00+09:00,1843.564728767641,1843.564728767641,1754.5340418661795,1812.0892333984375,15537,0.0,0.0,0.0
2018-02-07 00:00:00+09:00,1852.557680713289,1901.1198723436373,1832.773084123147,1873.2415771484375,3024,0.0,0.0,0.0
2018-02-08 00:00:00+09:00,1874.140739283573,1884.0330368517687,1843.56454680006,1875.0400390625,2673,0.0,0.0,0.0
2018-02-09 00:00:00+09:00,1825.4597054261067,1838.080167587077,1811.9377816822096,1829.0655517578125,5623,5.0,0.0,0.0
2018-02-12 00:00:00+09:00,1829.0655517578125,1829.0655517578125,1829.0655517578125,1829.0655517578125,0,0.0,0.0,0.0
2018-02-13 00:00:00+09:00,1834.4743719959354,1834.4743719959354,1820.0509862701688,1822.75537109375,2553,0.0,0.0,0.0
2018-02-14 00:00:00+09:00,1833.5728596724448,1844.3903986675625,1818.2480127626948,1829.0655517578125,1980,0.0,0.0,0.0
2018-02-15 00:00:00+09:00,1830.8686406465947,1834.4744873046875,1827.2627939885022,1834.4744873046875,1804,0.0,0.0,0.0
2018-02-16 00:00:00+09:00,1847.0949982731515,1847.9964599609375,1845.29207489758,1847.9964599609375,4538,0.0,0.0,0.0
2018-02-19 00:00:00+09:00,1857.0108805141494,1861.5181884765625,1856.109418921667,1861.5181884765625,2326,0.0,0.0,0.0
2018-02-20 00:00:00+09:00,1859.7152652915972,1864.2225732540103,1856.109418921667,1861.5181884765625,2301,0.0,0.0,0.0
2018-02-21 00:00:00+09:00,1864.222644702808,1868.7299528379697,1861.5182598217114,1867.8284912109375,979,0.0,0.0,0.0
2018-02-22 00:00:00+09:00,1853.405091496027,1864.2226309405564,1838.981705569988,1843.489013671875,1111,0.0,0.0,0.0
2018-02-23 00:00:00+09:00,1854.3064795040389,1858.8137874269948,1846.1933252427184,1857.0108642578125,589,0.0,0.0,0.0
2018-02-26 00:00:00+09:00,1875.040255606662,1879.5475639134086,1857.912484041024,1874.1387939453125,2554,0.0,0.0,0.0
2018-02-27 00:00:00+09:00,1892.16796875,1893.069430383516,1871.4343511791328,1892.16796875,1769,0.0,0.0,0.0
2018-02-28 00:00:00+09:00,1875.9416619687913,1875.9416619687913,1870.5328921601356,1872.3358154296875,1247,0.0,0.0,0.0
2018-03-01 00:00:00+09:00,1847.0949431061745,1857.0110213756561,1830.868633210659,1846.1934814453125,5829,0.0,0.0,0.0
2018-03-02 00:00:00+09:00,1814.6423020498548,1824.5583802031329,1803.824762246279,1805.627685546875,2765,0.0,0.0,0.0
2018-03-05 00:00:00+09:00,1801.1202669205697,1811.0363444661784,1794.8100357551823,1802.021728515625,6721,0.0,0.0,0.0
2018-03-06 00:00:00+09:00,1820.050955222363,1879.5474203262145,1820.050955222363,1861.5181884765625,1764,0.0,0.0,0.0
2018-03-07 00:00:00+09:00,1825.459790585646,1829.0656370855684,1805.6276348360736,1811.9378662109375,3430,0.0,0.0,0.0
2018-03-08 00:00:00+09:00,1835.3758315592129,1847.0948324483434,1830.8685235249318,1842.5875244140625,891,0.0,0.0,0.0
2018-03-09 00:00:00+09:00,1852.5038392507863,1855.2082244175758,1847.0950689172073,1854.3067626953125,1213,0.0,0.0,0.0
2018-03-12 00:00:00+09:00,1888.5622242440422,1888.5622242440422,1872.3359139641411,1879.547607421875,1110,0.0,0.0,0.0
2018-03-13 00:00:00+09:00,1870.5329748300405,1879.5475915762092,1860.6168964092547,1875.040283203125,4483,0.0,0.0,0.0
2018-03-14 00:00:00+09:00,1866.9270687997487,1875.0402236134607,1857.9124523400685,1865.1241455078125,581,0.0,0.0,0.0
2018-03-15 00:00:00+09:00,1856.1095597147942,1856.1095597147942,1833.573018193245,1846.1934814453125,1224,0.0,0.0,0.0
2018-03-16 00:00:00+09:00,1857.0107923713012,1861.5181001197752,1835.3757151786258,1850.7005615234375,786,0.0,0.0,0.0
2018-03-19 00:00:00+09:00,1847.9961384010878,1847.9961384010878,1831.7698308443953,1833.57275390625,1742,0.0,0.0,0.0
2018-03-20 00:00:00+09:00,1829.9670619180756,1842.5875244140625,1822.7553690632262,1842.5875244140625,1059,0.0,0.0,0.0
2018-03-21 00:00:00+09:00,1842.5875244140625,1842.5875244140625,1842.5875244140625,1842.5875244140625,0,0.0,0.0,0.0
2018-03-22 00:00:00+09:00,1834.4742154371775,1844.3902922773784,1824.5581385969765,1833.57275390625,1641,0.0,0.0,0.0
2018-03-23 00:00:00+09:00,1756.948714393647,1761.456022537294,1750.638482992541,1752.44140625,5232,0.0,0.0,0.0
2018-03-26 00:00:00+09:00,1744.3284552857763,1756.9489195617457,1737.1167614137937,1755.14599609375,4924,0.0,0.0,0.0
2018-03-27 00:00:00+09:00,1786.6971590976111,1797.5146999195945,1782.1898504217845,1791.2044677734375,504,0.0,0.0,0.0
2018-03-28 00:00:00+09:00,1764.1602783203125,1770.470509259629,1754.2442011299581,1764.1602783203125,946,0.0,0.0,0.0
2018-03-29 00:00:00+09:00,1789.4011958553103,1789.4011958553103,1766.864656864689,1775.8792724609375,3017,0.0,0.0,0.0
2018-03-30 00:00:00+09:00,1793.0070523851114,1802.9231295978998,1784.893898301921,1792.1055908203125,456,0.0,0.0,0.0
2018-04-02 00:00:00+09:00,1791.204156920681,1798.4158495504573,1784.8939258696266,1793.007080078125,1870,0.0,0.0,0.0
2018-04-03 00:00:00+09:00,1747.933965099421,1774.9778119034347,1747.933965099421,1756.047119140625,3942,0.0,0.0,0.0
2018-04-04 00:00:00+09:00,1774.9779167660624,1779.4852248330153,1762.3574541785943,1771.3720703125,594,0.0,0.0,0.0
2018-04-05 00:00:00+09:00,1790.3028216204484,1811.9379010358014,1790.3028216204484,1801.120361328125,1038,0.0,0.0,0.0
2018-04-06 00:00:00+09:00,1795.7114534660375,1806.5289923423388,1784.893914589736,1796.6129150390625,538,0.0,0.0,0.0
2018-04-09 00:00:00+09:00,1793.9085139499102,1798.415821773905,1787.5982829963177,1792.1055908203125,662,0.0,0.0,0.0
2018-04-10 00:00:00+09:00,1792.1056059049317,1817.3465299317618,1789.4012211877714,1816.445068359375,1619,0.0,0.0,0.0
2018-04-11 00:00:00+09:00,1808.3320981328359,1820.9525614298745,1806.5291748046875,1806.5291748046875,846,0.0,0.0,0.0
2018-04-12 00:00:00+09:00,1815.5437127108598,1816.4451743358404,1806.5290964610542,1811.9378662109375,430,0.0,0.0,0.0
2018-04-13 00:00:00+09:00,1827.2626953125,1833.5729266233968,1815.5436943065492,1827.2626953125,388,0.0,0.0,0.0
2018-04-16 00:00:00+09:00,1835.37577145075,1842.5874640694171,1828.164078832083,1832.67138671875,640,0.0,0.0,0.0
2018-04-17 00:00:00+09:00,1839.883296756294,1846.1935285433071,1831.7701416015625,1831.7701416015625,482,0.0,0.0,0.0
2018-04-18 00:00:00+09:00,1849.7994540839968,1856.109686139839,1847.9965306394706,1854.3067626953125,549,0.0,0.0,0.0
2018-04-19 00:00:00+09:00,1854.3064957367017,1863.3211116615275,1850.7006493667714,1861.5181884765625,485,0.0,0.0,0.0
2018-04-20 00:00:00+09:00,1855.207952477125,1863.3211067882494,1845.2918749857506,1853.405029296875,376,0.0,0.0,0.0
2018-04-23 00:00:00+09:00,1847.996176874353,1856.1093308216064,1838.0800998277102,1850.7005615234375,2011,0.0,0.0,0.0
2018-04-24 00:00:00+09:00,1866.025390625,1866.025390625,1852.503467504529,1866.025390625,749,0.0,0.0,0.0
2018-04-25 00:00:00+09:00,1851.6020343383968,1859.715188335011,1842.5874187866032,1847.0947265625,776,0.0,0.0,0.0
2018-04-26 00:00:00+09:00,1864.2225455350654,1869.6313150095384,1848.8976986907248,1860.61669921875,864,0.0,0.0,0.0
2018-04-27 00:00:00+09:00,1874.1385444972827,1874.1385444972827,1852.503467504529,1866.025390625,251,0.0,0.0,0.0
2018-04-30 00:00:00+09:00,1866.025390625,1866.025390625,1866.025390625,1866.025390625,0,0.0,0.0,0.0
2018-05-01 00:00:00+09:00,1864.2226750575178,1870.5329065494918,1848.8978271484375,1848.8978271484375,3093,0.0,0.0,0.0
2018-05-02 00:00:00+09:00,1866.927025029917,1874.138718028584,1859.71533203125,1859.71533203125,754,0.0,0.0,0.0
2018-05-03 00:00:00+09:00,1859.71533203125,1859.71533203125,1859.71533203125,1859.71533203125,0,0.0,0.0,0.0
2018-05-04 00:00:00+09:00,1859.71533203125,1859.71533203125,1859.71533203125,1859.71533203125,0,0.0,0.0,0.0
2018-05-07 00:00:00+09:00,1871.4343537949117,1872.3358154296875,1860.6168141776,1872.3358154296875,1128,0.0,0.0,0.0
2018-05-08 00:00:00+09:00,1866.0254296024582,1869.631275843236,1862.4195833616805,1863.321044921875,1352,0.0,0.0,0.0
2018-05-09 00:00:00+09:00,1866.9272377760992,1878.646240234375,1860.6170056831813,1878.646240234375,3168,0.0,0.0,0.0
2018-05-10 00:00:00+09:00,1889.4634895833333,1893.0693359375,1860.61671875,1893.0693359375,1286,0.0,0.0,0.0
2018-05-11 00:00:00+09:00,1907.4927817181579,1911.098628186434,1893.9708574621218,1902.9854736328125,1552,0.0,0.0,0.0
2018-05-14 00:00:00+09:00,1913.802978515625,1924.6205177253225,1912.000055314009,1913.802978515625,1339,0.0,0.0,0.0
2018-05-15 00:00:00+09:00,1915.6060356078929,1921.0148055907857,1908.3943422973691,1910.197265625,407,0.0,0.0,0.0
2018-05-16 00:00:00+09:00,1912.901533083808,1919.2117643428028,1904.7883786079578,1918.310302734375,534,0.0,0.0,0.0
2018-05-17 00:00:00+09:00,1928.2265267426112,1932.733835126769,1897.5768297303398,1911.0987548828125,1501,0.0,0.0,0.0
2018-05-18 00:00:00+09:00,1930.0293405974362,1938.1424952286259,1925.5220324689974,1935.4381103515625,550,0.0,0.0,0.0
2018-05-21 00:00:00+09:00,1937.2411164607558,1938.142578125,1930.9308848110466,1938.142578125,966,0.0,0.0,0.0
2018-05-22 00:00:00+09:00,1944.452813972307,1946.2557373046875,1933.6352739780243,1946.2557373046875,428,0.0,0.0,0.0
2018-05-23 00:00:00+09:00,1937.2409341534815,1938.1423957328923,1920.1131641446793,1928.226318359375,815,0.0,0.0,0.0
2018-05-24 00:00:00+09:00,1915.6060356078929,1936.3396538756488,1888.5621856934285,1910.197265625,1876,0.0,0.0,0.0
2018-05-25 00:00:00+09:00,1909.2958039611844,1919.2118822631548,1893.9709556763214,1910.197265625,867,0.0,0.0,0.0
2018-05-28 00:00:00+09:00,1910.1972103848682,1930.0293664152914,1899.37967073191,1908.394287109375,18617,0.0,0.0,0.0
2018-05-29 00:00:00+09:00,1913.802806586423,1914.7042681062471,1897.5764992295904,1900.2808837890625,243,0.0,0.0,0.0
2018-05-30 00:00:00+09:00,1875.9414285088415,1879.5472745991995,1866.0253517603564,1868.729736328125,1830,0.0,0.0,0.0
2018-05-31 00:00:00+09:00,1886.7589499733665,1886.7589499733665,1872.3355657404118,1884.0545654296875,526,0.0,0.0,0.0
2018-06-01 00:00:00+09:00,1879.5474923623574,1879.5474923623574,1866.0255679568727,1867.8284912109375,1426,0.0,0.0,0.0
2018-06-04 00:00:00+09:00,1893.0693958450527,1906.5913201010887,1893.0693958450527,1902.9854736328125,680,0.0,0.0,0.0
2018-06-05 00:00:00+09:00,1912.0001336603611,1918.3103651245867,1900.2811323696565,1908.394287109375,465,0.0,0.0,0.0
2018-06-06 00:00:00+09:00,1911.0987272888156,1920.1133439269702,1902.985572314476,1910.197265625,896,0.0,0.0,0.0
2018-06-07 00:00:00+09:00,1942.649886446221,1942.649886446221,1925.5221148255814,1938.142578125,30090,0.0,0.0,0.0
2018-06-08 00:00:00+09:00,1927.3249743251172,1932.7337441314553,1918.3103579812205,1920.11328125,1129,0.0,0.0,0.0
2018-06-11 00:00:00+09:00,1922.8178435534965,1927.325152141292,1919.2119966832604,1921.9163818359375,2245,0.0,0.0,0.0
2018-06-12 00:00:00+09:00,1940.8470973204146,1954.3690232190704,1930.0295566014897,1934.536865234375,623,0.0,0.0,0.0
2018-06-13 00:00:00+09:00,1942.6497802734375,1951.6643964231982,1918.3103166690837,1942.6497802734375,1360,0.0,0.0,0.0
2018-06-14 00:00:00+09:00,1942.6501002801913,1942.6501002801913,1929.128173828125,1929.128173828125,1507,0.0,0.0,0.0
2018-06-15 00:00:00+09:00,1941.7487273280237,1948.0589599609375,1933.6355710857063,1948.0589599609375,661,0.0,0.0,0.0
2018-06-18 00:00:00+09:00,1938.1427914628357,1941.7486385167201,1922.8179414838273,1929.128173828125,3148,0.0,0.0,0.0
2018-06-19 00:00:00+09:00,1921.9159883053283,1921.9159883053283,1896.6750653819938,1901.182373046875,1690,0.0,0.0,0.0
2018-06-20 00:00:00+09:00,1919.211909974296,1919.211909974296,1902.0841381144974,1911.0987548828125,2563,0.0,0.0,0.0
2018-06-21 00:00:00+09:00,1911.0987548828125,1911.0987548828125,1911.0987548828125,1911.0987548828125,0,0.0,0.0,0.0
2018-06-22 00:00:00+09:00,1902.985517282896,1910.1972103848682,1902.0840556451494,1908.394287109375,1184,0.0,0.0,0.0
2018-06-25 00:00:00+09:00,1897.5765160770864,1907.49259288319,1875.0399778813965,1884.9560546875,3028,0.0,0.0,0.0
2018-06-26 00:00:00+09:00,1882.252169774946,1884.9565550763468,1866.0258579665413,1881.3507080078125,1875,0.0,0.0,0.0
2018-06-27 00:00:00+09:00,1890.3651398839668,1899.379756669298,1881.3505230986354,1891.2666015625,347,0.0,0.0,0.0
2018-06-28 00:00:00+09:00,1885.8574884588068,1887.660411487926,1875.0399502840908,1884.0545654296875,924,0.0,0.0,0.0
2018-06-29 00:00:00+09:00,1894.8724365234375,1902.9855915799128,1875.941741391662,1894.8724365234375,327,0.0,0.0,0.0
2018-07-02 00:00:00+09:00,1911.0985677083333,1911.0985677083333,1893.0693359375,1893.0693359375,2681,0.0,0.0,0.0
2018-07-03 00:00:00+09:00,1911.09857748318,1911.09857748318,1893.0693456201311,1909.295654296875,1317,0.0,0.0,0.0
2018-07-04 00:00:00+09:00,1897.5766324815643,1901.1824788140707,1888.562016650298,1896.6751708984375,1222,0.0,0.0,0.0
2018-07-05 00:00:00+09:00,1906.5912204802291,1906.5912204802291,1895.773681640625,1895.773681640625,543,0.0,0.0,0.0
2018-07-06 00:00:00+09:00,1906.5913018248134,1918.310302734375,1902.9854553911023,1918.310302734375,1633,0.0,0.0,0.0
2018-07-09 00:00:00+09:00,1920.1133955164707,1931.8323974609375,1918.310472140399,1931.8323974609375,2574,0.0,0.0,0.0
2018-07-10 00:00:00+09:00,1948.9604217656395,1955.2706543985532,1944.4531127421296,1948.0589599609375,1270,0.0,0.0,0.0
2018-07-11 00:00:00+09:00,1936.339521402768,1945.3541374241963,1928.2263669834826,1941.748291015625,1121,0.0,0.0,0.0
2018-07-12 00:00:00+09:00,1956.1716471354168,1961.5804166666667,1948.9599544270834,1960.678955078125,908,0.0,0.0,0.0
2018-07-13 00:00:00+09:00,1973.2993553838705,1981.4125094261067,1970.5949707031252,1970.594970703125,1203,0.0,0.0,0.0
2018-07-16 00:00:00+09:00,1970.5949707031252,1970.5949707031252,1970.5949707031252,1970.594970703125,0,0.0,0.0,0.0
