Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-08-28 00:00:00+09:00,3647.2408075973854,3647.2408075973854,3517.2552861526146,3582.248046875,1759,0.0,0.0,0.0
2015-08-31 00:00:00+09:00,3589.8950882621434,3589.8950882621434,3517.256103515625,3517.256103515625,800,0.0,0.0,0.0
2015-09-01 00:00:00+09:00,3490.4943722932235,3551.6640436587127,3479.0250589121943,3517.256103515625,1137,0.0,0.0,0.0
2015-09-02 00:00:00+09:00,3448.4402843656994,3532.548583984375,3440.7940753094563,3532.548583984375,365,0.0,0.0,0.0
2015-09-03 00:00:00+09:00,3498.1404030786107,3536.3714457352075,3406.385900702778,3444.616943359375,482,0.0,0.0,0.0
2015-09-04 00:00:00+09:00,3486.6708196118275,3486.6708196118275,3394.9163243588846,3410.208740234375,505,0.0,0.0,0.0
2015-09-07 00:00:00+09:00,3410.2091658308696,3448.440210290857,3341.3932858028925,3394.916748046875,1314,0.0,0.0,0.0
2015-09-08 00:00:00+09:00,3333.7468795421514,3333.7468795421514,3287.86962890625,3287.86962890625,200,0.0,0.0,0.0
2015-09-09 00:00:00+09:00,3394.9166417674355,3402.562850420065,3383.4473287884916,3398.73974609375,194,0.0,0.0,0.0
2015-09-10 00:00:00+09:00,3364.3317132994184,3402.562755496003,3287.86962890625,3287.86962890625,483,0.0,0.0,0.0
2015-09-11 00:00:00+09:00,3436.9706187903944,3479.0247642928352,3410.208889834296,3475.20166015625,459,0.0,0.0,0.0
2015-09-14 00:00:00+09:00,3459.9096237014937,3486.6713555975275,3459.9096237014937,3479.025146484375,248,0.0,0.0,0.0
2015-09-15 00:00:00+09:00,3433.147793305859,3578.4257622876216,3433.147793305859,3544.017822265625,726,0.0,0.0,0.0
2015-09-16 00:00:00+09:00,3544.017809980176,3570.779541015625,3433.1477814047444,3570.779541015625,357,0.0,0.0,0.0
2015-09-17 00:00:00+09:00,3616.6568133616115,3616.6568133616115,3555.4871420996815,3605.1875,3330,0.0,0.0,0.0
2015-09-18 00:00:00+09:00,3647.2415975808076,3647.2415975808076,3551.6639875813103,3563.13330078125,365,0.0,0.0,0.0
2015-09-24 00:00:00+09:00,3456.0865456717356,3456.0865456717356,3425.501708984375,3425.501708984375,119,0.0,0.0,0.0
2015-09-25 00:00:00+09:00,3433.147685030582,3486.671145598988,3364.3318071569183,3398.73974609375,1388,0.0,0.0,0.0
2015-09-28 00:00:00+09:00,3333.747101598255,3387.270564238594,3326.100892649635,3341.393310546875,308,0.0,0.0,0.0
2015-09-29 00:00:00+09:00,3310.8083647951557,3310.8083647951557,3173.176608290969,3196.115234375,1041,0.0,0.0,0.0
2015-09-30 00:00:00+09:00,3249.6386515541394,3287.8696945136,3215.230712890625,3215.230712890625,29,0.0,0.0,0.0
2015-10-01 00:00:00+09:00,3337.5699837618095,3356.685504860102,3257.2847951489825,3287.86962890625,228,0.0,0.0,0.0
2015-10-02 00:00:00+09:00,3387.2705005163434,3387.2705005163434,3326.100830078125,3326.100830078125,78,0.0,0.0,0.0
2015-10-05 00:00:00+09:00,3364.331638861456,3391.093367806945,3329.9237016458274,3387.270263671875,79,0.0,0.0,0.0
2015-10-06 00:00:00+09:00,3394.9164323201585,3509.6095550336777,3379.6240159583563,3494.317138671875,338,0.0,0.0,0.0
2015-10-07 00:00:00+09:00,3494.317023751017,3524.90185546875,3482.847711856867,3524.90185546875,698,0.0,0.0,0.0
2015-10-08 00:00:00+09:00,3551.664031159402,3555.4871356062904,3440.794002199636,3544.017822265625,198,0.0,0.0,0.0
2015-10-09 00:00:00+09:00,3574.6027662800234,3758.1117852976076,3570.779661717157,3750.465576171875,750,0.0,0.0,0.0
2015-10-13 00:00:00+09:00,3750.464967336714,3750.464967336714,3693.118408203125,3693.118408203125,275,0.0,0.0,0.0
2015-10-14 00:00:00+09:00,3677.826014057416,3677.826014057416,3524.90185546875,3524.90185546875,799,0.0,0.0,0.0
2015-10-15 00:00:00+09:00,3605.187373621324,3609.0104779411768,3559.3101217830886,3574.6025390625,215,0.0,0.0,0.0
2015-10-16 00:00:00+09:00,3670.179931640625,3670.179931640625,3658.710619354248,3670.179931640625,106,0.0,0.0,0.0
2015-10-19 00:00:00+09:00,3674.002980882425,3674.002980882425,3597.540900114841,3628.125732421875,62,0.0,0.0,0.0
2015-10-20 00:00:00+09:00,3666.3572795892214,3666.3572795892214,3601.364501953125,3601.364501953125,28,0.0,0.0,0.0
2015-10-21 00:00:00+09:00,3647.2417567550756,3666.3572795892214,3601.364501953125,3601.364501953125,349,0.0,0.0,0.0
2015-10-22 00:00:00+09:00,3647.241585338458,3654.8877941127525,3589.89501953125,3589.89501953125,30,0.0,0.0,0.0
2015-10-23 00:00:00+09:00,3685.472900390625,3689.29600505908,3685.472900390625,3685.472900390625,649,0.0,0.0,0.0
2015-10-26 00:00:00+09:00,3723.7036931162647,3773.404050416584,3616.656769700191,3624.302978515625,2231,0.0,0.0,0.0
2015-10-27 00:00:00+09:00,3670.1800377997915,3689.2955588299988,3666.35693359375,3666.35693359375,10,0.0,0.0,0.0
2015-10-28 00:00:00+09:00,3616.6563699108997,3693.118449613033,3616.6563699108997,3674.0029296875,85,0.0,0.0,0.0
2015-10-29 00:00:00+09:00,3628.1262339209293,3628.1262339209293,3582.2489791189787,3601.364501953125,457,0.0,0.0,0.0
2015-10-30 00:00:00+09:00,3654.8881199502534,3654.8881199502534,3574.6029206626436,3578.426025390625,310,0.0,0.0,0.0
2015-11-02 00:00:00+09:00,3589.8949133041056,3593.7180175781245,3578.4256004820477,3593.718017578125,207,0.0,0.0,0.0
2015-11-04 00:00:00+09:00,3643.418652188246,3643.418652188246,3601.364501953125,3601.364501953125,92,0.0,0.0,0.0
2015-11-05 00:00:00+09:00,3601.364501953125,3601.364501953125,3601.364501953125,3601.364501953125,106,0.0,0.0,0.0
2015-11-06 00:00:00+09:00,3601.3642261261634,3601.3642261261634,3593.7180175781245,3593.718017578125,14,0.0,0.0,0.0
2015-11-09 00:00:00+09:00,3601.364320783232,3624.3029470302586,3601.364320783232,3616.65673828125,106,0.0,0.0,0.0
2015-11-10 00:00:00+09:00,3624.303022269353,3628.1261267232235,3605.1875,3605.1875,150,0.0,0.0,0.0
2015-11-11 00:00:00+09:00,3593.7181927224865,3593.7181927224865,3517.256103515625,3517.256103515625,609,0.0,0.0,0.0
2015-11-12 00:00:00+09:00,3521.0791015625,3589.8949797689334,3521.0791015625,3521.0791015625,479,0.0,0.0,0.0
2015-11-13 00:00:00+09:00,3574.602530295753,3574.602530295753,3513.432861328125,3513.432861328125,274,0.0,0.0,0.0
2015-11-16 00:00:00+09:00,3479.0247642928352,3494.3171808391776,3475.20166015625,3475.20166015625,78,0.0,0.0,0.0
2015-11-17 00:00:00+09:00,3536.3716258173404,3536.3716258173404,3517.256103515625,3517.256103515625,41,0.0,0.0,0.0
2015-11-18 00:00:00+09:00,3563.133066934122,3563.133066934122,3528.7251295924834,3536.371337890625,21,0.0,0.0,0.0
2015-11-19 00:00:00+09:00,3482.8478900186374,3509.609619140625,3482.8478900186374,3509.609619140625,170,0.0,0.0,0.0
2015-11-20 00:00:00+09:00,3513.4331537718417,3555.4873046875,3482.8483167422714,3555.4873046875,333,0.0,0.0,0.0
2015-11-24 00:00:00+09:00,3593.718060661765,3593.718060661765,3574.6025390625,3574.6025390625,863,0.0,0.0,0.0
2015-11-25 00:00:00+09:00,3628.1256265419406,3631.94873046875,3597.540795127467,3631.94873046875,172,0.0,0.0,0.0
2015-11-26 00:00:00+09:00,3639.5953840804973,3651.064697265625,3639.5953840804973,3651.064697265625,98,0.0,0.0,0.0
2015-11-27 00:00:00+09:00,3628.126189508811,3631.9492940288415,3616.65687594872,3620.47998046875,232,0.0,0.0,0.0
2015-11-30 00:00:00+09:00,3620.4801319864173,3624.303236666445,3597.5415039062495,3597.54150390625,138,0.0,0.0,0.0
2015-12-01 00:00:00+09:00,3593.718060661765,3593.718060661765,3574.6025390625,3574.6025390625,424,0.0,0.0,0.0
2015-12-02 00:00:00+09:00,3574.6028758260823,3620.4801319864173,3574.6028758260823,3597.54150390625,2285,0.0,0.0,0.0
2015-12-03 00:00:00+09:00,3578.424943303095,3601.363564734525,3578.424943303095,3582.248046875,64,0.0,0.0,0.0
2015-12-04 00:00:00+09:00,3582.248810756955,3593.718123918397,3582.248810756955,3589.89501953125,134,0.0,0.0,0.0
2015-12-07 00:00:00+09:00,3593.7182928194666,3609.0107110867834,3593.7182928194666,3601.364501953125,370,0.0,0.0,0.0
2015-12-08 00:00:00+09:00,3589.894976341118,3609.010498046875,3540.1946199061504,3609.010498046875,304,0.0,0.0,0.0
2015-12-09 00:00:00+09:00,3612.8335389482213,3620.4797474962597,3593.7180175781245,3593.718017578125,123,0.0,0.0,0.0
2015-12-10 00:00:00+09:00,3620.4798110703287,3624.30291541148,3593.7180806822694,3609.010498046875,44,0.0,0.0,0.0
2015-12-11 00:00:00+09:00,3620.4799804687505,3620.4799804687505,3605.187562388629,3620.47998046875,353,0.0,0.0,0.0
2015-12-14 00:00:00+09:00,3555.4873046875,3578.4259324596774,3501.963839885753,3555.4873046875,98,0.0,0.0,0.0
2015-12-15 00:00:00+09:00,3555.4872376158996,3555.4872376158996,3471.3789373712225,3479.025146484375,330,0.0,0.0,0.0
2015-12-16 00:00:00+09:00,3532.5485213569973,3532.5485213569973,3517.256103515625,3517.256103515625,92,0.0,0.0,0.0
2015-12-17 00:00:00+09:00,3482.8484339429842,3482.8484339429842,3444.6173863695153,3463.73291015625,432,0.0,0.0,0.0
2015-12-18 00:00:00+09:00,3479.0246488847806,3513.432584972652,3440.7936087871453,3505.786376953125,205,0.0,0.0,0.0
2015-12-21 00:00:00+09:00,3452.2635958842093,3509.610167244412,3452.2635958842093,3463.73291015625,473,0.0,0.0,0.0
2015-12-22 00:00:00+09:00,3501.9637738238325,3509.6099829369846,3479.025146484375,3479.025146484375,34,0.0,0.0,0.0
2015-12-24 00:00:00+09:00,3517.256103515625,3532.5485213569973,3517.256103515625,3517.256103515625,190,0.0,0.0,0.0
2015-12-25 00:00:00+09:00,3505.7865574513967,3505.7865574513967,3482.847932211802,3490.494140625,492,0.0,0.0,0.0
2015-12-28 00:00:00+09:00,3479.0247858583534,3532.548244102328,3452.2630567363663,3509.609619140625,124,0.0,0.0,0.0
2015-12-29 00:00:00+09:00,3475.201954451851,3517.256103515625,3475.201954451851,3517.256103515625,139,0.0,0.0,0.0
2015-12-30 00:00:00+09:00,3517.2556475393167,3532.5480633981833,3494.317023751017,3524.90185546875,432,0.0,0.0,0.0
2016-01-04 00:00:00+09:00,3616.657196044922,3651.065139770508,3536.3719940185547,3547.84130859375,955,0.0,0.0,0.0
2016-01-05 00:00:00+09:00,3494.3173397757414,3513.432861328125,3486.671131154788,3513.432861328125,199,0.0,0.0,0.0
2016-01-06 00:00:00+09:00,3498.1400893603677,3540.194232511148,3421.6780109044034,3429.32421875,878,0.0,0.0,0.0
2016-01-07 00:00:00+09:00,3433.1480704661167,3433.1480704661167,3371.9783943776333,3402.563232421875,245,0.0,0.0,0.0
2016-01-08 00:00:00+09:00,3364.331850077772,3379.6242675781255,3257.2849275752974,3379.624267578125,141,0.0,0.0,0.0
2016-01-12 00:00:00+09:00,3379.6238201258534,3391.0931317326153,3287.869327271758,3360.50830078125,580,0.0,0.0,0.0
2016-01-13 00:00:00+09:00,3398.73952424659,3440.793669091036,3398.73952424659,3433.1474609375,42,0.0,0.0,0.0
2016-01-14 00:00:00+09:00,3425.501444475761,3425.501444475761,3387.2704015686654,3391.093505859375,115,0.0,0.0,0.0
2016-01-15 00:00:00+09:00,3402.5627010240464,3402.5627010240464,3333.746826171875,3333.746826171875,41,0.0,0.0,0.0
2016-01-18 00:00:00+09:00,3333.7468147634345,3333.7468147634345,3249.6385235652747,3272.5771484375,123,0.0,0.0,0.0
2016-01-19 00:00:00+09:00,3333.7468795421514,3333.7468795421514,3287.86962890625,3287.86962890625,43,0.0,0.0,0.0
2016-01-20 00:00:00+09:00,3337.5706202038646,3337.5706202038646,3215.2312618458764,3230.523681640625,502,0.0,0.0,0.0
2016-01-21 00:00:00+09:00,3230.5233620697595,3280.2237214862175,3230.5233620697595,3241.99267578125,69,0.0,0.0,0.0
2016-01-22 00:00:00+09:00,3245.815232854401,3318.4542074412484,3222.8766093006598,3314.631103515625,130,0.0,0.0,0.0
2016-01-25 00:00:00+09:00,3341.3930558757806,3368.15478515625,3341.3930558757806,3368.15478515625,80,0.0,0.0,0.0
2016-01-26 00:00:00+09:00,3368.154666187031,3368.154666187031,3310.80810546875,3310.80810546875,6,0.0,0.0,0.0
2016-01-27 00:00:00+09:00,3364.331818664966,3371.97802734375,3364.331818664966,3371.97802734375,4,0.0,0.0,0.0
2016-01-28 00:00:00+09:00,3387.270263671875,3402.562680212154,3387.270263671875,3387.270263671875,444,0.0,0.0,0.0
2016-01-29 00:00:00+09:00,3410.2094435533936,3501.9639577297185,3406.386338796047,3463.73291015625,119,0.0,0.0,0.0
2016-02-01 00:00:00+09:00,3505.787155151367,3563.1337280273438,3501.9640502929688,3547.84130859375,276,0.0,0.0,0.0
2016-02-02 00:00:00+09:00,3593.7177411630464,3593.7177411630464,3582.2484292231643,3586.071533203125,140,0.0,0.0,0.0
2016-02-03 00:00:00+09:00,3509.6095550336777,3509.6095550336777,3494.317138671875,3494.317138671875,28,0.0,0.0,0.0
2016-02-04 00:00:00+09:00,3486.6710778061224,3559.31005859375,3486.6710778061224,3559.31005859375,60,0.0,0.0,0.0
2016-02-05 00:00:00+09:00,3517.255763214579,3517.255763214579,3490.4940345814243,3494.317138671875,14,0.0,0.0,0.0
2016-02-08 00:00:00+09:00,3406.386338796047,3475.2022244282903,3406.386338796047,3463.73291015625,184,0.0,0.0,0.0
2016-02-09 00:00:00+09:00,3459.909091829719,3459.909091829719,3410.208740234375,3410.208740234375,57,0.0,0.0,0.0
