Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-05-18 00:00:00+09:00,4282.2490234375,4282.2490234375,4282.2490234375,4282.2490234375,26690,0.0,0.0,0.0
2022-05-19 00:00:00+09:00,4330.662649779789,4330.662649779789,4304.08251953125,4304.08251953125,100,0.0,0.0,0.0
2022-05-20 00:00:00+09:00,4336.358613430997,4336.358613430997,4333.5107421875,4333.5107421875,20,0.0,0.0,0.0
2022-05-23 00:00:00+09:00,4339.205232358512,4339.205232358512,4329.712330953221,4330.66162109375,22560,0.0,0.0,0.0
2022-05-24 00:00:00+09:00,4330.66162109375,4330.66162109375,4330.66162109375,4330.66162109375,0,0.0,0.0,0.0
2022-05-25 00:00:00+09:00,4355.34423828125,4355.34423828125,4355.34423828125,4355.34423828125,10,0.0,0.0,0.0
2022-05-26 00:00:00+09:00,4353.44580078125,4353.44580078125,4353.44580078125,4353.44580078125,10,0.0,0.0,0.0
2022-05-27 00:00:00+09:00,4353.44580078125,4353.44580078125,4353.44580078125,4353.44580078125,0,0.0,0.0,0.0
2022-05-30 00:00:00+09:00,4353.44580078125,4353.44580078125,4353.44580078125,4353.44580078125,0,0.0,0.0,0.0
2022-05-31 00:00:00+09:00,4320.220774811127,4328.764388736264,4318.322193938874,4319.271484375,70440,0.0,0.0,0.0
2022-06-01 00:00:00+09:00,4295.53857421875,4295.53857421875,4295.53857421875,4295.53857421875,80,0.0,0.0,0.0
2022-06-02 00:00:00+09:00,4284.1476894093175,4284.1476894093175,4273.705494730943,4274.65478515625,3160,0.0,0.0,0.0
2022-06-03 00:00:00+09:00,4255.668658894793,4259.4658203125,4255.668658894793,4259.4658203125,26850,0.0,0.0,0.0
2022-06-06 00:00:00+09:00,4259.4658203125,4259.4658203125,4259.4658203125,4259.4658203125,0,0.0,0.0,0.0
2022-06-07 00:00:00+09:00,4252.821159217877,4252.821159217877,4248.07470703125,4248.07470703125,26790,0.0,0.0,0.0
2022-06-08 00:00:00+09:00,4260.415397404082,4260.415397404082,4255.6689453125,4255.6689453125,26810,0.0,0.0,0.0
2022-06-09 00:00:00+09:00,4243.327949297717,4243.327949297717,4225.291432287279,4226.24072265625,170,0.0,0.0,0.0
2022-06-10 00:00:00+09:00,4224.342715643635,4224.342715643635,4218.64697265625,4218.64697265625,310,0.0,0.0,0.0
2022-06-13 00:00:00+09:00,4194.9150390625,4194.9150390625,4194.9150390625,4194.9150390625,10,0.0,0.0,0.0
2022-06-14 00:00:00+09:00,4109.478300564838,4115.174043185163,4107.579719691395,4112.326171875,920,0.0,0.0,0.0
2022-06-15 00:00:00+09:00,4087.643494958212,4087.643494958212,4081.94775390625,4081.94775390625,250,0.0,0.0,0.0
2022-06-16 00:00:00+09:00,4070.5576171875,4070.5576171875,4070.5576171875,4070.5576171875,50,0.0,0.0,0.0
2022-06-17 00:00:00+09:00,4058.215790652157,4058.215790652157,4055.367919921875,4055.367919921875,20,0.0,0.0,0.0
2022-06-20 00:00:00+09:00,4055.367919921875,4055.367919921875,4055.367919921875,4055.367919921875,0,0.0,0.0,0.0
2022-06-21 00:00:00+09:00,4055.367919921875,4055.367919921875,4055.367919921875,4055.367919921875,0,0.0,0.0,0.0
2022-06-22 00:00:00+09:00,4055.367919921875,4055.367919921875,4055.367919921875,4055.367919921875,0,0.0,0.0,0.0
2022-06-23 00:00:00+09:00,4150.29736328125,4150.29736328125,4150.29736328125,4150.29736328125,900,0.0,0.0,0.0
2022-06-24 00:00:00+09:00,4150.29736328125,4150.29736328125,4150.29736328125,4150.29736328125,0,0.0,0.0,0.0
2022-06-27 00:00:00+09:00,4190.167923927091,4199.660828149852,4177.8271484375,4177.8271484375,49190,0.0,0.0,0.0
2022-06-28 00:00:00+09:00,4190.1669921875,4190.1669921875,4190.1669921875,4190.1669921875,29150,0.0,0.0,0.0
2022-06-29 00:00:00+09:00,4190.1669921875,4190.1669921875,4190.1669921875,4190.1669921875,0,0.0,0.0,0.0
2022-06-30 00:00:00+09:00,4190.1669921875,4190.1669921875,4190.1669921875,4190.1669921875,0,0.0,0.0,0.0
2022-07-01 00:00:00+09:00,4190.1669921875,4190.1669921875,4190.1669921875,4190.1669921875,0,0.0,0.0,0.0
2022-07-04 00:00:00+09:00,4276.55246051668,4276.55246051668,4273.70458984375,4273.70458984375,110,0.0,0.0,0.0
2022-07-05 00:00:00+09:00,4273.70458984375,4273.70458984375,4273.70458984375,4273.70458984375,0,0.0,0.0,0.0
2022-07-06 00:00:00+09:00,4273.70458984375,4273.70458984375,4273.70458984375,4273.70458984375,0,0.0,0.0,0.0
2022-07-07 00:00:00+09:00,4284.14794921875,4284.14794921875,4284.14794921875,4284.14794921875,20,0.0,0.0,0.0
2022-07-08 00:00:00+09:00,4284.14794921875,4284.14794921875,4284.14794921875,4284.14794921875,0,0.0,0.0,0.0
2022-07-11 00:00:00+09:00,4263.262766869084,4263.262766869084,4262.3134765625,4262.3134765625,60,0.0,0.0,0.0
2022-07-12 00:00:00+09:00,4308.82861328125,4308.82861328125,4308.82861328125,4308.82861328125,40,0.0,0.0,0.0
2022-07-13 00:00:00+09:00,4308.82861328125,4308.82861328125,4308.82861328125,4308.82861328125,0,0.0,0.0,0.0
2022-07-14 00:00:00+09:00,4311.677734375,4311.677734375,4311.677734375,4311.677734375,10,0.0,0.0,0.0
2022-07-15 00:00:00+09:00,4311.677734375,4311.677734375,4311.677734375,4311.677734375,0,0.0,0.0,0.0
2022-07-19 00:00:00+09:00,4274.65478515625,4274.65478515625,4274.65478515625,4274.65478515625,20,0.0,0.0,0.0
2022-07-20 00:00:00+09:00,4274.65478515625,4274.65478515625,4274.65478515625,4274.65478515625,0,0.0,0.0,0.0
2022-07-21 00:00:00+09:00,4261.36474609375,4261.36474609375,4261.36474609375,4261.36474609375,10,0.0,0.0,0.0
2022-07-22 00:00:00+09:00,4261.36474609375,4261.36474609375,4261.36474609375,4261.36474609375,0,0.0,0.0,0.0
2022-07-25 00:00:00+09:00,4333.5107421875,4333.5107421875,4333.5107421875,4333.5107421875,10,0.0,0.0,0.0
2022-07-26 00:00:00+09:00,4333.5107421875,4333.5107421875,4333.5107421875,4333.5107421875,0,0.0,0.0,0.0
2022-07-27 00:00:00+09:00,4343.003060286743,4349.648092291553,4343.003060286743,4347.74951171875,73680,0.0,0.0,0.0
2022-07-28 00:00:00+09:00,4347.74951171875,4347.74951171875,4347.74951171875,4347.74951171875,0,0.0,0.0,0.0
2022-07-29 00:00:00+09:00,4425.59130859375,4425.59130859375,4425.59130859375,4425.59130859375,10,0.0,0.0,0.0
2022-08-01 00:00:00+09:00,4425.59130859375,4425.59130859375,4425.59130859375,4425.59130859375,0,0.0,0.0,0.0
2022-08-02 00:00:00+09:00,4691.393730973617,4691.393730973617,4443.62890625,4443.62890625,230,0.0,0.0,0.0
2022-08-03 00:00:00+09:00,4419.8955078125,4419.8955078125,4419.8955078125,4419.8955078125,10,0.0,0.0,0.0
2022-08-04 00:00:00+09:00,4415.149355300558,4415.149355300558,4409.45361328125,4409.45361328125,40,0.0,0.0,0.0
2022-08-05 00:00:00+09:00,4409.45361328125,4409.45361328125,4409.45361328125,4409.45361328125,0,0.0,0.0,0.0
2022-08-08 00:00:00+09:00,4372.43115234375,4372.43115234375,4372.43115234375,4372.43115234375,10,0.0,0.0,0.0
2022-08-09 00:00:00+09:00,4371.481895595209,4391.4169921875,4370.532605281291,4391.4169921875,520,0.0,0.0,0.0
2022-08-10 00:00:00+09:00,4405.703125,4405.703125,4405.703125,4405.703125,0,15.0,0.0,0.0
2022-08-12 00:00:00+09:00,4381.892993385175,4381.892993385175,4311.4169921875,4311.4169921875,30,0.0,0.0,0.0
2022-08-15 00:00:00+09:00,4311.4169921875,4311.4169921875,4311.4169921875,4311.4169921875,0,0.0,0.0,0.0
2022-08-16 00:00:00+09:00,4311.4169921875,4311.4169921875,4311.4169921875,4311.4169921875,0,0.0,0.0,0.0
2022-08-17 00:00:00+09:00,4311.4169921875,4311.4169921875,4311.4169921875,4311.4169921875,0,0.0,0.0,0.0
2022-08-18 00:00:00+09:00,4311.4169921875,4311.4169921875,4311.4169921875,4311.4169921875,0,0.0,0.0,0.0
2022-08-19 00:00:00+09:00,4311.4169921875,4311.4169921875,4311.4169921875,4311.4169921875,0,0.0,0.0,0.0
2022-08-22 00:00:00+09:00,4285.7021484375,4285.7021484375,4285.7021484375,4285.7021484375,10,0.0,0.0,0.0
2022-08-23 00:00:00+09:00,4264.7509765625,4264.7509765625,4264.7509765625,4264.7509765625,10,0.0,0.0,0.0
2022-08-24 00:00:00+09:00,4253.322265625,4253.322265625,4253.322265625,4253.322265625,200,0.0,0.0,0.0
2022-08-25 00:00:00+09:00,4253.323019224017,4253.323019224017,4238.0849609375,4238.0849609375,110,0.0,0.0,0.0
2022-08-26 00:00:00+09:00,4238.0849609375,4238.0849609375,4238.0849609375,4238.0849609375,0,0.0,0.0,0.0
2022-08-29 00:00:00+09:00,4228.560546875,4228.560546875,4228.560546875,4228.560546875,100,0.0,0.0,0.0
2022-08-30 00:00:00+09:00,4228.560546875,4228.560546875,4228.560546875,4228.560546875,0,0.0,0.0,0.0
2022-08-31 00:00:00+09:00,4228.560546875,4228.560546875,4228.560546875,4228.560546875,0,0.0,0.0,0.0
2022-09-01 00:00:00+09:00,4228.560546875,4228.560546875,4228.560546875,4228.560546875,0,0.0,0.0,0.0
2022-09-02 00:00:00+09:00,4231.417710539136,4231.417710539136,4230.46533203125,4230.46533203125,20,0.0,0.0,0.0
2022-09-05 00:00:00+09:00,4230.465182245018,4253.322265625,4230.465182245018,4253.322265625,20,0.0,0.0,0.0
2022-09-06 00:00:00+09:00,4240.94140625,4240.94140625,4240.94140625,4240.94140625,10,0.0,0.0,0.0
2022-09-07 00:00:00+09:00,4226.656543586828,4226.656543586828,4213.3232421875,4213.3232421875,220,0.0,0.0,0.0
2022-09-08 00:00:00+09:00,4213.3232421875,4213.3232421875,4213.3232421875,4213.3232421875,0,0.0,0.0,0.0
2022-09-09 00:00:00+09:00,4213.3232421875,4213.3232421875,4213.3232421875,4213.3232421875,0,0.0,0.0,0.0
2022-09-12 00:00:00+09:00,4213.3232421875,4213.3232421875,4213.3232421875,4213.3232421875,0,0.0,0.0,0.0
2022-09-13 00:00:00+09:00,4247.6083984375,4247.6083984375,4247.6083984375,4247.6083984375,10,0.0,0.0,0.0
2022-09-14 00:00:00+09:00,4225.7034162244945,4225.7034162244945,4212.3701171875,4212.3701171875,210,0.0,0.0,0.0
2022-09-15 00:00:00+09:00,4212.3701171875,4212.3701171875,4212.3701171875,4212.3701171875,0,0.0,0.0,0.0
2022-09-16 00:00:00+09:00,4219.03662109375,4219.03662109375,4219.03662109375,4219.03662109375,100,0.0,0.0,0.0
2022-09-20 00:00:00+09:00,4219.03662109375,4219.03662109375,4219.03662109375,4219.03662109375,0,0.0,0.0,0.0
2022-09-21 00:00:00+09:00,4219.03662109375,4219.03662109375,4219.03662109375,4219.03662109375,0,0.0,0.0,0.0
2022-09-22 00:00:00+09:00,4219.03662109375,4219.03662109375,4219.03662109375,4219.03662109375,0,0.0,0.0,0.0
2022-09-26 00:00:00+09:00,4219.03662109375,4219.03662109375,4219.03662109375,4219.03662109375,0,0.0,0.0,0.0
2022-09-27 00:00:00+09:00,4219.03662109375,4219.03662109375,4219.03662109375,4219.03662109375,0,0.0,0.0,0.0
2022-09-28 00:00:00+09:00,4219.03662109375,4219.03662109375,4219.03662109375,4219.03662109375,0,0.0,0.0,0.0
2022-09-29 00:00:00+09:00,4219.03662109375,4219.03662109375,4219.03662109375,4219.03662109375,0,0.0,0.0,0.0
2022-09-30 00:00:00+09:00,4219.03662109375,4219.03662109375,4219.03662109375,4219.03662109375,0,0.0,0.0,0.0
2022-10-03 00:00:00+09:00,4219.03662109375,4219.03662109375,4219.03662109375,4219.03662109375,0,0.0,0.0,0.0
2022-10-04 00:00:00+09:00,4219.03662109375,4219.03662109375,4219.03662109375,4219.03662109375,0,0.0,0.0,0.0
2022-10-05 00:00:00+09:00,4219.03662109375,4219.03662109375,4219.03662109375,4219.03662109375,0,0.0,0.0,0.0
2022-10-06 00:00:00+09:00,4199.037109375,4199.037109375,4199.037109375,4199.037109375,10,0.0,0.0,0.0
2022-10-07 00:00:00+09:00,4172.37060546875,4172.37060546875,4172.37060546875,4172.37060546875,10,0.0,0.0,0.0
2022-10-11 00:00:00+09:00,4141.893816689324,4141.893816689324,4125.703383283088,4126.65576171875,40,0.0,0.0,0.0
2022-10-12 00:00:00+09:00,4128.5615234375,4128.5615234375,4128.5615234375,4128.5615234375,10,0.0,0.0,0.0
2022-10-13 00:00:00+09:00,4133.32275390625,4133.32275390625,4133.32275390625,4133.32275390625,20,0.0,0.0,0.0
2022-10-14 00:00:00+09:00,4112.3701171875,4112.3701171875,4112.3701171875,4112.3701171875,10,0.0,0.0,0.0
2022-10-17 00:00:00+09:00,4112.3701171875,4112.3701171875,4112.3701171875,4112.3701171875,10,0.0,0.0,0.0
2022-10-18 00:00:00+09:00,4112.3701171875,4112.3701171875,4112.3701171875,4112.3701171875,0,0.0,0.0,0.0
2022-10-19 00:00:00+09:00,4134.275390625,4134.275390625,4134.275390625,4134.275390625,10,0.0,0.0,0.0
2022-10-20 00:00:00+09:00,4114.275390625,4114.275390625,4114.275390625,4114.275390625,50,0.0,0.0,0.0
2022-10-21 00:00:00+09:00,4087.6092155612246,4087.6092155612246,4059.990234375,4059.990234375,40,0.0,0.0,0.0
2022-10-24 00:00:00+09:00,4059.990234375,4059.990234375,4059.990234375,4059.990234375,0,0.0,0.0,0.0
2022-10-25 00:00:00+09:00,4059.990234375,4059.990234375,4059.990234375,4059.990234375,0,0.0,0.0,0.0
2022-10-26 00:00:00+09:00,4059.990234375,4059.990234375,4059.990234375,4059.990234375,0,0.0,0.0,0.0
2022-10-27 00:00:00+09:00,4059.990234375,4059.990234375,4059.990234375,4059.990234375,0,0.0,0.0,0.0
2022-10-28 00:00:00+09:00,4059.990234375,4059.990234375,4059.990234375,4059.990234375,0,0.0,0.0,0.0
2022-10-31 00:00:00+09:00,4200.94140625,4200.94140625,4200.94140625,4200.94140625,10,0.0,0.0,0.0
2022-11-01 00:00:00+09:00,4193.321461592983,4193.321461592983,4188.5595703125,4188.5595703125,20,0.0,0.0,0.0
2022-11-02 00:00:00+09:00,4188.5595703125,4188.5595703125,4188.5595703125,4188.5595703125,0,0.0,0.0,0.0
2022-11-04 00:00:00+09:00,4188.5595703125,4188.5595703125,4188.5595703125,4188.5595703125,0,0.0,0.0,0.0
2022-11-07 00:00:00+09:00,4188.5595703125,4188.5595703125,4188.5595703125,4188.5595703125,0,0.0,0.0,0.0
2022-11-08 00:00:00+09:00,4126.65576171875,4126.65576171875,4126.65576171875,4126.65576171875,100,0.0,0.0,0.0
2022-11-09 00:00:00+09:00,4126.65576171875,4126.65576171875,4126.65576171875,4126.65576171875,0,0.0,0.0,0.0
2022-11-10 00:00:00+09:00,4186.93408203125,4186.93408203125,4186.93408203125,4186.93408203125,100,20.0,0.0,0.0
2022-11-11 00:00:00+09:00,4186.93408203125,4186.93408203125,4186.93408203125,4186.93408203125,0,0.0,0.0,0.0
2022-11-14 00:00:00+09:00,4186.93408203125,4186.93408203125,4186.93408203125,4186.93408203125,0,0.0,0.0,0.0
2022-11-15 00:00:00+09:00,4186.93408203125,4186.93408203125,4186.93408203125,4186.93408203125,0,0.0,0.0,0.0
2022-11-16 00:00:00+09:00,4232.85986328125,4232.85986328125,4232.85986328125,4232.85986328125,10,0.0,0.0,0.0
2022-11-17 00:00:00+09:00,4232.85986328125,4232.85986328125,4232.85986328125,4232.85986328125,0,0.0,0.0,0.0
2022-11-18 00:00:00+09:00,4232.85986328125,4232.85986328125,4232.85986328125,4232.85986328125,0,0.0,0.0,0.0
2022-11-21 00:00:00+09:00,4232.85986328125,4232.85986328125,4232.85986328125,4232.85986328125,0,0.0,0.0,0.0
2022-11-22 00:00:00+09:00,4232.85986328125,4232.85986328125,4232.85986328125,4232.85986328125,0,0.0,0.0,0.0
2022-11-24 00:00:00+09:00,4232.85986328125,4232.85986328125,4232.85986328125,4232.85986328125,0,0.0,0.0,0.0
2022-11-25 00:00:00+09:00,4232.85986328125,4232.85986328125,4232.85986328125,4232.85986328125,0,0.0,0.0,0.0
2022-11-28 00:00:00+09:00,4232.85986328125,4232.85986328125,4232.85986328125,4232.85986328125,0,0.0,0.0,0.0
2022-11-29 00:00:00+09:00,4232.85986328125,4232.85986328125,4232.85986328125,4232.85986328125,0,0.0,0.0,0.0
2022-11-30 00:00:00+09:00,4232.85986328125,4232.85986328125,4232.85986328125,4232.85986328125,0,0.0,0.0,0.0
2022-12-01 00:00:00+09:00,4232.85986328125,4232.85986328125,4232.85986328125,4232.85986328125,0,0.0,0.0,0.0
2022-12-02 00:00:00+09:00,4306.53369140625,4306.53369140625,4306.53369140625,4306.53369140625,22700,0.0,0.0,0.0
2022-12-05 00:00:00+09:00,4306.53369140625,4306.53369140625,4306.53369140625,4306.53369140625,0,0.0,0.0,0.0
2022-12-06 00:00:00+09:00,4327.582802038374,4327.582802038374,4322.798828125,4322.798828125,60,0.0,0.0,0.0
2022-12-07 00:00:00+09:00,4322.798828125,4322.798828125,4322.798828125,4322.798828125,0,0.0,0.0,0.0
2022-12-08 00:00:00+09:00,4322.798828125,4322.798828125,4322.798828125,4322.798828125,0,0.0,0.0,0.0
2022-12-09 00:00:00+09:00,4322.798828125,4322.798828125,4322.798828125,4322.798828125,0,0.0,0.0,0.0
2022-12-12 00:00:00+09:00,4322.798828125,4322.798828125,4322.798828125,4322.798828125,0,0.0,0.0,0.0
2022-12-13 00:00:00+09:00,4303.6640625,4303.6640625,4303.6640625,4303.6640625,10,0.0,0.0,0.0
2022-12-14 00:00:00+09:00,4303.6640625,4303.6640625,4303.6640625,4303.6640625,0,0.0,0.0,0.0
2022-12-15 00:00:00+09:00,4284.52734375,4284.52734375,4284.52734375,4284.52734375,10,0.0,0.0,0.0
2022-12-16 00:00:00+09:00,4302.70556640625,4302.70556640625,4291.2240305385885,4302.70556640625,1200,0.0,0.0,0.0
2022-12-19 00:00:00+09:00,4288.35400390625,4288.35400390625,4288.35400390625,4288.35400390625,10,0.0,0.0,0.0
2022-12-20 00:00:00+09:00,4288.35400390625,4288.35400390625,4288.35400390625,4288.35400390625,0,0.0,0.0,0.0
2022-12-21 00:00:00+09:00,4288.35400390625,4288.35400390625,4288.35400390625,4288.35400390625,0,0.0,0.0,0.0
2022-12-22 00:00:00+09:00,4288.35400390625,4288.35400390625,4288.35400390625,4288.35400390625,0,0.0,0.0,0.0
2022-12-23 00:00:00+09:00,4288.35400390625,4288.35400390625,4288.35400390625,4288.35400390625,0,0.0,0.0,0.0
2022-12-26 00:00:00+09:00,4288.35400390625,4288.35400390625,4288.35400390625,4288.35400390625,0,0.0,0.0,0.0
2022-12-27 00:00:00+09:00,4288.35400390625,4288.35400390625,4288.35400390625,4288.35400390625,0,0.0,0.0,0.0
2022-12-28 00:00:00+09:00,4114.2179597974155,4116.131549546159,4091.2548828125,4091.2548828125,40,0.0,0.0,0.0
2022-12-29 00:00:00+09:00,4116.13134765625,4116.13134765625,4116.13134765625,4116.13134765625,10,0.0,0.0,0.0
2022-12-30 00:00:00+09:00,4116.13134765625,4116.13134765625,4116.13134765625,4116.13134765625,0,0.0,0.0,0.0
2023-01-04 00:00:00+09:00,4116.13134765625,4116.13134765625,4116.13134765625,4116.13134765625,0,0.0,0.0,0.0
2023-01-05 00:00:00+09:00,4116.13134765625,4116.13134765625,4116.13134765625,4116.13134765625,0,0.0,0.0,0.0
2023-01-06 00:00:00+09:00,4116.13134765625,4116.13134765625,4116.13134765625,4116.13134765625,0,0.0,0.0,0.0
2023-01-10 00:00:00+09:00,4116.13134765625,4116.13134765625,4116.13134765625,4116.13134765625,0,0.0,0.0,0.0
