Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-01-15 00:00:00+09:00,152.8000030517578,153.0,151.89999389648438,152.3000030517578,820600,0.0,0.0,0.0
2025-01-16 00:00:00+09:00,155.5,156.39999389648438,155.0,156.39999389648438,131800,0.0,0.0,0.0
2025-01-17 00:00:00+09:00,157.10000610351562,157.3000030517578,156.60000610351562,156.60000610351562,459270,0.0,0.0,0.0
2025-01-20 00:00:00+09:00,157.1999969482422,157.3000030517578,156.60000610351562,157.0,48930,0.0,0.0,0.0
2025-01-21 00:00:00+09:00,158.0,160.39999389648438,158.0,160.10000610351562,46610,0.0,0.0,0.0
2025-01-22 00:00:00+09:00,160.60000610351562,160.60000610351562,158.1999969482422,158.89999389648438,35950,0.0,0.0,0.0
2025-01-23 00:00:00+09:00,158.8000030517578,158.89999389648438,158.0,158.10000610351562,86000,0.0,0.0,0.0
2025-01-24 00:00:00+09:00,156.60000610351562,157.10000610351562,156.10000610351562,156.5,66310,0.0,0.0,0.0
2025-01-27 00:00:00+09:00,157.5,158.6999969482422,157.5,158.5,32310,0.0,0.0,0.0
2025-01-28 00:00:00+09:00,160.0,160.0,159.39999389648438,159.89999389648438,47250,0.0,0.0,0.0
2025-01-29 00:00:00+09:00,160.3000030517578,160.3000030517578,159.39999389648438,160.0,24610,0.0,0.0,0.0
2025-01-30 00:00:00+09:00,160.0,160.1999969482422,159.5,160.1999969482422,30910,0.0,0.0,0.0
2025-01-31 00:00:00+09:00,161.0,161.0,159.3000030517578,159.60000610351562,36900,0.0,0.0,0.0
2025-02-03 00:00:00+09:00,158.1999969482422,160.89999389648438,158.1999969482422,160.6999969482422,67390,0.0,0.0,0.0
2025-02-04 00:00:00+09:00,159.60000610351562,159.60000610351562,158.0,158.10000610351562,54300,0.0,0.0,0.0
2025-02-05 00:00:00+09:00,160.0,161.0,159.89999389648438,161.0,47550,0.0,0.0,0.0
2025-02-06 00:00:00+09:00,165.0,165.5,163.8000030517578,164.5,54680,0.0,0.0,0.0
2025-02-07 00:00:00+09:00,165.60000610351562,166.0,164.60000610351562,165.1999969482422,156950,0.0,0.0,0.0
2025-02-10 00:00:00+09:00,164.0,164.0,163.39999389648438,163.60000610351562,54330,0.0,0.0,0.0
2025-02-12 00:00:00+09:00,162.3000030517578,162.3000030517578,160.0,160.5,104610,0.0,0.0,0.0
2025-02-13 00:00:00+09:00,157.5,158.0,157.39999389648438,157.60000610351562,172320,0.0,0.0,0.0
2025-02-14 00:00:00+09:00,160.3000030517578,161.0,160.0,160.8000030517578,52740,0.0,0.0,0.0
2025-02-17 00:00:00+09:00,160.89999389648438,162.8000030517578,160.89999389648438,161.89999389648438,119510,0.0,0.0,0.0
2025-02-18 00:00:00+09:00,163.0,163.0,160.5,161.5,20720,0.0,0.0,0.0
2025-02-19 00:00:00+09:00,159.89999389648438,160.1999969482422,159.60000610351562,160.0,79820,0.0,0.0,0.0
2025-02-20 00:00:00+09:00,161.60000610351562,161.60000610351562,159.5,160.60000610351562,63470,0.0,0.0,0.0
2025-02-21 00:00:00+09:00,161.6999969482422,161.6999969482422,159.6999969482422,161.0,12010,0.0,0.0,0.0
2025-02-25 00:00:00+09:00,165.89999389648438,165.89999389648438,158.0,163.39999389648438,81150,0.0,0.0,0.0
2025-02-26 00:00:00+09:00,166.10000610351562,168.8000030517578,166.10000610351562,166.5,100530,0.0,0.0,0.0
2025-02-27 00:00:00+09:00,167.60000610351562,169.0,166.5,168.10000610351562,51720,0.0,0.0,0.0
2025-02-28 00:00:00+09:00,168.10000610351562,169.6999969482422,168.10000610351562,169.10000610351562,90930,0.0,0.0,0.0
2025-03-03 00:00:00+09:00,171.0,171.0,169.10000610351562,170.10000610351562,22230,0.0,0.0,0.0
2025-03-04 00:00:00+09:00,171.1999969482422,173.1999969482422,171.0,171.39999389648438,47180,0.0,0.0,0.0
2025-03-05 00:00:00+09:00,170.0,170.0,167.0,167.6999969482422,118840,0.0,0.0,0.0
2025-03-06 00:00:00+09:00,165.39999389648438,166.39999389648438,163.8000030517578,164.5,83580,0.0,0.0,0.0
2025-03-07 00:00:00+09:00,164.5,168.0,164.5,168.0,17940,0.0,0.0,0.0
2025-03-10 00:00:00+09:00,167.0,167.0,165.39999389648438,165.89999389648438,76090,0.0,0.0,0.0
2025-03-11 00:00:00+09:00,168.0,169.39999389648438,167.6999969482422,168.5,250160,0.0,0.0,0.0
2025-03-12 00:00:00+09:00,165.39999389648438,166.0,164.89999389648438,166.0,55660,0.0,0.0,0.0
2025-03-13 00:00:00+09:00,163.6999969482422,164.60000610351562,163.10000610351562,164.60000610351562,42370,0.0,0.0,0.0
2025-03-14 00:00:00+09:00,165.1999969482422,165.60000610351562,164.39999389648438,164.60000610351562,21870,0.0,0.0,0.0
