Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-10 00:00:00+09:00,12080.10819112628,12080.10819112628,11998.09795221843,12014.5,13532,0.0,0.0,0.0
2015-04-13 00:00:00+09:00,12022.699450023529,12022.699450023529,11924.28717621706,11981.6943359375,3240,0.0,0.0,0.0
2015-04-14 00:00:00+09:00,11973.49405535897,12022.7001953125,11965.293032033382,12022.7001953125,4294,0.0,0.0,0.0
2015-04-15 00:00:00+09:00,11965.29243905502,12022.699599489142,11957.091416135858,11989.8955078125,6991,0.0,0.0,0.0
2015-04-16 00:00:00+09:00,11973.493527697412,12047.302734375,11932.488412876532,12047.302734375,8244,0.0,0.0,0.0
2015-04-17 00:00:00+09:00,11998.096381571911,12055.503541292352,11957.091267485883,11981.6943359375,4950,0.0,0.0,0.0
2015-04-20 00:00:00+09:00,11850.479698522453,11981.696082727545,11842.278674509635,11916.087890625,1606,0.0,0.0,0.0
2015-04-21 00:00:00+09:00,11973.49180930518,12129.311223261891,11973.49180930518,12112.9091796875,3679,0.0,0.0,0.0
2015-04-22 00:00:00+09:00,12153.915932932208,12260.529230589507,12145.714910035493,12203.1220703125,6369,0.0,0.0,0.0
2015-04-23 00:00:00+09:00,12268.730170682731,12317.936307730924,12194.920965110441,12252.328125,6991,0.0,0.0,0.0
2015-04-24 00:00:00+09:00,12227.72401043418,12252.327076853564,12186.718899735206,12194.919921875,7568,0.0,0.0,0.0
2015-04-27 00:00:00+09:00,12203.120643939394,12219.522687815657,12145.713490372475,12178.517578125,4166,0.0,0.0,0.0
2015-04-28 00:00:00+09:00,12235.927202654682,12301.535391408863,12235.927202654682,12260.5302734375,7123,0.0,0.0,0.0
2015-04-30 00:00:00+09:00,12096.509491384846,12129.313584920805,11973.494140625,11973.494140625,12949,0.0,0.0,0.0
2015-05-01 00:00:00+09:00,11940.68930412371,11981.694418492269,11850.478052512886,11932.48828125,13092,0.0,0.0,0.0
2015-05-07 00:00:00+09:00,11875.08271200726,11940.690903786308,11834.077592145359,11858.6806640625,9887,0.0,0.0,0.0
2015-05-08 00:00:00+09:00,11858.678253509186,11957.090521173162,11850.477231203855,11940.6884765625,6603,0.0,0.0,0.0
2015-05-11 00:00:00+09:00,12096.509105911673,12112.911152156976,12006.2978515625,12006.2978515625,6289,0.0,0.0,0.0
2015-05-12 00:00:00+09:00,12014.499171986912,12030.901218638088,11924.28791540544,12022.7001953125,2787,0.0,0.0,0.0
2015-05-13 00:00:00+09:00,11989.894899037645,12063.7041015625,11948.889786523836,12063.7041015625,9268,0.0,0.0,0.0
2015-05-14 00:00:00+09:00,11998.096763469457,12047.302901938916,11948.890625,11948.890625,7241,0.0,0.0,0.0
2015-05-15 00:00:00+09:00,12022.702055557915,12080.109227719515,11989.897957179857,12071.908203125,5965,0.0,0.0,0.0
2015-05-18 00:00:00+09:00,12104.710469591184,12203.122749831764,12104.710469591184,12186.720703125,10367,0.0,0.0,0.0
2015-05-19 00:00:00+09:00,12244.127399628174,12301.534560912432,12244.127399628174,12268.73046875,25254,0.0,0.0,0.0
2015-05-20 00:00:00+09:00,12342.540335854554,12399.947500207365,12326.138288896607,12358.9423828125,12921,0.0,0.0,0.0
2015-05-21 00:00:00+09:00,12375.343898747931,12449.153106891557,12358.941852493792,12383.544921875,21158,0.0,0.0,0.0
2015-05-22 00:00:00+09:00,12375.342395850545,12408.146484375,12326.136263063863,12408.146484375,14779,0.0,0.0,0.0
2015-05-25 00:00:00+09:00,12449.152790618837,12481.956882293722,12440.951767700115,12473.755859375,11277,0.0,0.0,0.0
2015-05-26 00:00:00+09:00,12490.157905212442,12498.358928131163,12449.152790618837,12473.755859375,9493,0.0,0.0,0.0
2015-05-27 00:00:00+09:00,12457.353813537557,12514.760973968605,12432.750744781393,12473.755859375,5066,0.0,0.0,0.0
2015-05-28 00:00:00+09:00,12555.76772601175,12613.174893929505,12522.963630058748,12563.96875,8470,0.0,0.0,0.0
2015-05-29 00:00:00+09:00,12522.96153453625,12621.373805927498,12522.96153453625,12555.765625,16468,0.0,0.0,0.0
2015-06-01 00:00:00+09:00,12490.15885819854,12596.7721642764,12465.555787565188,12580.3701171875,10818,0.0,0.0,0.0
2015-06-02 00:00:00+09:00,12629.576941906005,12629.576941906005,12547.5667020235,12563.96875,7735,0.0,0.0,0.0
2015-06-03 00:00:00+09:00,12506.560843616979,12555.766984641044,12498.359820112968,12522.962890625,7282,0.0,0.0,0.0
2015-06-04 00:00:00+09:00,12555.767430044936,12572.169477634805,12522.963334865197,12547.56640625,4669,0.0,0.0,0.0
2015-06-05 00:00:00+09:00,12473.757280004307,12506.561375415231,12449.154208446113,12498.3603515625,5094,0.0,0.0,0.0
2015-06-08 00:00:00+09:00,12555.766088562212,12555.766088562212,12440.951767700115,12473.755859375,8827,0.0,0.0,0.0
2015-06-09 00:00:00+09:00,12383.544791318516,12408.14786044034,12268.73046875,12268.73046875,5817,0.0,0.0,0.0
2015-06-10 00:00:00+09:00,12285.132748312793,12358.941957081028,12211.323539544559,12227.7255859375,18126,0.0,0.0,0.0
2015-06-11 00:00:00+09:00,12317.937413223226,12399.947648997015,12309.736389645846,12367.1435546875,6543,0.0,0.0,0.0
2015-06-12 00:00:00+09:00,12399.94696812914,12399.94696812914,12342.539806239653,12383.544921875,3176,0.0,0.0,0.0
2015-06-15 00:00:00+09:00,12268.731271758952,12367.1435546875,12268.731271758952,12367.1435546875,1249,0.0,0.0,0.0
2015-06-16 00:00:00+09:00,12301.53515625,12334.33925,12293.3341328125,12301.53515625,1706,0.0,0.0,0.0
2015-06-17 00:00:00+09:00,12317.93660699365,12342.539676115473,12227.725353546957,12268.73046875,3971,0.0,0.0,0.0
2015-06-18 00:00:00+09:00,12227.72408911314,12227.72408911314,12137.512844994935,12145.7138671875,37871,0.0,0.0,0.0
2015-06-19 00:00:00+09:00,12244.128226248955,12260.5302734375,12194.92208468332,12260.5302734375,11489,0.0,0.0,0.0
2015-06-22 00:00:00+09:00,12227.726007148929,12367.143406291472,12227.726007148929,12358.9423828125,15729,0.0,0.0,0.0
2015-06-23 00:00:00+09:00,12449.152330992814,12563.966647615936,12449.152330992814,12555.765625,5469,0.0,0.0,0.0
2015-06-24 00:00:00+09:00,12629.57685254795,12645.978900408403,12596.772756827047,12613.1748046875,6253,0.0,0.0,0.0
2015-06-25 00:00:00+09:00,12547.564154020778,12580.368243312336,12531.162109375,12531.162109375,5745,0.0,0.0,0.0
2015-06-26 00:00:00+09:00,12490.159327709769,12539.365470826157,12432.75216074065,12498.3603515625,6226,0.0,0.0,0.0
2015-06-29 00:00:00+09:00,12104.709795551915,12301.534345073085,12104.709795551915,12203.1220703125,14864,0.0,0.0,0.0
2015-06-30 00:00:00+09:00,12211.321439151636,12244.125526295093,12186.718373794045,12219.5224609375,4800,0.0,0.0,0.0
2015-07-01 00:00:00+09:00,12293.33285852491,12293.33285852491,12235.92570041305,12285.1318359375,6127,0.0,0.0,0.0
2015-07-02 00:00:00+09:00,12416.34984494077,12432.75189229208,12367.143702886844,12375.3447265625,3174,0.0,0.0,0.0
2015-07-03 00:00:00+09:00,12383.543417981658,12432.74955076834,12350.739329457203,12408.146484375,2791,0.0,0.0,0.0
2015-07-06 00:00:00+09:00,12211.323093209216,12285.132299279654,12153.915932932208,12203.1220703125,5209,0.0,0.0,0.0
2015-07-07 00:00:00+09:00,12342.5402734375,12367.14334375,12301.53515625,12301.53515625,3423,0.0,0.0,0.0
2015-07-08 00:00:00+09:00,12153.91962890625,12153.91962890625,11809.4765625,11809.4765625,14784,0.0,0.0,0.0
2015-07-09 00:00:00+09:00,11563.445225452646,11784.87289998259,11399.424725800834,11776.671875,18787,0.0,0.0,0.0
2015-07-10 00:00:00+09:00,11934.750817524255,12067.175237136174,11893.36818639553,11943.02734375,4506,131.0,0.0,0.0
2015-07-13 00:00:00+09:00,12075.451038646828,12158.216295937073,12025.791884272681,12133.38671875,1244,0.0,0.0,0.0
2015-07-14 00:00:00+09:00,12307.194813689774,12356.853972319323,12274.088707936742,12282.365234375,20094,0.0,0.0,0.0
2015-07-15 00:00:00+09:00,12365.12890625,12381.681956994646,12332.022804760709,12365.12890625,16672,0.0,0.0,0.0
2015-07-16 00:00:00+09:00,12439.618822674418,12464.44840116279,12414.789244186046,12456.171875,23008,0.0,0.0,0.0
2015-07-17 00:00:00+09:00,12472.72429226723,12497.553869491385,12456.17124078446,12489.27734375,3092,0.0,0.0,0.0
2015-07-21 00:00:00+09:00,12555.488123636158,12572.041173238842,12505.828974828104,12563.7646484375,3299,0.0,0.0,0.0
2015-07-22 00:00:00+09:00,12481.000792685463,12481.000792685463,12431.341638337908,12439.6181640625,1055,0.0,0.0,0.0
2015-07-23 00:00:00+09:00,12489.277502409026,12489.277502409026,12447.894873176392,12481.0009765625,3566,0.0,0.0,0.0
2015-07-24 00:00:00+09:00,12456.169575100974,12464.446099735593,12398.233902658643,12423.0634765625,2222,0.0,0.0,0.0
2015-07-27 00:00:00+09:00,12332.021957223016,12373.404581240542,12249.256709187961,12307.1923828125,3068,0.0,0.0,0.0
2015-07-28 00:00:00+09:00,12174.769082559122,12298.916965793918,12108.55687816723,12249.2578125,7779,0.0,0.0,0.0
2015-07-29 00:00:00+09:00,12274.0888671875,12274.0888671875,12216.153181368003,12274.0888671875,246,0.0,0.0,0.0
2015-07-30 00:00:00+09:00,12365.130699989548,12423.066386000208,12356.854173416597,12373.4072265625,988,0.0,0.0,0.0
2015-07-31 00:00:00+09:00,12389.959484375,12439.618640625,12356.853380208333,12414.7890625,1427,0.0,0.0,0.0
2015-08-03 00:00:00+09:00,12447.895348837208,12456.171875,12340.30050872093,12456.171875,3545,0.0,0.0,0.0
2015-08-04 00:00:00+09:00,12423.0634765625,12464.446099735593,12406.510427293262,12423.0634765625,3678,0.0,0.0,0.0
2015-08-05 00:00:00+09:00,12423.067415084888,12580.321432997356,12423.067415084888,12522.3857421875,8164,0.0,0.0,0.0
2015-08-06 00:00:00+09:00,12613.425439453125,12679.637646484376,12572.042810058594,12580.3193359375,12525,0.0,0.0,0.0
2015-08-07 00:00:00+09:00,12538.937521187745,12605.149732520751,12505.831415521243,12588.5966796875,2892,0.0,0.0,0.0
2015-08-10 00:00:00+09:00,12563.7682678382,12679.6396484375,12538.938686281208,12679.6396484375,4077,0.0,0.0,0.0
2015-08-11 00:00:00+09:00,12737.574678308823,12778.957312091503,12580.320669934641,12663.0859375,8741,0.0,0.0,0.0
2015-08-12 00:00:00+09:00,12629.978947354815,12629.978947354815,12414.78926673147,12505.8310546875,13582,0.0,0.0,0.0
2015-08-13 00:00:00+09:00,12456.170767324942,12530.659496166089,12389.95856391059,12514.1064453125,25621,0.0,0.0,0.0
2015-08-14 00:00:00+09:00,12481.002112537326,12514.10821893663,12472.7255859375,12472.7255859375,3363,0.0,0.0,0.0
2015-08-17 00:00:00+09:00,12538.937340889883,12572.04344608035,12489.27818310418,12547.2138671875,2707,0.0,0.0,0.0
2015-08-18 00:00:00+09:00,12547.2138671875,12555.490393485115,12522.384288294648,12547.2138671875,1517,0.0,0.0,0.0
2015-08-19 00:00:00+09:00,12472.724376048658,12489.277427642617,12332.0234375,12332.0234375,3285,0.0,0.0,0.0
2015-08-20 00:00:00+09:00,12290.642040019133,12307.195093271683,12158.217613998724,12166.494140625,7096,0.0,0.0,0.0
2015-08-21 00:00:00+09:00,11901.644484681803,11918.19753681627,11794.049645807767,11802.326171875,14823,0.0,0.0,0.0
2015-08-24 00:00:00+09:00,11462.987288749537,11529.199489695382,11140.202809138538,11156.755859375,56617,0.0,0.0,0.0
2015-08-25 00:00:00+09:00,10908.462194150212,11322.288529284893,10618.783759555934,10792.5908203125,119539,0.0,0.0,0.0
2015-08-26 00:00:00+09:00,10809.142572307801,11131.927074849917,10742.930366658135,11115.3740234375,31212,0.0,0.0,0.0
2015-08-27 00:00:00+09:00,11363.669365277521,11438.158093819035,11239.521484375,11239.521484375,4566,0.0,0.0,0.0
2015-08-28 00:00:00+09:00,11587.13819159836,11611.9677734375,11504.37291880123,11611.9677734375,5658,0.0,0.0,0.0
2015-08-31 00:00:00+09:00,11529.201309974747,11529.201309974747,11413.329940025253,11471.265625,5563,0.0,0.0,0.0
2015-09-01 00:00:00+09:00,11421.605612018151,11429.88213782396,11057.4384765625,11057.4384765625,4546,0.0,0.0,0.0
2015-09-02 00:00:00+09:00,10842.24891345427,11123.650793650793,10825.695861678005,10949.84375,8595,0.0,0.0,0.0
2015-09-03 00:00:00+09:00,11123.651162790697,11198.139898255813,11032.609375,11032.609375,894,0.0,0.0,0.0
2015-09-04 00:00:00+09:00,11115.375361717552,11123.651888420245,10701.54902658287,10792.5908203125,21306,0.0,0.0,0.0
2015-09-07 00:00:00+09:00,10709.824426784004,10842.24884009818,10593.953065134101,10800.8662109375,5332,0.0,0.0,0.0
2015-09-08 00:00:00+09:00,10825.694336702232,10833.970861424481,10569.1220703125,10569.1220703125,2471,0.0,0.0,0.0
2015-09-09 00:00:00+09:00,10949.844687787225,11256.076171875,10925.015107996323,11256.076171875,8464,0.0,0.0,0.0
2015-09-10 00:00:00+09:00,10916.737694580994,11082.268213073503,10850.52548718399,11049.162109375,2941,0.0,0.0,0.0
2015-09-11 00:00:00+09:00,10916.737537863726,11107.09763139736,10916.737537863726,11057.4384765625,2878,0.0,0.0,0.0
2015-09-14 00:00:00+09:00,11115.374590449943,11115.374590449943,10925.014489496594,10933.291015625,959,0.0,0.0,0.0
2015-09-15 00:00:00+09:00,10991.224227048559,10991.224227048559,10908.458984375,10908.458984375,1158,0.0,0.0,0.0
2015-09-16 00:00:00+09:00,11024.331845798795,11049.161422028072,10974.67269334024,10982.94921875,765,0.0,0.0,0.0
2015-09-17 00:00:00+09:00,11148.4814453125,11165.034498683417,11049.163125087,11148.4814453125,1794,0.0,0.0,0.0
2015-09-18 00:00:00+09:00,11098.821215986394,11098.821215986394,10916.737646447467,10949.84375,2302,0.0,0.0,0.0
2015-09-24 00:00:00+09:00,10759.482868173896,10776.035918740317,10684.994140625,10684.994140625,4072,0.0,0.0,0.0
2015-09-25 00:00:00+09:00,10693.27251908397,10842.25,10618.783778625955,10842.25,2822,0.0,0.0,0.0
2015-09-28 00:00:00+09:00,10908.462517101094,10908.462517101094,10759.48503204205,10776.0380859375,1345,0.0,0.0,0.0
2015-09-29 00:00:00+09:00,10610.505889038768,10610.505889038768,10320.827491132095,10353.93359375,28051,0.0,0.0,0.0
2015-09-30 00:00:00+09:00,10511.188047178988,10643.612463521402,10511.188047178988,10635.3359375,1022,0.0,0.0,0.0
2015-10-01 00:00:00+09:00,10701.547456924229,10916.737119631136,10627.058727525684,10875.3544921875,3435,0.0,0.0,0.0
2015-10-02 00:00:00+09:00,10742.928932510504,10850.523752327636,10742.928932510504,10833.970703125,1805,0.0,0.0,0.0
2015-10-05 00:00:00+09:00,10966.399907491294,11040.888661579913,10925.017266330948,10991.2294921875,1787,0.0,0.0,0.0
2015-10-06 00:00:00+09:00,11189.862889455464,11214.692466872895,11057.4384765625,11057.4384765625,5783,0.0,0.0,0.0
2015-10-07 00:00:00+09:00,11115.374388655995,11214.6927003938,11032.609128874492,11198.1396484375,708,0.0,0.0,0.0
2015-10-08 00:00:00+09:00,11198.13994394749,11256.07562732342,11115.374681981877,11131.927734375,873,0.0,0.0,0.0
2015-10-09 00:00:00+09:00,11239.521068998087,11363.6689453125,11214.691493735205,11363.6689453125,2534,0.0,0.0,0.0
2015-10-13 00:00:00+09:00,11297.45784910322,11347.117004483895,11272.628271412885,11305.734375,3448,0.0,0.0,0.0
2015-10-14 00:00:00+09:00,11173.309998244382,11173.309998244382,11024.332531601123,11049.162109375,1902,0.0,0.0,0.0
2015-10-15 00:00:00+09:00,11024.33226579874,11189.862780300222,10982.94963717337,11165.033203125,1821,0.0,0.0,0.0
2015-10-16 00:00:00+09:00,11272.628588366018,11347.117323531433,11272.628588366018,11289.181640625,1916,0.0,0.0,0.0
2015-10-19 00:00:00+09:00,11280.905571090867,11280.905571090867,11173.310727052583,11214.693359375,3491,0.0,0.0,0.0
2015-10-20 00:00:00+09:00,11289.181640625,11297.45816675449,11231.245957718567,11289.181640625,3165,0.0,0.0,0.0
2015-10-21 00:00:00+09:00,11247.800195029644,11462.989897068474,11239.52366802815,11429.8837890625,3989,0.0,0.0,0.0
2015-10-22 00:00:00+09:00,11355.395842796148,11479.543756529341,11355.395842796148,11388.501953125,9054,0.0,0.0,0.0
2015-10-23 00:00:00+09:00,11636.7958984375,11669.902003411718,11595.413267219728,11636.7958984375,7139,0.0,0.0,0.0
2015-10-26 00:00:00+09:00,11777.498673727221,11794.051728785165,11694.7333984375,11694.7333984375,3000,0.0,0.0,0.0
2015-10-27 00:00:00+09:00,11711.284451535734,11711.284451535734,11595.4130859375,11595.4130859375,1279,0.0,0.0,0.0
2015-10-28 00:00:00+09:00,11653.349269943019,11653.349269943019,11587.13705818198,11620.2431640625,7011,0.0,0.0,0.0
2015-10-29 00:00:00+09:00,11711.28463462949,11719.561160873043,11570.583688489065,11636.7958984375,1319,0.0,0.0,0.0
2015-10-30 00:00:00+09:00,11628.518448629231,11810.602011525916,11620.241923043019,11736.11328125,386,0.0,0.0,0.0
2015-11-02 00:00:00+09:00,11554.03056893912,11562.307095134636,11454.71225459294,11487.818359375,7495,0.0,0.0,0.0
2015-11-04 00:00:00+09:00,11661.626437639508,11719.562126116072,11587.1376953125,11587.1376953125,2926,0.0,0.0,0.0
2015-11-05 00:00:00+09:00,11653.347369350282,11752.665670793609,11653.347369350282,11719.5595703125,1820,0.0,0.0,0.0
2015-11-06 00:00:00+09:00,11752.667491105938,11794.050123116875,11736.114438301563,11777.4970703125,2579,0.0,0.0,0.0
2015-11-09 00:00:00+09:00,11885.0910288528,12009.238915644437,11885.0910288528,11976.1328125,8673,0.0,0.0,0.0
2015-11-10 00:00:00+09:00,11843.708243185645,11984.4091796875,11843.708243185645,11984.4091796875,11785,0.0,0.0,0.0
2015-11-11 00:00:00+09:00,11926.475619542542,12050.62352675499,11926.475619542542,12025.7939453125,8803,0.0,0.0,0.0
2015-11-12 00:00:00+09:00,11992.688970896823,12042.348138478177,11976.135915036373,12017.5185546875,2042,0.0,0.0,0.0
2015-11-13 00:00:00+09:00,11909.918977076126,11967.85464965398,11876.812878460209,11959.578125,3573,0.0,0.0,0.0
2015-11-16 00:00:00+09:00,11752.668341421484,11885.0927734375,11752.668341421484,11885.0927734375,1457,0.0,0.0,0.0
2015-11-17 00:00:00+09:00,12009.238915644437,12034.068493002764,11976.1328125,11976.1328125,4298,0.0,0.0,0.0
2015-11-18 00:00:00+09:00,12042.34485942356,12067.174436453299,11984.4091796875,11984.4091796875,4544,0.0,0.0,0.0
2015-11-19 00:00:00+09:00,12100.282706477039,12158.218396590131,12075.453125,12075.453125,13171,0.0,0.0,0.0
2015-11-20 00:00:00+09:00,12042.345566860464,12100.28125,12017.515988372092,12100.28125,1621,0.0,0.0,0.0
2015-11-24 00:00:00+09:00,12092.005222109643,12141.66438113268,12067.175642598124,12125.111328125,708,0.0,0.0,0.0
2015-11-25 00:00:00+09:00,12083.726374570448,12083.726374570448,12009.237650343643,12042.34375,912,0.0,0.0,0.0
2015-11-26 00:00:00+09:00,12083.727380646817,12141.663059869097,12083.727380646817,12092.00390625,1005,0.0,0.0,0.0
2015-11-27 00:00:00+09:00,12133.38765232763,12133.38765232763,12034.0693359375,12034.0693359375,2093,0.0,0.0,0.0
2015-11-30 00:00:00+09:00,12025.791782246879,12025.791782246879,11926.473474341194,11934.75,773,0.0,0.0,0.0
2015-12-01 00:00:00+09:00,11976.134799091844,12083.729652159014,11976.134799091844,12075.453125,4913,0.0,0.0,0.0
2015-12-02 00:00:00+09:00,12067.176597840988,12125.112287954078,12067.176597840988,12075.453125,821,0.0,0.0,0.0
2015-12-03 00:00:00+09:00,12083.7275390625,12092.004064774188,12075.451013350814,12083.7275390625,869,0.0,0.0,0.0
2015-12-04 00:00:00+09:00,11860.26171875,11926.47392653088,11827.155614859561,11860.26171875,18529,0.0,0.0,0.0
2015-12-07 00:00:00+09:00,11992.684223615917,12017.513797577856,11951.301600346022,11959.578125,1503,0.0,0.0,0.0
2015-12-08 00:00:00+09:00,11959.580672673199,11984.410251924422,11818.879723582924,11827.15625,12035,0.0,0.0,0.0
2015-12-09 00:00:00+09:00,11777.49770896648,11810.603816370463,11719.562021009513,11744.3916015625,4543,0.0,0.0,0.0
2015-12-10 00:00:00+09:00,11603.690749162946,11645.073383789062,11587.1376953125,11587.1376953125,35092,0.0,0.0,0.0
2015-12-11 00:00:00+09:00,11587.13642467152,11703.007788918236,11587.13642467152,11653.3486328125,1192,0.0,0.0,0.0
2015-12-14 00:00:00+09:00,11446.437036974678,11520.92578125,11338.842184132543,11520.92578125,4007,0.0,0.0,0.0
2015-12-15 00:00:00+09:00,11504.369361598996,11529.19893576072,11338.8388671875,11338.8388671875,9776,0.0,0.0,0.0
2015-12-16 00:00:00+09:00,11520.9246886121,11636.796057606762,11512.648162255338,11628.51953125,10715,0.0,0.0,0.0
2015-12-17 00:00:00+09:00,11851.984188857743,11901.643340487035,11794.048511956902,11810.6015625,17157,0.0,0.0,0.0
2015-12-18 00:00:00+09:00,11802.327395368304,12083.729310825893,11587.1376953125,11587.1376953125,32369,0.0,0.0,0.0
2015-12-21 00:00:00+09:00,11529.202006835938,11587.1376953125,11421.607156808035,11587.1376953125,5066,0.0,0.0,0.0
2015-12-22 00:00:00+09:00,11587.134923382773,11611.964498218593,11520.922723820586,11578.8583984375,472,0.0,0.0,0.0
2015-12-24 00:00:00+09:00,11703.007878588462,11703.007878588462,11496.0947265625,11496.0947265625,1499,0.0,0.0,0.0
2015-12-25 00:00:00+09:00,11520.923962093862,11520.923962093862,11462.98828125,11462.98828125,1791,0.0,0.0,0.0
2015-12-28 00:00:00+09:00,11554.029138891374,11562.3056640625,11512.646513035746,11562.3056640625,1493,0.0,0.0,0.0
2015-12-29 00:00:00+09:00,11578.860710582638,11686.455556356459,11545.754604190693,11661.6259765625,2444,0.0,0.0,0.0
2015-12-30 00:00:00+09:00,11719.562981024415,11752.669091140304,11694.7333984375,11694.7333984375,2898,0.0,0.0,0.0
2016-01-04 00:00:00+09:00,11587.138289187227,11686.456617380261,11371.948578102321,11405.0546875,15845,0.0,0.0,0.0
2016-01-05 00:00:00+09:00,11355.3935546875,11471.264917490433,11322.287451029519,11355.3935546875,4973,0.0,0.0,0.0
2016-01-06 00:00:00+09:00,11338.840590066056,11371.946693978658,11115.374388655995,11198.1396484375,10570,0.0,0.0,0.0
2016-01-07 00:00:00+09:00,11140.203201535418,11189.86235399397,10958.119642520724,10982.94921875,9234,0.0,0.0,0.0
2016-01-08 00:00:00+09:00,10908.461255105434,11049.162196939114,10858.802099164133,10891.908203125,4708,89.0,0.0,0.0
2016-01-12 00:00:00+09:00,10874.409010917861,10899.40765232227,10599.423955469363,10607.7568359375,37443,0.0,0.0,0.0
2016-01-13 00:00:00+09:00,10782.74967871318,10899.410030723986,10782.74967871318,10891.0771484375,2289,0.0,0.0,0.0
2016-01-14 00:00:00+09:00,10607.755396712266,10691.084190087853,10441.097809961091,10641.0869140625,30932,0.0,0.0,0.0
2016-01-15 00:00:00+09:00,10799.411700295275,10816.077459092028,10566.091077140747,10582.7568359375,3169,0.0,0.0,0.0
2016-01-18 00:00:00+09:00,10407.769342587093,10524.4296875,10316.107643012669,10524.4296875,8017,0.0,0.0,0.0
2016-01-19 00:00:00+09:00,10466.099012112789,10491.09765625,10407.768842459293,10491.09765625,3041,0.0,0.0,0.0
2016-01-20 00:00:00+09:00,10499.430844907407,10499.430844907407,10124.451171875,10124.451171875,11862,0.0,0.0,0.0
2016-01-21 00:00:00+09:00,10132.780774111676,10249.441079076778,9849.462890625,9849.462890625,11011,0.0,0.0,0.0
2016-01-22 00:00:00+09:00,10207.780241354918,10399.4365234375,10107.785659398789,10399.4365234375,988,0.0,0.0,0.0
2016-01-25 00:00:00+09:00,10591.09005141428,10591.09005141428,10432.765337821147,10541.0927734375,8411,0.0,0.0,0.0
2016-01-26 00:00:00+09:00,10432.765061113912,10432.765061113912,10299.438990045363,10332.7705078125,2350,0.0,0.0,0.0
2016-01-27 00:00:00+09:00,10541.09366554884,10624.422469229068,10482.76350297268,10599.423828125,1300,0.0,0.0,0.0
2016-01-28 00:00:00+09:00,10532.7626953125,10649.423041621341,10499.431167795688,10532.7626953125,7188,0.0,0.0,0.0
2016-01-29 00:00:00+09:00,10557.760086666189,10957.738369349676,10374.436707102925,10899.408203125,2073,0.0,0.0,0.0
2016-02-01 00:00:00+09:00,11091.06470660634,11124.39623089366,11007.735895888036,11107.73046875,4892,0.0,0.0,0.0
2016-02-02 00:00:00+09:00,10957.73832037155,11107.730175707435,10957.73832037155,11024.4013671875,5011,0.0,0.0,0.0
2016-02-03 00:00:00+09:00,10782.748008906006,10791.08088990207,10624.423269980802,10716.0849609375,2539,0.0,0.0,0.0
2016-02-04 00:00:00+09:00,10549.426247090432,10607.756408014313,10491.096086166552,10516.0947265625,5928,0.0,0.0,0.0
2016-02-05 00:00:00+09:00,10332.77199306672,10366.103515625,10249.443186671022,10366.103515625,1705,0.0,0.0,0.0
2016-02-08 00:00:00+09:00,10241.107528056795,10507.759636191717,10232.77464967758,10499.4267578125,2977,0.0,0.0,0.0
2016-02-09 00:00:00+09:00,10049.454752604168,10057.787633825232,9857.798484519677,9899.462890625,7296,0.0,0.0,0.0
2016-02-10 00:00:00+09:00,9874.464321501358,9899.462965353261,9449.487376019022,9582.8134765625,2368,0.0,0.0,0.0
2016-02-12 00:00:00+09:00,9241.163450915405,9282.827848800505,9024.50858191288,9074.505859375,4591,0.0,0.0,0.0
