Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-04-28 00:00:00+09:00,9820.0,9820.0,9820.0,9820.0,2,0.0,0.0,0.0
2017-05-01 00:00:00+09:00,9780.0,9870.0,9780.0,9860.0,436,0.0,0.0,0.0
2017-05-09 00:00:00+09:00,10170.0,10170.0,10170.0,10170.0,25,0.0,0.0,0.0
2017-05-16 00:00:00+09:00,10030.0,10030.0,10030.0,10030.0,2000,0.0,0.0,0.0
2017-05-22 00:00:00+09:00,9930.0,9930.0,9930.0,9930.0,2,0.0,0.0,0.0
2017-05-23 00:00:00+09:00,9810.0,9880.0,9810.0,9880.0,9,0.0,0.0,0.0
2017-05-26 00:00:00+09:00,9930.0,9950.0,9930.0,9950.0,7,0.0,0.0,0.0
2017-05-29 00:00:00+09:00,9830.0,9830.0,9830.0,9830.0,930,0.0,0.0,0.0
2017-05-30 00:00:00+09:00,9850.0,9890.0,9850.0,9890.0,222,0.0,0.0,0.0
2017-06-02 00:00:00+09:00,10000.0,10000.0,10000.0,10000.0,1,0.0,0.0,0.0
2017-06-09 00:00:00+09:00,9750.0,9810.0,9700.0,9700.0,2231,0.0,0.0,0.0
2017-06-16 00:00:00+09:00,9850.0,9850.0,9850.0,9850.0,550,0.0,0.0,0.0
2017-06-21 00:00:00+09:00,9760.0,9760.0,9760.0,9760.0,2,0.0,0.0,0.0
2017-06-22 00:00:00+09:00,9740.0,9740.0,9740.0,9740.0,500,0.0,0.0,0.0
2017-06-28 00:00:00+09:00,9750.0,9750.0,9750.0,9750.0,1,0.0,0.0,0.0
2017-07-03 00:00:00+09:00,9750.0,9750.0,9750.0,9750.0,1,0.0,0.0,0.0
2017-07-11 00:00:00+09:00,9680.0,9680.0,9600.0,9600.0,2,0.0,0.0,0.0
2017-07-13 00:00:00+09:00,9480.0,9480.0,9470.0,9470.0,24,0.0,0.0,0.0
2017-07-14 00:00:00+09:00,9450.0,9450.0,9450.0,9450.0,1,0.0,0.0,0.0
2017-07-19 00:00:00+09:00,9510.0,9510.0,9510.0,9510.0,4000,0.0,0.0,0.0
2017-07-20 00:00:00+09:00,9510.0,9590.0,9510.0,9590.0,516,0.0,0.0,0.0
2017-07-21 00:00:00+09:00,9590.0,9590.0,9590.0,9590.0,250,0.0,0.0,0.0
2017-07-24 00:00:00+09:00,9510.0,9510.0,9510.0,9510.0,100,0.0,0.0,0.0
2017-07-25 00:00:00+09:00,9530.0,9530.0,9530.0,9530.0,10,0.0,0.0,0.0
2017-07-26 00:00:00+09:00,9640.0,9640.0,9640.0,9640.0,500,0.0,0.0,0.0
2017-07-27 00:00:00+09:00,9560.0,9560.0,9560.0,9560.0,100,0.0,0.0,0.0
2017-07-28 00:00:00+09:00,9720.0,9730.0,9720.0,9730.0,1350,0.0,0.0,0.0
2017-07-31 00:00:00+09:00,9670.0,9700.0,9670.0,9700.0,525,0.0,0.0,0.0
2017-08-07 00:00:00+09:00,9560.0,9560.0,9560.0,9560.0,1000,0.0,0.0,0.0
2017-08-08 00:00:00+09:00,9570.0,9570.0,9570.0,9570.0,400,0.0,0.0,0.0
2017-08-09 00:00:00+09:00,9510.0,9510.0,9510.0,9510.0,2,0.0,0.0,0.0
2017-08-10 00:00:00+09:00,9510.0,9510.0,9510.0,9510.0,0,0.0,0.0,0.0
2017-08-11 00:00:00+09:00,9510.0,9510.0,9510.0,9510.0,0,0.0,0.0,0.0
2017-08-14 00:00:00+09:00,9350.0,9390.0,9350.0,9390.0,3,0.0,0.0,0.0
2017-08-15 00:00:00+09:00,9410.0,9430.0,9410.0,9430.0,105,0.0,0.0,0.0
2017-08-16 00:00:00+09:00,9430.0,9430.0,9430.0,9430.0,0,0.0,0.0,0.0
2017-08-17 00:00:00+09:00,9430.0,9430.0,9430.0,9430.0,0,0.0,0.0,0.0
2017-08-18 00:00:00+09:00,9490.0,9490.0,9490.0,9490.0,6,0.0,0.0,0.0
2017-08-21 00:00:00+09:00,9490.0,9490.0,9490.0,9490.0,1,0.0,0.0,0.0
2017-08-22 00:00:00+09:00,9490.0,9490.0,9490.0,9490.0,0,0.0,0.0,0.0
2017-08-23 00:00:00+09:00,9490.0,9490.0,9490.0,9490.0,0,0.0,0.0,0.0
2017-08-24 00:00:00+09:00,9550.0,9550.0,9460.0,9460.0,2002,0.0,0.0,0.0
2017-08-25 00:00:00+09:00,9460.0,9460.0,9460.0,9460.0,0,0.0,0.0,0.0
2017-08-28 00:00:00+09:00,9460.0,9460.0,9460.0,9460.0,0,0.0,0.0,0.0
2017-08-29 00:00:00+09:00,9340.0,9390.0,9340.0,9360.0,107,0.0,0.0,0.0
2017-08-30 00:00:00+09:00,9360.0,9360.0,9360.0,9360.0,0,0.0,0.0,0.0
2017-08-31 00:00:00+09:00,9360.0,9360.0,9360.0,9360.0,0,0.0,0.0,0.0
2017-09-01 00:00:00+09:00,9360.0,9360.0,9360.0,9360.0,0,0.0,0.0,0.0
2017-09-04 00:00:00+09:00,9360.0,9360.0,9360.0,9360.0,0,0.0,0.0,0.0
2017-09-05 00:00:00+09:00,9360.0,9360.0,9360.0,9360.0,0,0.0,0.0,0.0
2017-09-06 00:00:00+09:00,9360.0,9360.0,9360.0,9360.0,0,0.0,0.0,0.0
2017-09-07 00:00:00+09:00,9360.0,9360.0,9360.0,9360.0,0,0.0,0.0,0.0
2017-09-08 00:00:00+09:00,9380.0,9380.0,9380.0,9380.0,100,0.0,0.0,0.0
2017-09-11 00:00:00+09:00,9270.0,9300.0,9270.0,9290.0,413,0.0,0.0,0.0
2017-09-12 00:00:00+09:00,9290.0,9290.0,9290.0,9290.0,0,0.0,0.0,0.0
2017-09-13 00:00:00+09:00,9290.0,9290.0,9290.0,9290.0,0,0.0,0.0,0.0
2017-09-14 00:00:00+09:00,9290.0,9290.0,9290.0,9290.0,0,0.0,0.0,0.0
2017-09-15 00:00:00+09:00,9440.0,9440.0,9440.0,9440.0,500,0.0,0.0,0.0
2017-09-18 00:00:00+09:00,9440.0,9440.0,9440.0,9440.0,0,0.0,0.0,0.0
2017-09-19 00:00:00+09:00,9440.0,9440.0,9440.0,9440.0,0,0.0,0.0,0.0
2017-09-20 00:00:00+09:00,9440.0,9440.0,9440.0,9440.0,0,0.0,0.0,0.0
2017-09-21 00:00:00+09:00,9660.0,9660.0,9660.0,9660.0,315,0.0,0.0,0.0
2017-09-22 00:00:00+09:00,9540.0,9540.0,9540.0,9540.0,505,0.0,0.0,0.0
2017-09-25 00:00:00+09:00,9590.0,9590.0,9590.0,9590.0,2,0.0,0.0,0.0
2017-09-26 00:00:00+09:00,9590.0,9590.0,9590.0,9590.0,0,0.0,0.0,0.0
2017-09-27 00:00:00+09:00,9590.0,9590.0,9590.0,9590.0,0,0.0,0.0,0.0
2017-09-28 00:00:00+09:00,9590.0,9590.0,9590.0,9590.0,0,0.0,0.0,0.0
2017-09-29 00:00:00+09:00,9590.0,9590.0,9590.0,9590.0,0,0.0,0.0,0.0
2017-10-02 00:00:00+09:00,9570.0,9570.0,9570.0,9570.0,100,0.0,0.0,0.0
2017-10-03 00:00:00+09:00,9570.0,9570.0,9570.0,9570.0,0,0.0,0.0,0.0
2017-10-04 00:00:00+09:00,9600.0,9600.0,9600.0,9600.0,1050,0.0,0.0,0.0
2017-10-05 00:00:00+09:00,9600.0,9600.0,9600.0,9600.0,0,0.0,0.0,0.0
2017-10-06 00:00:00+09:00,9600.0,9600.0,9600.0,9600.0,0,0.0,0.0,0.0
2017-10-09 00:00:00+09:00,9600.0,9600.0,9600.0,9600.0,0,0.0,0.0,0.0
2017-10-10 00:00:00+09:00,9600.0,9600.0,9600.0,9600.0,0,0.0,0.0,0.0
2017-10-11 00:00:00+09:00,9600.0,9600.0,9600.0,9600.0,0,0.0,0.0,0.0
2017-10-12 00:00:00+09:00,9550.0,9550.0,9500.0,9500.0,6,0.0,0.0,0.0
2017-10-13 00:00:00+09:00,9500.0,9500.0,9500.0,9500.0,0,0.0,0.0,0.0
2017-10-16 00:00:00+09:00,9440.0,9470.0,9420.0,9470.0,9130,0.0,0.0,0.0
2017-10-17 00:00:00+09:00,9490.0,9490.0,9490.0,9490.0,360,0.0,0.0,0.0
2017-10-18 00:00:00+09:00,9490.0,9490.0,9490.0,9490.0,0,0.0,0.0,0.0
2017-10-19 00:00:00+09:00,9490.0,9490.0,9490.0,9490.0,0,0.0,0.0,0.0
2017-10-20 00:00:00+09:00,9630.0,9690.0,9600.0,9680.0,2520,0.0,0.0,0.0
2017-10-23 00:00:00+09:00,9680.0,9680.0,9680.0,9680.0,0,0.0,0.0,0.0
2017-10-24 00:00:00+09:00,9680.0,9680.0,9680.0,9680.0,0,0.0,0.0,0.0
2017-10-25 00:00:00+09:00,9680.0,9680.0,9680.0,9680.0,0,0.0,0.0,0.0
2017-10-26 00:00:00+09:00,9680.0,9680.0,9680.0,9680.0,0,0.0,0.0,0.0
2017-10-27 00:00:00+09:00,9690.0,9690.0,9690.0,9690.0,516,0.0,0.0,0.0
2017-10-30 00:00:00+09:00,9640.0,9640.0,9640.0,9640.0,231,0.0,0.0,0.0
2017-10-31 00:00:00+09:00,9530.0,9600.0,9530.0,9600.0,401,0.0,0.0,0.0
2017-11-01 00:00:00+09:00,9620.0,9620.0,9620.0,9620.0,135,0.0,0.0,0.0
2017-11-02 00:00:00+09:00,9650.0,9650.0,9620.0,9650.0,255,0.0,0.0,0.0
2017-11-03 00:00:00+09:00,9650.0,9650.0,9650.0,9650.0,0,0.0,0.0,0.0
2017-11-06 00:00:00+09:00,9650.0,9650.0,9650.0,9650.0,0,0.0,0.0,0.0
2017-11-07 00:00:00+09:00,9590.0,9590.0,9550.0,9550.0,12,0.0,0.0,0.0
2017-11-08 00:00:00+09:00,9550.0,9550.0,9550.0,9550.0,100,0.0,0.0,0.0
2017-11-09 00:00:00+09:00,9550.0,9550.0,9550.0,9550.0,0,0.0,0.0,0.0
2017-11-10 00:00:00+09:00,9520.0,9520.0,9430.0,9430.0,4000,0.0,0.0,0.0
2017-11-13 00:00:00+09:00,9430.0,9430.0,9430.0,9430.0,0,0.0,0.0,0.0
2017-11-14 00:00:00+09:00,9430.0,9430.0,9430.0,9430.0,0,0.0,0.0,0.0
2017-11-15 00:00:00+09:00,9440.0,9450.0,9440.0,9450.0,610,0.0,0.0,0.0
2017-11-16 00:00:00+09:00,9450.0,9450.0,9450.0,9450.0,0,0.0,0.0,0.0
2017-11-17 00:00:00+09:00,9570.0,9630.0,9570.0,9610.0,2100,0.0,0.0,0.0
2017-11-20 00:00:00+09:00,9630.0,9760.0,9610.0,9760.0,15812,0.0,0.0,0.0
2017-11-21 00:00:00+09:00,9730.0,9920.0,9730.0,9870.0,7667,0.0,0.0,0.0
2017-11-22 00:00:00+09:00,9900.0,9900.0,9750.0,9750.0,15620,0.0,0.0,0.0
2017-11-23 00:00:00+09:00,9750.0,9750.0,9750.0,9750.0,0,0.0,0.0,0.0
2017-11-24 00:00:00+09:00,9700.0,9750.0,9700.0,9750.0,3892,0.0,0.0,0.0
2017-11-27 00:00:00+09:00,9750.0,9750.0,9750.0,9750.0,0,0.0,0.0,0.0
2017-11-28 00:00:00+09:00,9630.0,9710.0,9630.0,9690.0,4941,0.0,0.0,0.0
2017-11-29 00:00:00+09:00,9740.0,9770.0,9640.0,9720.0,13418,0.0,0.0,0.0
2017-11-30 00:00:00+09:00,9760.0,9820.0,9690.0,9790.0,21523,0.0,0.0,0.0
2017-12-01 00:00:00+09:00,9830.0,9830.0,9730.0,9750.0,4061,0.0,0.0,0.0
2017-12-04 00:00:00+09:00,9700.0,9700.0,9700.0,9700.0,2,0.0,0.0,0.0
2017-12-05 00:00:00+09:00,9770.0,9770.0,9700.0,9700.0,2850,0.0,0.0,0.0
2017-12-06 00:00:00+09:00,9680.0,9750.0,9680.0,9750.0,201,0.0,0.0,0.0
2017-12-07 00:00:00+09:00,9750.0,9750.0,9750.0,9750.0,0,0.0,0.0,0.0
2017-12-08 00:00:00+09:00,9800.0,9850.0,9740.0,9740.0,9250,0.0,0.0,0.0
2017-12-11 00:00:00+09:00,9870.0,9870.0,9870.0,9870.0,448,0.0,0.0,0.0
2017-12-12 00:00:00+09:00,9830.0,9830.0,9820.0,9830.0,802,0.0,0.0,0.0
2017-12-13 00:00:00+09:00,9850.0,9860.0,9850.0,9860.0,375,0.0,0.0,0.0
2017-12-14 00:00:00+09:00,9820.0,9820.0,9800.0,9800.0,80,0.0,0.0,0.0
2017-12-15 00:00:00+09:00,9800.0,9800.0,9800.0,9800.0,0,0.0,0.0,0.0
2017-12-18 00:00:00+09:00,9800.0,9800.0,9800.0,9800.0,0,0.0,0.0,0.0
2017-12-19 00:00:00+09:00,9810.0,9820.0,9810.0,9820.0,500,0.0,0.0,0.0
2017-12-20 00:00:00+09:00,9820.0,9820.0,9820.0,9820.0,0,0.0,0.0,0.0
2017-12-21 00:00:00+09:00,9860.0,9870.0,9850.0,9870.0,4750,0.0,0.0,0.0
2017-12-22 00:00:00+09:00,9860.0,9860.0,9780.0,9830.0,3752,0.0,0.0,0.0
2017-12-25 00:00:00+09:00,9830.0,9830.0,9830.0,9830.0,0,0.0,0.0,0.0
2017-12-26 00:00:00+09:00,9850.0,9850.0,9780.0,9820.0,2791,0.0,0.0,0.0
2017-12-27 00:00:00+09:00,9830.0,9890.0,9750.0,9890.0,7721,0.0,0.0,0.0
2017-12-28 00:00:00+09:00,9910.0,9910.0,9740.0,9750.0,20146,0.0,0.0,0.0
2017-12-29 00:00:00+09:00,9780.0,9830.0,9750.0,9820.0,14216,0.0,0.0,0.0
2018-01-01 00:00:00+09:00,9820.0,9820.0,9820.0,9820.0,0,0.0,0.0,0.0
2018-01-02 00:00:00+09:00,9820.0,9820.0,9820.0,9820.0,0,0.0,0.0,0.0
2018-01-03 00:00:00+09:00,9820.0,9820.0,9820.0,9820.0,0,0.0,0.0,0.0
2018-01-04 00:00:00+09:00,9820.0,9820.0,9820.0,9820.0,0,0.0,0.0,0.0
2018-01-05 00:00:00+09:00,9860.0,9870.0,9790.0,9810.0,3655,0.0,0.0,0.0
2018-01-08 00:00:00+09:00,9810.0,9810.0,9810.0,9810.0,0,0.0,0.0,0.0
2018-01-09 00:00:00+09:00,9920.0,9920.0,9900.0,9900.0,1401,0.0,0.0,0.0
2018-01-10 00:00:00+09:00,9940.0,9940.0,9840.0,9940.0,4144,0.0,0.0,0.0
2018-01-11 00:00:00+09:00,9850.0,9940.0,9850.0,9940.0,4417,0.0,0.0,0.0
2018-01-12 00:00:00+09:00,9940.0,9940.0,9940.0,9940.0,0,0.0,0.0,0.0
2018-01-15 00:00:00+09:00,9820.0,9980.0,9820.0,9960.0,4947,0.0,0.0,0.0
2018-01-16 00:00:00+09:00,9880.0,9990.0,9880.0,9890.0,3664,0.0,0.0,0.0
2018-01-17 00:00:00+09:00,9850.0,10040.0,9850.0,10040.0,4284,0.0,0.0,0.0
2018-01-18 00:00:00+09:00,10060.0,10230.0,10060.0,10110.0,7516,0.0,0.0,0.0
2018-01-19 00:00:00+09:00,10110.0,10150.0,10060.0,10130.0,9514,0.0,0.0,0.0
2018-01-22 00:00:00+09:00,10130.0,10130.0,10050.0,10080.0,4032,0.0,0.0,0.0
2018-01-23 00:00:00+09:00,10160.0,10240.0,10120.0,10180.0,7398,0.0,0.0,0.0
2018-01-24 00:00:00+09:00,10140.0,10190.0,10140.0,10160.0,1540,0.0,0.0,0.0
2018-01-25 00:00:00+09:00,10150.0,10150.0,10100.0,10100.0,2630,0.0,0.0,0.0
2018-01-26 00:00:00+09:00,10100.0,10100.0,10100.0,10100.0,0,0.0,0.0,0.0
2018-01-29 00:00:00+09:00,10000.0,10000.0,9950.0,9950.0,2199,0.0,0.0,0.0
2018-01-30 00:00:00+09:00,9960.0,9970.0,9880.0,9950.0,5840,0.0,0.0,0.0
2018-01-31 00:00:00+09:00,9950.0,9990.0,9950.0,9990.0,1325,0.0,0.0,0.0
2018-02-01 00:00:00+09:00,9990.0,9990.0,9990.0,9990.0,0,0.0,0.0,0.0
2018-02-02 00:00:00+09:00,9990.0,9990.0,9990.0,9990.0,1000,0.0,0.0,0.0
2018-02-05 00:00:00+09:00,9990.0,9990.0,9990.0,9990.0,0,0.0,0.0,0.0
2018-02-06 00:00:00+09:00,9550.0,9710.0,9550.0,9700.0,1275,0.0,0.0,0.0
2018-02-07 00:00:00+09:00,9700.0,9700.0,9700.0,9700.0,0,0.0,0.0,0.0
2018-02-08 00:00:00+09:00,9520.0,9520.0,9490.0,9490.0,1532,0.0,0.0,0.0
2018-02-09 00:00:00+09:00,9490.0,9490.0,9490.0,9490.0,0,0.0,0.0,0.0
2018-02-12 00:00:00+09:00,9490.0,9490.0,9490.0,9490.0,0,0.0,0.0,0.0
2018-02-13 00:00:00+09:00,9420.0,9420.0,9250.0,9250.0,3307,0.0,0.0,0.0
2018-02-14 00:00:00+09:00,9250.0,9250.0,9250.0,9250.0,0,0.0,0.0,0.0
2018-02-15 00:00:00+09:00,9230.0,9250.0,9210.0,9250.0,1653,0.0,0.0,0.0
2018-02-16 00:00:00+09:00,9250.0,9250.0,9180.0,9180.0,1301,0.0,0.0,0.0
2018-02-19 00:00:00+09:00,9480.0,9570.0,9480.0,9570.0,501,0.0,0.0,0.0
2018-02-20 00:00:00+09:00,9550.0,9580.0,9550.0,9580.0,1351,0.0,0.0,0.0
2018-02-21 00:00:00+09:00,9600.0,9600.0,9580.0,9600.0,750,0.0,0.0,0.0
2018-02-22 00:00:00+09:00,9520.0,9570.0,9520.0,9570.0,10,0.0,0.0,0.0
2018-02-23 00:00:00+09:00,9570.0,9570.0,9570.0,9570.0,0,0.0,0.0,0.0
2018-02-26 00:00:00+09:00,9630.0,9640.0,9590.0,9590.0,162,0.0,0.0,0.0
2018-02-27 00:00:00+09:00,9770.0,9770.0,9640.0,9640.0,1151,0.0,0.0,0.0
2018-02-28 00:00:00+09:00,9590.0,9590.0,9590.0,9590.0,1,0.0,0.0,0.0
2018-03-01 00:00:00+09:00,9590.0,9590.0,9590.0,9590.0,0,0.0,0.0,0.0
2018-03-02 00:00:00+09:00,9370.0,9390.0,9370.0,9390.0,6,0.0,0.0,0.0
2018-03-05 00:00:00+09:00,9390.0,9390.0,9390.0,9390.0,0,0.0,0.0,0.0
2018-03-06 00:00:00+09:00,9390.0,9390.0,9390.0,9390.0,0,0.0,0.0,0.0
2018-03-07 00:00:00+09:00,9390.0,9390.0,9390.0,9390.0,0,0.0,0.0,0.0
2018-03-08 00:00:00+09:00,9390.0,9390.0,9340.0,9340.0,653,0.0,0.0,0.0
2018-03-09 00:00:00+09:00,9340.0,9340.0,9340.0,9340.0,0,0.0,0.0,0.0
2018-03-12 00:00:00+09:00,9340.0,9340.0,9340.0,9340.0,0,0.0,0.0,0.0
2018-03-13 00:00:00+09:00,9340.0,9340.0,9340.0,9340.0,0,0.0,0.0,0.0
2018-03-14 00:00:00+09:00,9340.0,9340.0,9340.0,9340.0,0,0.0,0.0,0.0
2018-03-15 00:00:00+09:00,9340.0,9340.0,9340.0,9340.0,0,0.0,0.0,0.0
2018-03-16 00:00:00+09:00,9440.0,9520.0,9440.0,9520.0,801,0.0,0.0,0.0
2018-03-19 00:00:00+09:00,9520.0,9520.0,9520.0,9520.0,0,0.0,0.0,0.0
2018-03-20 00:00:00+09:00,9520.0,9520.0,9520.0,9520.0,0,0.0,0.0,0.0
2018-03-21 00:00:00+09:00,9520.0,9520.0,9520.0,9520.0,0,0.0,0.0,0.0
2018-03-22 00:00:00+09:00,9520.0,9520.0,9520.0,9520.0,0,0.0,0.0,0.0
2018-03-23 00:00:00+09:00,9260.0,9260.0,9260.0,9260.0,1080,0.0,0.0,0.0
2018-03-26 00:00:00+09:00,9260.0,9260.0,9260.0,9260.0,0,0.0,0.0,0.0
2018-03-27 00:00:00+09:00,9370.0,9450.0,9350.0,9380.0,3329,0.0,0.0,0.0
2018-03-28 00:00:00+09:00,9380.0,9380.0,9380.0,9380.0,0,0.0,0.0,0.0
2018-03-29 00:00:00+09:00,9380.0,9380.0,9380.0,9380.0,0,0.0,0.0,0.0
2018-03-30 00:00:00+09:00,9500.0,9540.0,9450.0,9450.0,3000,0.0,0.0,0.0
2018-04-02 00:00:00+09:00,9450.0,9450.0,9450.0,9450.0,0,0.0,0.0,0.0
2018-04-03 00:00:00+09:00,9450.0,9450.0,9450.0,9450.0,0,0.0,0.0,0.0
2018-04-04 00:00:00+09:00,9450.0,9450.0,9450.0,9450.0,0,0.0,0.0,0.0
2018-04-05 00:00:00+09:00,9660.0,9690.0,9660.0,9670.0,1000,0.0,0.0,0.0
2018-04-06 00:00:00+09:00,9670.0,9670.0,9670.0,9670.0,0,0.0,0.0,0.0
2018-04-09 00:00:00+09:00,9670.0,9670.0,9670.0,9670.0,0,0.0,0.0,0.0
2018-04-10 00:00:00+09:00,9670.0,9670.0,9670.0,9670.0,0,0.0,0.0,0.0
2018-04-11 00:00:00+09:00,9670.0,9670.0,9670.0,9670.0,0,0.0,0.0,0.0
2018-04-12 00:00:00+09:00,9570.0,9700.0,9570.0,9700.0,2072,0.0,0.0,0.0
2018-04-13 00:00:00+09:00,9700.0,9700.0,9700.0,9700.0,0,0.0,0.0,0.0
2018-04-16 00:00:00+09:00,9700.0,9700.0,9700.0,9700.0,0,0.0,0.0,0.0
2018-04-17 00:00:00+09:00,9700.0,9700.0,9700.0,9700.0,0,0.0,0.0,0.0
2018-04-18 00:00:00+09:00,9700.0,9700.0,9700.0,9700.0,0,0.0,0.0,0.0
2018-04-19 00:00:00+09:00,9670.0,9700.0,9670.0,9700.0,5404,0.0,0.0,0.0
2018-04-20 00:00:00+09:00,9740.0,9750.0,9720.0,9740.0,6101,0.0,0.0,0.0
2018-04-23 00:00:00+09:00,9730.0,9800.0,9730.0,9760.0,7851,0.0,0.0,0.0
2018-04-24 00:00:00+09:00,9840.0,9920.0,9840.0,9870.0,1319,0.0,0.0,0.0
2018-04-25 00:00:00+09:00,9870.0,9870.0,9870.0,9870.0,0,0.0,0.0,0.0
2018-04-26 00:00:00+09:00,9940.0,10020.0,9930.0,10020.0,3232,0.0,0.0,0.0
2018-04-27 00:00:00+09:00,10000.0,10040.0,9930.0,10040.0,2839,0.0,0.0,0.0
2018-04-30 00:00:00+09:00,10040.0,10040.0,10040.0,10040.0,0,0.0,0.0,0.0
2018-05-01 00:00:00+09:00,10040.0,10040.0,10040.0,10040.0,0,0.0,0.0,0.0
2018-05-02 00:00:00+09:00,10010.0,10040.0,10010.0,10030.0,4105,0.0,0.0,0.0
