Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-08 00:00:00+09:00,896.0,901.0,882.0,882.0,11200,0.0,0.0
2020-12-09 00:00:00+09:00,883.0,906.0,875.0,904.0,27100,0.0,0.0
2020-12-10 00:00:00+09:00,903.0,903.0,887.0,887.0,6700,0.0,0.0
2020-12-11 00:00:00+09:00,902.0,903.0,875.0,884.0,8000,0.0,0.0
2020-12-14 00:00:00+09:00,869.0,883.0,852.0,852.0,29100,0.0,0.0
2020-12-15 00:00:00+09:00,852.0,854.0,841.0,850.0,9800,0.0,0.0
2020-12-16 00:00:00+09:00,850.0,853.0,835.0,841.0,10500,0.0,0.0
2020-12-17 00:00:00+09:00,841.0,847.0,812.0,812.0,32900,0.0,0.0
2020-12-18 00:00:00+09:00,812.0,812.0,792.0,804.0,37800,0.0,0.0
2020-12-21 00:00:00+09:00,805.0,809.0,777.0,781.0,33800,0.0,0.0
2020-12-22 00:00:00+09:00,780.0,780.0,757.0,758.0,46900,0.0,0.0
2020-12-23 00:00:00+09:00,761.0,780.0,744.0,753.0,38800,0.0,0.0
2020-12-24 00:00:00+09:00,762.0,762.0,712.0,738.0,34800,0.0,0.0
2020-12-25 00:00:00+09:00,752.0,752.0,710.0,714.0,45500,0.0,0.0
2020-12-28 00:00:00+09:00,708.0,715.0,692.0,704.0,67900,0.0,0.0
2020-12-29 00:00:00+09:00,711.0,804.0,711.0,760.0,68500,0.0,0.0
2020-12-30 00:00:00+09:00,783.0,802.0,740.0,792.0,66700,0.0,0.0
2021-01-04 00:00:00+09:00,798.0,806.0,731.0,755.0,57200,0.0,0.0
2021-01-05 00:00:00+09:00,750.0,775.0,744.0,759.0,10800,0.0,0.0
2021-01-06 00:00:00+09:00,772.0,772.0,753.0,762.0,7600,0.0,0.0
2021-01-07 00:00:00+09:00,762.0,804.0,760.0,780.0,24800,0.0,0.0
2021-01-08 00:00:00+09:00,810.0,822.0,793.0,798.0,33900,0.0,0.0
2021-01-12 00:00:00+09:00,813.0,813.0,789.0,794.0,12100,0.0,0.0
2021-01-13 00:00:00+09:00,806.0,812.0,784.0,796.0,16000,0.0,0.0
2021-01-14 00:00:00+09:00,797.0,809.0,770.0,794.0,50400,0.0,0.0
2021-01-15 00:00:00+09:00,820.0,867.0,794.0,845.0,88300,0.0,0.0
2021-01-18 00:00:00+09:00,850.0,898.0,823.0,898.0,55800,0.0,0.0
2021-01-19 00:00:00+09:00,898.0,989.0,896.0,968.0,71300,0.0,0.0
2021-01-20 00:00:00+09:00,959.0,1118.0,953.0,1118.0,300100,0.0,0.0
2021-01-21 00:00:00+09:00,1128.0,1165.0,999.0,1019.0,246000,0.0,0.0
2021-01-22 00:00:00+09:00,989.0,1050.0,977.0,1029.0,70100,0.0,0.0
2021-01-25 00:00:00+09:00,1003.0,1076.0,1003.0,1046.0,28800,0.0,0.0
2021-01-26 00:00:00+09:00,1030.0,1031.0,980.0,994.0,35400,0.0,0.0
2021-01-27 00:00:00+09:00,987.0,1044.0,987.0,1021.0,17000,0.0,0.0
2021-01-28 00:00:00+09:00,978.0,1030.0,978.0,995.0,14900,0.0,0.0
2021-01-29 00:00:00+09:00,1013.0,1014.0,984.0,984.0,17700,0.0,0.0
2021-02-01 00:00:00+09:00,993.0,1134.0,993.0,1085.0,114100,0.0,0.0
2021-02-02 00:00:00+09:00,1078.0,1107.0,1033.0,1046.0,86700,0.0,0.0
2021-02-03 00:00:00+09:00,1076.0,1120.0,1008.0,1115.0,74800,0.0,0.0
2021-02-04 00:00:00+09:00,1126.0,1140.0,1077.0,1086.0,32400,0.0,0.0
2021-02-05 00:00:00+09:00,1121.0,1253.0,1116.0,1206.0,165900,0.0,0.0
2021-02-08 00:00:00+09:00,1206.0,1218.0,1138.0,1184.0,84500,0.0,0.0
2021-02-09 00:00:00+09:00,1186.0,1186.0,1078.0,1094.0,76900,0.0,0.0
2021-02-10 00:00:00+09:00,1103.0,1126.0,1060.0,1072.0,42200,0.0,0.0
2021-02-12 00:00:00+09:00,1102.0,1184.0,1055.0,1184.0,73800,0.0,0.0
2021-02-15 00:00:00+09:00,1180.0,1180.0,1093.0,1132.0,74700,0.0,0.0
