Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-06-08 00:00:00+09:00,12890.0,12890.0,12830.0,12890.0,2649,0.0,0.0,0.0
2015-06-09 00:00:00+09:00,12790.0,12810.0,12760.0,12780.0,1773,0.0,0.0,0.0
2015-06-10 00:00:00+09:00,12790.0,12840.0,12770.0,12810.0,1764,0.0,0.0,0.0
2015-06-11 00:00:00+09:00,13020.0,13090.0,13020.0,13080.0,1132,0.0,0.0,0.0
2015-06-12 00:00:00+09:00,13070.0,13090.0,13050.0,13060.0,1435,0.0,0.0,0.0
2015-06-15 00:00:00+09:00,12850.0,12870.0,12770.0,12850.0,3558,0.0,0.0,0.0
2015-06-16 00:00:00+09:00,12770.0,12780.0,12740.0,12760.0,2125,0.0,0.0,0.0
2015-06-17 00:00:00+09:00,12980.0,12980.0,12910.0,12960.0,2116,0.0,0.0,0.0
2015-06-18 00:00:00+09:00,12910.0,12920.0,12840.0,12840.0,1351,0.0,0.0,0.0
2015-06-19 00:00:00+09:00,13200.0,13220.0,13190.0,13220.0,3993,0.0,0.0,0.0
2015-06-22 00:00:00+09:00,13140.0,13170.0,13120.0,13170.0,126,0.0,0.0,0.0
2015-06-23 00:00:00+09:00,13230.0,13280.0,13230.0,13270.0,1327,0.0,0.0,0.0
2015-06-24 00:00:00+09:00,13310.0,13310.0,13260.0,13280.0,533,0.0,0.0,0.0
2015-06-25 00:00:00+09:00,13080.0,13110.0,13060.0,13100.0,3407,0.0,0.0,0.0
2015-06-26 00:00:00+09:00,12990.0,12990.0,12910.0,12950.0,2604,0.0,0.0,0.0
2015-06-29 00:00:00+09:00,12590.0,12680.0,12590.0,12630.0,7774,0.0,0.0,0.0
2015-06-30 00:00:00+09:00,12580.0,12600.0,12550.0,12590.0,4913,0.0,0.0,0.0
2015-07-01 00:00:00+09:00,12560.0,12630.0,12520.0,12630.0,4024,0.0,0.0,0.0
2015-07-02 00:00:00+09:00,12730.0,12730.0,12650.0,12660.0,2198,0.0,0.0,0.0
2015-07-03 00:00:00+09:00,12690.0,12720.0,12670.0,12710.0,937,0.0,0.0,0.0
2015-07-06 00:00:00+09:00,12410.0,12430.0,12360.0,12430.0,3697,0.0,0.0,0.0
2015-07-07 00:00:00+09:00,12720.0,12780.0,12650.0,12760.0,920,0.0,0.0,0.0
2015-07-08 00:00:00+09:00,12640.0,12650.0,12500.0,12540.0,2060,0.0,0.0,0.0
2015-07-09 00:00:00+09:00,12380.0,12540.0,12340.0,12530.0,1380,0.0,0.0,0.0
2015-07-10 00:00:00+09:00,12550.0,12650.0,12510.0,12650.0,938,0.0,0.0,0.0
2015-07-13 00:00:00+09:00,12560.0,12710.0,12550.0,12690.0,457,0.0,0.0,0.0
2015-07-14 00:00:00+09:00,12970.0,12990.0,12960.0,12970.0,3030,0.0,0.0,0.0
2015-07-15 00:00:00+09:00,13050.0,13140.0,13050.0,13090.0,6670,0.0,0.0,0.0
2015-07-16 00:00:00+09:00,13140.0,13230.0,13130.0,13200.0,996,0.0,0.0,0.0
2015-07-17 00:00:00+09:00,13200.0,13200.0,13110.0,13130.0,1677,0.0,0.0,0.0
2015-07-21 00:00:00+09:00,13160.0,13190.0,13090.0,13190.0,2712,0.0,0.0,0.0
2015-07-22 00:00:00+09:00,12890.0,12900.0,12870.0,12870.0,1367,0.0,0.0,0.0
2015-07-23 00:00:00+09:00,12900.0,12920.0,12850.0,12910.0,3075,0.0,0.0,0.0
2015-07-24 00:00:00+09:00,12710.0,12730.0,12680.0,12700.0,5069,0.0,0.0,0.0
2015-07-27 00:00:00+09:00,12540.0,12540.0,12450.0,12490.0,9559,0.0,0.0,0.0
2015-07-28 00:00:00+09:00,12330.0,12420.0,12260.0,12390.0,11942,0.0,0.0,0.0
2015-07-29 00:00:00+09:00,12500.0,12500.0,12430.0,12500.0,2563,0.0,0.0,0.0
2015-07-30 00:00:00+09:00,12610.0,12660.0,12600.0,12630.0,1667,0.0,0.0,0.0
2015-07-31 00:00:00+09:00,12690.0,12690.0,12630.0,12650.0,2258,0.0,0.0,0.0
2015-08-03 00:00:00+09:00,12630.0,12630.0,12530.0,12530.0,2173,0.0,0.0,0.0
2015-08-04 00:00:00+09:00,12420.0,12440.0,12370.0,12440.0,1050,0.0,0.0,0.0
2015-08-05 00:00:00+09:00,12320.0,12360.0,12310.0,12340.0,1320,0.0,0.0,0.0
2015-08-06 00:00:00+09:00,12360.0,12360.0,12290.0,12340.0,2260,0.0,0.0,0.0
2015-08-07 00:00:00+09:00,12220.0,12270.0,12210.0,12240.0,9211,0.0,0.0,0.0
2015-08-10 00:00:00+09:00,12150.0,12220.0,12120.0,12180.0,8639,0.0,0.0,0.0
2015-08-11 00:00:00+09:00,12450.0,12450.0,12310.0,12330.0,6935,0.0,0.0,0.0
2015-08-12 00:00:00+09:00,12220.0,12220.0,11980.0,12040.0,4518,0.0,0.0,0.0
2015-08-13 00:00:00+09:00,12170.0,12240.0,12110.0,12240.0,3692,0.0,0.0,0.0
2015-08-14 00:00:00+09:00,12160.0,12230.0,12110.0,12130.0,3596,0.0,0.0,0.0
2015-08-17 00:00:00+09:00,12250.0,12280.0,12220.0,12230.0,1573,0.0,0.0,0.0
2015-08-18 00:00:00+09:00,12320.0,12350.0,12300.0,12300.0,1771,0.0,0.0,0.0
2015-08-19 00:00:00+09:00,12270.0,12340.0,12200.0,12200.0,4043,0.0,0.0,0.0
2015-08-20 00:00:00+09:00,12020.0,12100.0,12010.0,12030.0,2518,0.0,0.0,0.0
2015-08-21 00:00:00+09:00,11560.0,11570.0,11350.0,11370.0,6825,0.0,0.0,0.0
2015-08-24 00:00:00+09:00,10730.0,10830.0,10270.0,10410.0,19373,0.0,0.0,0.0
2015-08-25 00:00:00+09:00,10200.0,10500.0,10130.0,10260.0,28116,0.0,0.0,0.0
2015-08-26 00:00:00+09:00,9860.0,10320.0,9820.0,10300.0,15526,0.0,0.0,0.0
2015-08-27 00:00:00+09:00,10650.0,10770.0,10620.0,10620.0,13497,0.0,0.0,0.0
2015-08-28 00:00:00+09:00,11080.0,11170.0,10990.0,11070.0,15482,0.0,0.0,0.0
2015-08-31 00:00:00+09:00,10870.0,10940.0,10830.0,10900.0,4642,0.0,0.0,0.0
2015-09-01 00:00:00+09:00,10750.0,10810.0,10540.0,10540.0,6558,0.0,0.0,0.0
2015-09-02 00:00:00+09:00,10370.0,10630.0,10370.0,10580.0,9653,0.0,0.0,0.0
2015-09-03 00:00:00+09:00,10740.0,10740.0,10640.0,10650.0,3198,0.0,0.0,0.0
2015-09-04 00:00:00+09:00,10700.0,10700.0,10510.0,10510.0,3688,0.0,0.0,0.0
2015-09-07 00:00:00+09:00,10490.0,10590.0,10370.0,10510.0,1980,0.0,0.0,0.0
2015-09-08 00:00:00+09:00,10600.0,10600.0,10470.0,10500.0,1128,0.0,0.0,0.0
2015-09-09 00:00:00+09:00,10800.0,11010.0,10800.0,11010.0,5066,0.0,0.0,0.0
2015-09-10 00:00:00+09:00,10530.0,10710.0,10500.0,10710.0,1640,0.0,0.0,0.0
2015-09-11 00:00:00+09:00,10650.0,10710.0,10630.0,10650.0,343,0.0,0.0,0.0
2015-09-14 00:00:00+09:00,10880.0,10880.0,10780.0,10780.0,631,0.0,0.0,0.0
2015-09-15 00:00:00+09:00,10750.0,10780.0,10740.0,10760.0,197,0.0,0.0,0.0
2015-09-16 00:00:00+09:00,10960.0,11000.0,10920.0,10980.0,5134,0.0,0.0,0.0
2015-09-17 00:00:00+09:00,11220.0,11220.0,11150.0,11200.0,2680,0.0,0.0,0.0
2015-09-18 00:00:00+09:00,11030.0,11140.0,11000.0,11100.0,6643,0.0,0.0,0.0
2015-09-24 00:00:00+09:00,10630.0,10630.0,10500.0,10540.0,1389,0.0,0.0,0.0
2015-09-25 00:00:00+09:00,10520.0,10630.0,10510.0,10630.0,884,0.0,0.0,0.0
2015-09-28 00:00:00+09:00,10490.0,10630.0,10490.0,10570.0,1925,0.0,0.0,0.0
2015-09-29 00:00:00+09:00,10310.0,10310.0,10120.0,10150.0,11842,0.0,0.0,0.0
2015-09-30 00:00:00+09:00,10250.0,10430.0,10240.0,10400.0,1326,0.0,0.0,0.0
2015-10-01 00:00:00+09:00,10530.0,10760.0,10500.0,10750.0,2152,0.0,0.0,0.0
2015-10-02 00:00:00+09:00,10590.0,10630.0,10540.0,10560.0,1533,0.0,0.0,0.0
2015-10-05 00:00:00+09:00,10840.0,10880.0,10730.0,10840.0,2437,0.0,0.0,0.0
2015-10-06 00:00:00+09:00,11150.0,11200.0,11090.0,11160.0,4734,0.0,0.0,0.0
2015-10-07 00:00:00+09:00,11140.0,11290.0,11120.0,11290.0,3438,0.0,0.0,0.0
2015-10-08 00:00:00+09:00,11340.0,11380.0,11220.0,11220.0,1109,0.0,0.0,0.0
2015-10-09 00:00:00+09:00,11520.0,11630.0,11520.0,11630.0,15981,0.0,0.0,0.0
2015-10-13 00:00:00+09:00,11680.0,11680.0,11620.0,11640.0,2227,0.0,0.0,0.0
2015-10-14 00:00:00+09:00,11540.0,11610.0,11510.0,11540.0,2558,0.0,0.0,0.0
2015-10-15 00:00:00+09:00,11390.0,11510.0,11380.0,11470.0,3791,0.0,0.0,0.0
2015-10-16 00:00:00+09:00,11740.0,11740.0,11660.0,11670.0,5750,0.0,0.0,0.0
2015-10-19 00:00:00+09:00,11750.0,11750.0,11680.0,11700.0,303,0.0,0.0,0.0
2015-10-20 00:00:00+09:00,11750.0,11760.0,11710.0,11730.0,567,0.0,0.0,0.0
2015-10-21 00:00:00+09:00,11770.0,11860.0,11750.0,11860.0,2021,0.0,0.0,0.0
2015-10-22 00:00:00+09:00,11730.0,11730.0,11680.0,11690.0,3293,0.0,0.0,0.0
2015-10-23 00:00:00+09:00,12250.0,12250.0,12190.0,12210.0,10786,0.0,0.0,0.0
2015-10-26 00:00:00+09:00,12320.0,12380.0,12300.0,12300.0,1540,0.0,0.0,0.0
2015-10-27 00:00:00+09:00,12330.0,12380.0,12210.0,12280.0,5509,0.0,0.0,0.0
2015-10-28 00:00:00+09:00,12360.0,12360.0,12280.0,12300.0,605,0.0,0.0,0.0
2015-10-29 00:00:00+09:00,12500.0,12540.0,12460.0,12480.0,7359,0.0,0.0,0.0
2015-10-30 00:00:00+09:00,12550.0,12680.0,12550.0,12630.0,6450,0.0,0.0,0.0
2015-11-02 00:00:00+09:00,12330.0,12390.0,12310.0,12320.0,1621,0.0,0.0,0.0
2015-11-04 00:00:00+09:00,12720.0,12860.0,12700.0,12770.0,10586,0.0,0.0,0.0
2015-11-05 00:00:00+09:00,12630.0,12720.0,12630.0,12690.0,5405,0.0,0.0,0.0
2015-11-06 00:00:00+09:00,12720.0,12720.0,12640.0,12670.0,146,0.0,0.0,0.0
2015-11-09 00:00:00+09:00,12800.0,12800.0,12700.0,12770.0,2882,0.0,0.0,0.0
2015-11-10 00:00:00+09:00,12550.0,12590.0,12500.0,12590.0,1314,0.0,0.0,0.0
2015-11-11 00:00:00+09:00,12580.0,12600.0,12510.0,12590.0,2494,0.0,0.0,0.0
2015-11-12 00:00:00+09:00,12430.0,12530.0,12430.0,12500.0,242,0.0,0.0,0.0
2015-11-13 00:00:00+09:00,12190.0,12190.0,12110.0,12160.0,1378,0.0,0.0,0.0
2015-11-16 00:00:00+09:00,11700.0,11830.0,11680.0,11710.0,10688,0.0,0.0,0.0
2015-11-17 00:00:00+09:00,12140.0,12210.0,12080.0,12190.0,3345,0.0,0.0,0.0
2015-11-18 00:00:00+09:00,12130.0,12200.0,12080.0,12140.0,2395,0.0,0.0,0.0
2015-11-19 00:00:00+09:00,12520.0,12530.0,12470.0,12520.0,2589,0.0,0.0,0.0
2015-11-20 00:00:00+09:00,12500.0,12520.0,12470.0,12500.0,220,0.0,0.0,0.0
2015-11-24 00:00:00+09:00,12570.0,12600.0,12550.0,12600.0,1113,0.0,0.0,0.0
2015-11-25 00:00:00+09:00,12640.0,12640.0,12520.0,12560.0,2732,0.0,0.0,0.0
2015-11-26 00:00:00+09:00,12700.0,12720.0,12610.0,12620.0,3796,0.0,0.0,0.0
2015-11-27 00:00:00+09:00,12670.0,12700.0,12610.0,12630.0,1204,0.0,0.0,0.0
2015-11-30 00:00:00+09:00,12590.0,12590.0,12530.0,12550.0,745,0.0,0.0,0.0
2015-12-01 00:00:00+09:00,12540.0,12650.0,12540.0,12620.0,1324,0.0,0.0,0.0
2015-12-02 00:00:00+09:00,12620.0,12670.0,12620.0,12640.0,429,0.0,0.0,0.0
2015-12-03 00:00:00+09:00,12570.0,12600.0,12500.0,12560.0,743,0.0,0.0,0.0
2015-12-04 00:00:00+09:00,12140.0,12250.0,12140.0,12220.0,1698,0.0,0.0,0.0
2015-12-07 00:00:00+09:00,12560.0,12570.0,12540.0,12540.0,1400,0.0,0.0,0.0
2015-12-08 00:00:00+09:00,12460.0,12510.0,12420.0,12430.0,354,0.0,0.0,0.0
2015-12-09 00:00:00+09:00,12210.0,12310.0,12210.0,12290.0,963,0.0,0.0,0.0
2015-12-10 00:00:00+09:00,12170.0,12200.0,12130.0,12140.0,312,0.0,0.0,0.0
2015-12-11 00:00:00+09:00,12220.0,12310.0,12220.0,12310.0,389,0.0,0.0,0.0
2015-12-14 00:00:00+09:00,11780.0,11930.0,11780.0,11930.0,3637,0.0,0.0,0.0
2015-12-15 00:00:00+09:00,12000.0,12030.0,11940.0,11960.0,1232,0.0,0.0,0.0
2015-12-16 00:00:00+09:00,12150.0,12290.0,12150.0,12280.0,3201,0.0,0.0,0.0
2015-12-17 00:00:00+09:00,12490.0,12490.0,12370.0,12400.0,603,0.0,0.0,0.0
2015-12-18 00:00:00+09:00,12010.0,12070.0,11950.0,11990.0,2481,0.0,0.0,0.0
2015-12-21 00:00:00+09:00,11670.0,11710.0,11600.0,11710.0,5793,0.0,0.0,0.0
2015-12-22 00:00:00+09:00,11820.0,11870.0,11790.0,11790.0,356,0.0,0.0,0.0
2015-12-24 00:00:00+09:00,12150.0,12220.0,12130.0,12130.0,3738,0.0,0.0,0.0
2015-12-25 00:00:00+09:00,12110.0,12140.0,12100.0,12110.0,1245,0.0,0.0,0.0
2015-12-28 00:00:00+09:00,12130.0,12200.0,12120.0,12120.0,1437,0.0,0.0,0.0
2015-12-29 00:00:00+09:00,12110.0,12200.0,12110.0,12200.0,2168,0.0,0.0,0.0
2015-12-30 00:00:00+09:00,12350.0,12420.0,12320.0,12390.0,9760,0.0,0.0,0.0
2016-01-04 00:00:00+09:00,7790.0,7790.0,7400.0,7420.0,717,0.0,0.0,0.0
2016-01-05 00:00:00+09:00,7400.0,7410.0,7300.0,7300.0,778,0.0,0.0,0.0
2016-01-06 00:00:00+09:00,7300.0,7310.0,7200.0,7200.0,2727,0.0,0.0,0.0
2016-01-07 00:00:00+09:00,7250.0,7250.0,6890.0,6920.0,1515,0.0,0.0,0.0
2016-01-08 00:00:00+09:00,6680.0,6970.0,6680.0,6870.0,4377,0.0,0.0,0.0
2016-01-12 00:00:00+09:00,6720.0,6820.0,6640.0,6670.0,609,0.0,0.0,0.0
2016-01-13 00:00:00+09:00,6800.0,6860.0,6670.0,6700.0,299,0.0,0.0,0.0
2016-01-14 00:00:00+09:00,6650.0,6700.0,6520.0,6630.0,163,0.0,0.0,0.0
2016-01-15 00:00:00+09:00,6700.0,6710.0,6600.0,6620.0,352,0.0,0.0,0.0
2016-01-18 00:00:00+09:00,6350.0,6470.0,6220.0,6400.0,2470,0.0,0.0,0.0
2016-01-19 00:00:00+09:00,6210.0,6410.0,6210.0,6390.0,647,0.0,0.0,0.0
2016-01-20 00:00:00+09:00,6300.0,6440.0,6130.0,6200.0,854,0.0,0.0,0.0
2016-01-21 00:00:00+09:00,6100.0,6300.0,6020.0,6110.0,10465,0.0,0.0,0.0
2016-01-22 00:00:00+09:00,6300.0,6430.0,6180.0,6390.0,943,0.0,0.0,0.0
2016-01-25 00:00:00+09:00,6500.0,6590.0,6490.0,6500.0,436,0.0,0.0,0.0
2016-01-26 00:00:00+09:00,6500.0,6500.0,6380.0,6410.0,51,0.0,0.0,0.0
2016-01-27 00:00:00+09:00,6600.0,6600.0,6360.0,6470.0,1745,0.0,0.0,0.0
2016-01-28 00:00:00+09:00,6450.0,6450.0,6420.0,6450.0,244,0.0,0.0,0.0
2016-01-29 00:00:00+09:00,6370.0,6640.0,6370.0,6640.0,371,0.0,0.0,0.0
2016-02-01 00:00:00+09:00,7040.0,7040.0,6840.0,6850.0,1655,0.0,0.0,0.0
2016-02-02 00:00:00+09:00,6920.0,6920.0,6740.0,6740.0,283,0.0,0.0,0.0
2016-02-03 00:00:00+09:00,6600.0,6600.0,6370.0,6370.0,1076,0.0,0.0,0.0
2016-02-04 00:00:00+09:00,6370.0,6380.0,6330.0,6340.0,661,0.0,0.0,0.0
2016-02-05 00:00:00+09:00,6310.0,6420.0,6310.0,6420.0,1450,0.0,0.0,0.0
2016-02-08 00:00:00+09:00,6210.0,6360.0,6210.0,6360.0,2942,0.0,0.0,0.0
2016-02-09 00:00:00+09:00,6210.0,6210.0,6000.0,6030.0,1938,0.0,0.0,0.0
2016-02-10 00:00:00+09:00,5800.0,5920.0,5760.0,5840.0,3079,0.0,0.0,0.0
2016-02-12 00:00:00+09:00,5140.0,5410.0,5140.0,5230.0,5476,0.0,0.0,0.0
2016-02-15 00:00:00+09:00,5420.0,5680.0,5420.0,5660.0,415,0.0,0.0,0.0
2016-02-16 00:00:00+09:00,5710.0,5760.0,5640.0,5640.0,1427,0.0,0.0,0.0
2016-02-17 00:00:00+09:00,5640.0,5640.0,5340.0,5470.0,779,0.0,0.0,0.0
2016-02-18 00:00:00+09:00,5400.0,5730.0,5400.0,5640.0,1914,0.0,0.0,0.0
2016-02-19 00:00:00+09:00,5740.0,5740.0,5590.0,5630.0,726,0.0,0.0,0.0
2016-02-22 00:00:00+09:00,5650.0,5710.0,5650.0,5710.0,156,0.0,0.0,0.0
2016-02-23 00:00:00+09:00,5730.0,5730.0,5550.0,5550.0,282,0.0,0.0,0.0
2016-02-24 00:00:00+09:00,5500.0,5500.0,5350.0,5350.0,1117,0.0,0.0,0.0
2016-02-25 00:00:00+09:00,5640.0,5640.0,5330.0,5390.0,492,0.0,0.0,0.0
2016-02-26 00:00:00+09:00,5320.0,5430.0,5320.0,5320.0,647,0.0,0.0,0.0
2016-02-29 00:00:00+09:00,5400.0,5440.0,5400.0,5410.0,63,0.0,0.0,0.0
2016-03-01 00:00:00+09:00,5380.0,5540.0,5330.0,5540.0,633,0.0,0.0,0.0
2016-03-02 00:00:00+09:00,5710.0,5990.0,5710.0,5930.0,2864,0.0,0.0,0.0
2016-03-03 00:00:00+09:00,6160.0,6170.0,6010.0,6060.0,1136,0.0,0.0,0.0
2016-03-04 00:00:00+09:00,6160.0,6260.0,6130.0,6180.0,893,0.0,0.0,0.0
2016-03-07 00:00:00+09:00,6400.0,6460.0,6300.0,6320.0,1071,0.0,0.0,0.0
2016-03-08 00:00:00+09:00,6440.0,6440.0,6190.0,6190.0,714,0.0,0.0,0.0
2016-03-09 00:00:00+09:00,6040.0,6210.0,6040.0,6100.0,109,0.0,0.0,0.0
2016-03-10 00:00:00+09:00,6200.0,6310.0,6200.0,6200.0,333,0.0,0.0,0.0
2016-03-11 00:00:00+09:00,6200.0,6380.0,6200.0,6360.0,132,0.0,0.0,0.0
2016-03-14 00:00:00+09:00,6460.0,6460.0,6340.0,6370.0,700,0.0,0.0,0.0
2016-03-15 00:00:00+09:00,6460.0,6460.0,6230.0,6290.0,302,0.0,0.0,0.0
2016-03-16 00:00:00+09:00,6390.0,6390.0,6100.0,6170.0,514,0.0,0.0,0.0
2016-03-17 00:00:00+09:00,6370.0,6440.0,6280.0,6290.0,2220,0.0,0.0,0.0
2016-03-18 00:00:00+09:00,6240.0,6290.0,6240.0,6290.0,100,0.0,0.0,0.0
2016-03-22 00:00:00+09:00,6380.0,6690.0,6380.0,6520.0,3854,0.0,0.0,0.0
2016-03-23 00:00:00+09:00,6650.0,6650.0,6550.0,6550.0,24,0.0,0.0,0.0
2016-03-24 00:00:00+09:00,6650.0,6650.0,6530.0,6570.0,1124,0.0,0.0,0.0
2016-03-25 00:00:00+09:00,6550.0,6690.0,6550.0,6560.0,19,0.0,0.0,0.0
2016-03-28 00:00:00+09:00,6660.0,6660.0,6600.0,6660.0,96,0.0,0.0,0.0
2016-03-29 00:00:00+09:00,6700.0,6750.0,6480.0,6480.0,1384,0.0,0.0,0.0
2016-03-30 00:00:00+09:00,6550.0,6570.0,6520.0,6530.0,261,0.0,0.0,0.0
2016-03-31 00:00:00+09:00,6630.0,6700.0,6630.0,6660.0,287,0.0,0.0,0.0
2016-04-01 00:00:00+09:00,6620.0,6630.0,6560.0,6560.0,2662,0.0,0.0,0.0
2016-04-04 00:00:00+09:00,6730.0,6730.0,6560.0,6560.0,38,0.0,0.0,0.0
2016-04-05 00:00:00+09:00,6560.0,6560.0,6470.0,6470.0,508,0.0,0.0,0.0
2016-04-06 00:00:00+09:00,6190.0,6310.0,6190.0,6270.0,1251,0.0,0.0,0.0
2016-04-07 00:00:00+09:00,6270.0,6270.0,6120.0,6130.0,415,0.0,0.0,0.0
2016-04-08 00:00:00+09:00,6090.0,6100.0,6040.0,6090.0,3307,0.0,0.0,0.0
2016-04-11 00:00:00+09:00,6130.0,6130.0,6000.0,6030.0,435,0.0,0.0,0.0
2016-04-12 00:00:00+09:00,6200.0,6280.0,6200.0,6280.0,191,0.0,0.0,0.0
2016-04-13 00:00:00+09:00,6350.0,6570.0,6350.0,6550.0,1262,0.0,0.0,0.0
2016-04-14 00:00:00+09:00,6620.0,6670.0,6590.0,6660.0,743,0.0,0.0,0.0
2016-04-15 00:00:00+09:00,6760.0,6760.0,6630.0,6630.0,154,0.0,0.0,0.0
2016-04-18 00:00:00+09:00,6730.0,6730.0,6490.0,6540.0,64,0.0,0.0,0.0
2016-04-19 00:00:00+09:00,6690.0,6750.0,6680.0,6680.0,167,0.0,0.0,0.0
2016-04-20 00:00:00+09:00,6730.0,6770.0,6640.0,6640.0,508,0.0,0.0,0.0
2016-04-21 00:00:00+09:00,6790.0,6870.0,6760.0,6810.0,1342,0.0,0.0,0.0
2016-04-22 00:00:00+09:00,6640.0,6790.0,6640.0,6790.0,44,0.0,0.0,0.0
